azimuth_deg,distance_m,rssi
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.074,43
138.3,3.028,36
138.5,2.999,33
138.7,2.994,33
138.9,3.004,34
139.1,3.041,41
139.3,3.044,46
139.5,3.023,38
139.7,3.007,31
139.9,3.017,40
140.1,3.018,47
140.3,3.008,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,50
141.1,2.984,52
141.3,2.975,52
141.5,2.968,52
141.7,2.959,46
141.9,2.948,38
142.1,2.936,31
142.3,2.926,32
142.5,2.916,34
142.7,2.864,34
142.9,2.805,33
143.1,2.809,32
143.5,2.893,34
143.7,2.892,34
143.9,2.883,34
144.3,2.762,36
144.5,2.737,35
144.7,2.738,35
144.9,2.772,36
145.1,2.821,34
145.3,2.792,31
145.5,2.761,29
145.7,2.806,32
145.9,2.809,34
146.1,2.792,32
146.3,2.713,32
146.5,2.707,34
146.7,2.706,34
146.9,2.727,33
147.1,2.782,36
147.3,2.782,44
147.5,2.76,41
147.7,2.735,33
147.9,2.759,42
148.1,2.767,54
148.3,2.76,49
148.5,2.736,37
148.7,2.724,34
148.9,2.74,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.702,36
150.5,2.688,31
150.7,2.697,38
150.9,2.699,43
151.1,2.693,40
151.3,2.664,33
151.5,2.656,33
151.7,2.664,42
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.665,63
152.9,2.66,61
153.1,2.647,47
153.5,2.175,46
153.7,2.16,55
153.9,2.166,61
154.1,2.165,55
154.3,2.154,46
154.5,2.141,42
154.7,2.167,51
155.3,2.16,45
155.5,2.134,42
155.7,2.136,37
155.9,2.166,33
156.1,2.25,31
156.3,2.288,31
156.5,2.317,31
156.7,2.356,32
156.9,2.416,38
157.1,2.48,45
157.3,2.513,47
157.5,2.508,44
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.505,40
158.5,2.552,50
158.7,2.565,62
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.552,68
159.9,2.549,68
160.1,2.546,68
160.3,2.542,68
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,69
162.5,2.517,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,71
163.5,2.508,71
163.7,2.506,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,71
165.1,2.491,70
165.3,2.481,69
165.9,2.264,65
166.1,0.162,158
166.3,0.165,159
166.5,0.161,164
166.7,0.159,166
166.9,0.155,171
167.1,0.16,165
167.3,0.161,166
167.5,0.166,165
167.7,0.167,167
167.9,0.166,168
168.1,0.166,166
168.3,0.168,167
168.5,0.17,167
168.7,0.166,170
168.9,0.163,168
169.1,0.171,164
169.3,0.172,164
169.5,0.168,165
169.7,0.165,169
169.9,0.168,166
170.1,0.167,167
170.3,0.165,170
170.5,0.163,172
170.7,0.16,176
170.9,0.161,176
171.1,0.163,179
171.3,0.161,178
171.5,0.158,180
171.7,0.154,182
171.9,0.153,182
172.1,0.151,184
172.3,0.151,184
172.5,0.151,184
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.159,176
174.5,0.164,172
174.7,0.164,169
174.9,0.164,166
175.1,0.164,165
175.3,0.16,166
175.5,0.161,162
175.7,0.162,163
175.9,0.167,163
176.1,0.167,161
176.3,0.162,164
176.5,0.162,159
176.7,0.162,162
176.9,0.175,156
177.1,0.166,157
177.3,0.159,161
177.5,0.163,156
177.7,0.173,154
177.9,0.177,152
178.3,2.461,69
178.7,2.459,70
178.9,2.46,70
179.1,2.459,71
179.3,2.461,71
179.5,2.46,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,74
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.47,74
183.1,2.472,74
183.3,2.474,74
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.492,72
186.3,2.494,71
186.5,0.237,140
186.7,0.242,142
186.9,0.234,144
187.1,0.217,153
187.3,0.22,149
187.5,0.217,149
187.7,0.211,154
187.9,0.22,151
188.1,0.253,153
188.3,0.269,155
188.5,0.271,157
188.7,0.27,158
188.9,0.267,161
189.1,0.27,158
189.3,0.275,156
189.5,0.273,154
189.7,0.26,152
189.9,0.242,147
190.1,0.219,154
190.3,0.193,166
190.5,0.178,172
190.7,0.175,175
190.9,0.172,177
191.1,0.17,177
191.3,0.169,178
191.5,0.168,178
191.7,0.17,177
191.9,0.169,176
192.1,0.167,172
192.3,0.171,168
192.5,0.192,151
193.1,0.173,155
193.3,0.165,161
193.5,0.163,161
193.7,0.166,160
193.9,0.165,163
194.1,0.164,165
194.3,0.162,167
194.5,0.168,160
194.7,0.164,165
194.9,0.159,169
195.1,0.162,163
195.3,0.159,166
195.5,0.162,164
195.7,0.168,159
195.9,0.162,165
196.1,0.163,162
196.3,0.165,160
196.5,0.163,165
196.7,0.166,162
196.9,0.181,157
197.1,0.159,166
197.3,0.161,165
197.5,0.161,163
197.7,0.163,165
197.9,0.164,161
198.1,0.161,165
198.3,0.161,166
198.5,0.161,167
198.7,0.165,164
198.9,0.164,167
199.1,0.169,167
199.3,0.173,167
199.5,0.173,167
199.7,0.172,169
199.9,0.171,171
200.1,0.167,172
200.3,0.168,175
200.5,0.168,177
200.7,0.17,176
200.9,0.171,178
201.1,0.17,179
201.3,0.165,179
201.5,0.16,180
201.7,0.16,179
201.9,0.158,180
202.1,0.157,180
202.3,0.155,182
202.5,0.156,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,179
203.3,0.162,178
203.5,0.164,177
203.7,0.163,178
203.9,0.159,175
204.1,0.157,174
204.3,0.161,171
204.5,0.167,165
204.7,0.168,165
204.9,0.163,166
205.1,0.165,165
205.3,0.168,164
205.5,0.166,168
205.7,0.165,166
205.9,0.163,166
206.1,0.169,163
206.3,0.165,167
206.5,0.161,167
206.7,0.161,166
206.9,0.165,164
207.1,0.164,168
207.3,0.158,168
207.5,0.155,167
207.7,0.155,169
207.9,0.157,165
208.1,0.16,165
208.3,0.162,163
208.5,0.159,163
208.7,0.156,162
208.9,0.179,154
209.1,0.185,151
209.3,0.192,147
209.7,1.613,34
209.9,1.601,35
210.1,1.591,36
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.546,38
211.3,1.537,37
211.5,1.525,37
211.7,1.517,39
211.9,1.507,41
212.1,1.457,43
212.3,1.436,54
212.5,1.429,62
212.7,1.428,65
212.9,1.425,66
213.1,1.419,67
213.3,1.416,68
213.5,1.41,67
213.7,1.403,68
213.9,1.394,67
214.1,1.381,63
214.3,1.362,58
214.5,1.344,52
214.7,1.326,46
214.9,1.305,40
215.1,1.288,34
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.205,34
217.7,1.174,35
217.9,1.139,35
219.1,0.516,108
219.3,0.509,111
219.5,0.503,113
219.7,0.499,113
219.9,0.495,115
220.1,0.493,116
220.3,0.492,116
220.5,0.491,117
220.7,0.486,118
220.9,0.483,120
221.1,0.482,120
221.3,0.481,123
221.5,0.479,123
221.7,0.477,123
221.9,0.475,123
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,135
222.9,0.469,139
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.473,134
224.9,0.473,130
225.1,0.474,127
225.3,0.475,127
225.5,0.474,127
225.7,0.476,126
225.9,0.478,123
226.1,0.479,123
226.3,0.481,121
226.5,0.483,120
226.7,0.484,120
226.9,0.487,118
227.1,0.49,118
227.3,0.491,117
227.5,0.492,116
227.7,0.492,118
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.519,110
228.7,0.565,105
228.9,0.599,100
229.7,0.978,41
229.9,1.008,42
230.1,1.03,45
230.3,1.037,50
230.5,1.039,53
230.7,1.039,58
230.9,1.039,60
231.1,1.038,62
231.3,1.035,63
231.5,1.033,64
231.7,1.031,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.015,56
233.3,1.011,57
233.5,1.009,58
233.7,1.008,58
233.9,1.005,58
234.1,1.004,57
234.3,1.005,57
234.5,1.003,55
234.9,0.876,60
235.1,0.869,62
235.3,0.866,60
235.5,0.865,60
235.7,0.862,65
235.9,0.861,66
236.1,0.86,69
236.3,0.859,66
236.5,0.86,66
236.7,0.859,68
236.9,0.86,67
237.1,0.862,66
237.3,0.861,68
237.5,0.863,65
237.7,0.863,67
237.9,0.867,65
238.1,0.867,65
238.3,0.869,63
238.5,0.873,62
238.7,0.873,62
238.9,0.872,63
239.1,0.879,59
239.3,0.879,59
239.5,0.881,59
239.7,0.882,60
239.9,0.888,60
240.1,0.894,61
240.3,0.904,56
240.5,0.911,55
240.7,0.909,55
241.1,0.812,75
241.3,0.798,77
241.5,0.793,77
241.7,0.793,76
241.9,0.792,74
242.1,0.791,77
242.3,0.788,77
242.5,0.784,80
242.7,0.782,80
242.9,0.781,84
243.1,0.783,81
243.3,0.784,82
243.5,0.784,81
243.7,0.783,80
243.9,0.785,80
244.1,0.787,80
244.3,0.789,77
244.5,0.79,79
244.7,0.793,77
244.9,0.793,77
245.1,0.796,77
245.3,0.8,77
245.5,0.805,78
245.7,0.811,75
245.9,0.819,72
246.1,0.825,70
246.3,0.827,70
246.5,0.832,68
246.7,0.836,70
246.9,0.848,65
247.1,0.858,63
247.3,0.86,65
247.5,0.861,65
247.7,0.863,66
247.9,0.865,66
248.1,0.87,65
248.3,0.869,67
248.5,0.871,66
248.7,0.871,66
248.9,0.872,66
249.1,0.872,69
249.3,0.871,69
249.5,0.869,67
249.7,0.868,68
249.9,0.864,68
250.1,0.859,67
250.3,0.837,69
250.5,0.779,77
250.7,0.759,82
250.9,0.754,81
251.1,0.752,81
251.3,0.748,87
251.5,0.749,86
251.7,0.75,90
251.9,0.749,95
252.1,0.75,91
252.3,0.752,92
252.5,0.754,95
252.7,0.754,94
252.9,0.753,89
253.1,0.753,87
253.3,0.755,86
253.5,0.762,82
253.7,0.767,82
253.9,0.777,79
254.1,0.79,76
254.3,0.799,77
254.5,0.806,78
254.7,0.811,77
254.9,0.815,74
255.1,0.821,74
255.3,0.824,75
255.5,0.826,73
255.7,0.828,74
255.9,0.83,75
256.1,0.831,76
256.3,0.832,77
256.5,0.833,78
256.7,0.832,78
256.9,0.831,78
257.1,0.831,78
257.3,0.82,78
257.5,0.781,80
257.7,0.735,88
257.9,0.723,89
258.1,0.719,91
258.3,0.717,89
258.5,0.715,89
258.7,0.714,90
258.9,0.712,92
259.1,0.712,93
259.3,0.709,96
259.5,0.708,99
259.7,0.708,97
259.9,0.707,95
260.1,0.704,97
260.3,0.704,98
260.5,0.704,96
260.7,0.705,94
260.9,0.707,95
261.1,0.708,92
261.3,0.709,92
261.5,0.711,92
261.7,0.711,90
261.9,0.713,90
262.1,0.716,91
262.3,0.719,94
262.5,0.722,96
262.7,0.727,92
262.9,0.729,89
263.1,0.726,96
263.3,0.724,98
263.5,0.717,96
263.7,0.716,94
263.9,0.714,94
264.1,0.711,95
264.3,0.71,95
264.5,0.709,94
264.7,0.708,94
264.9,0.707,95
265.1,0.706,98
265.3,0.708,96
265.5,0.708,98
265.7,0.709,96
265.9,0.71,95
266.1,0.712,94
266.3,0.714,94
266.5,0.714,93
266.7,0.713,92
266.9,0.715,90
267.1,0.716,91
267.3,0.718,91
267.5,0.723,93
267.7,0.753,94
267.9,0.796,93
268.1,0.829,95
268.3,0.834,93
268.5,0.837,94
268.7,0.838,90
268.9,0.836,87
269.1,0.834,85
269.3,0.834,80
269.5,0.832,80
269.7,0.832,78
269.9,0.831,77
270.1,0.826,78
270.3,0.821,79
270.5,0.817,76
270.7,0.812,78
270.9,0.808,80
271.1,0.803,82
271.3,0.798,81
271.5,0.793,82
271.7,0.79,82
271.9,0.786,82
272.1,0.78,84
272.3,0.775,85
272.5,0.77,85
272.7,0.767,85
272.9,0.765,85
273.1,0.763,88
273.3,0.763,88
273.5,0.763,89
273.7,0.761,90
273.9,0.761,91
274.1,0.761,92
274.3,0.76,92
274.5,0.758,90
274.7,0.759,88
274.9,0.758,87
275.1,0.756,87
275.3,0.76,84
275.5,0.763,85
275.7,0.777,79
276.1,0.879,66
276.3,0.885,67
276.5,0.887,68
276.7,0.889,66
276.9,0.89,69
277.1,0.891,72
277.3,0.892,68
277.5,0.892,70
277.7,0.892,71
277.9,0.892,71
278.1,0.89,70
278.3,0.89,69
278.5,0.891,65
278.7,0.888,64
278.9,0.886,66
279.1,0.883,64
279.3,0.88,65
279.5,0.876,66
279.7,0.872,66
279.9,0.864,69
280.1,0.857,72
280.3,0.85,72
280.5,0.843,74
280.7,0.836,75
280.9,0.832,75
281.1,0.823,77
281.3,0.816,76
281.5,0.81,78
281.7,0.808,76
281.9,0.805,75
282.1,0.802,78
282.3,0.8,78
282.5,0.798,80
282.7,0.798,82
282.9,0.796,82
283.1,0.795,82
283.3,0.795,82
283.5,0.793,85
283.7,0.793,83
283.9,0.792,85
284.1,0.793,86
284.3,0.792,85
284.5,0.791,84
284.7,0.793,81
284.9,0.793,80
285.1,0.794,79
285.3,0.797,78
285.5,0.799,79
285.7,0.805,77
285.9,0.813,76
286.1,0.87,62
286.3,0.902,59
286.5,0.909,61
286.7,0.915,63
286.9,0.917,65
287.1,0.918,65
287.3,0.919,68
287.5,0.92,69
287.7,0.922,69
287.9,0.921,68
288.1,0.921,68
288.3,0.922,68
288.5,0.92,67
288.7,0.92,66
288.9,0.918,64
289.1,0.917,64
289.3,0.916,61
289.5,0.914,60
289.7,0.91,61
289.9,0.908,62
290.1,0.905,62
290.3,0.901,59
290.5,0.897,59
290.7,0.891,60
290.9,0.885,61
291.1,0.879,62
291.3,0.875,62
291.5,0.869,64
291.7,0.864,66
291.9,0.859,65
292.1,0.853,66
292.3,0.849,66
292.5,0.844,69
292.7,0.842,69
292.9,0.84,72
293.1,0.839,72
293.3,0.838,73
293.5,0.837,74
293.7,0.835,75
293.9,0.834,78
294.1,0.834,78
294.3,0.834,79
294.5,0.834,79
294.7,0.834,77
294.9,0.834,73
295.1,0.835,75
295.3,0.838,69
295.5,0.841,69
295.7,0.847,68
295.9,0.874,64
296.3,0.988,64
296.5,0.991,65
296.7,0.992,65
296.9,0.993,63
297.1,0.994,62
297.3,0.993,60
297.5,0.99,59
297.7,0.988,59
297.9,0.985,58
298.1,0.981,57
298.3,0.979,57
298.5,0.976,57
298.7,0.971,58
298.9,0.962,58
299.1,0.957,59
299.3,0.95,57
299.5,0.944,56
299.7,0.94,55
299.9,0.936,55
300.1,0.933,55
300.3,0.929,57
300.5,0.927,59
300.7,0.924,59
300.9,0.922,59
301.1,0.922,60
301.3,0.92,60
301.5,0.918,61
301.7,0.919,62
301.9,0.919,63
302.1,0.919,64
302.3,0.919,64
302.5,0.921,62
302.7,0.924,59
302.9,0.926,59
303.1,0.927,58
303.3,0.927,57
303.5,0.93,60
303.7,0.941,62
303.9,0.975,64
304.1,1.051,64
304.3,1.053,61
304.5,1.054,60
304.7,1.052,59
304.9,1.05,58
305.1,1.047,58
305.3,1.043,57
305.5,1.041,56
305.7,1.038,55
305.9,1.036,55
306.1,1.031,56
306.3,1.025,57
306.5,1.022,57
306.7,1.018,56
306.9,1.014,57
307.1,1.01,57
307.3,1.008,57
307.5,1.007,58
307.7,1.008,60
307.9,1.006,60
308.1,1.005,62
308.3,1.004,63
308.5,1.006,64
308.7,1.006,64
308.9,1.007,62
309.1,1.008,62
309.3,1.008,59
309.5,1.009,58
309.7,1.012,56
309.9,1.018,58
310.1,1.036,61
310.3,1.083,62
310.5,1.134,65
310.7,1.138,65
310.9,1.137,63
311.1,1.135,63
311.3,1.133,64
311.5,1.128,65
311.7,1.125,66
311.9,1.12,66
312.1,1.111,65
312.3,1.101,63
312.9,0.806,73
313.1,0.797,77
313.3,0.792,79
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.786,76
314.3,0.783,74
314.5,0.78,77
314.7,0.778,78
314.9,0.776,81
315.1,0.774,78
315.3,0.773,78
