azimuth_deg,distance_m,rssi
167.7,2.097,49
167.9,2.088,44
168.1,2.091,44
168.3,2.13,49
168.7,2.187,48
168.9,2.151,42
169.1,2.148,42
169.3,2.153,36
169.7,2.305,32
169.9,2.328,32
170.1,2.356,32
170.5,2.47,46
170.7,2.534,53
170.9,2.538,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,43
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.561,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.537,71
175.5,2.536,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,72
176.9,2.526,71
177.1,2.524,72
177.3,2.522,71
177.5,2.519,72
177.7,2.518,72
177.9,2.515,71
178.1,2.511,71
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.186,152
179.5,0.175,163
179.7,0.177,164
179.9,0.178,166
180.1,0.179,166
180.3,0.179,169
180.5,0.179,169
180.7,0.179,168
180.9,0.176,170
181.1,0.174,171
181.3,0.174,172
181.5,0.172,171
181.7,0.172,172
181.9,0.172,172
182.1,0.173,171
182.3,0.174,171
182.5,0.176,169
182.7,0.176,170
182.9,0.177,169
183.1,0.179,169
183.3,0.178,170
183.5,0.178,169
183.7,0.179,167
183.9,0.181,168
184.1,0.18,168
184.3,0.176,170
184.5,0.178,172
184.7,0.181,173
184.9,0.178,174
185.1,0.175,175
185.3,0.171,178
185.5,0.169,180
185.7,0.17,178
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.175,177
187.1,0.176,177
187.3,0.178,173
187.5,0.179,171
187.7,0.174,172
187.9,0.178,168
188.1,0.18,165
188.3,0.178,161
188.5,0.172,165
188.7,0.176,164
188.9,0.178,160
189.1,0.179,159
189.3,0.176,164
189.5,0.176,162
189.7,0.177,160
189.9,0.176,161
190.1,0.18,160
190.3,0.18,157
190.5,0.175,162
190.7,0.172,159
190.9,0.176,157
191.1,0.181,155
191.3,0.178,153
191.5,0.178,152
191.9,2.474,69
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.476,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,72
195.3,2.484,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.22,146
198.9,0.219,147
199.1,0.217,151
199.3,0.213,157
199.5,0.212,155
199.7,0.202,160
199.9,0.197,160
200.1,0.193,159
200.3,0.197,157
200.5,0.192,160
200.7,0.222,155
200.9,0.268,150
201.1,0.286,153
201.3,0.292,154
201.5,0.29,156
201.7,0.29,155
201.9,0.287,152
202.1,0.261,159
202.3,0.211,167
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.188,171
203.9,0.207,162
204.1,0.221,155
204.3,0.219,153
204.5,0.195,158
204.7,0.192,158
204.9,0.191,161
205.1,0.188,162
205.3,0.188,163
205.5,0.185,165
205.7,0.186,164
205.9,0.184,164
206.1,0.183,164
206.3,0.181,166
206.5,0.182,165
206.7,0.184,161
206.9,0.178,162
207.1,0.179,161
207.3,0.173,165
207.5,0.177,159
207.7,0.174,164
207.9,0.173,161
208.1,0.175,161
208.3,0.182,156
208.5,0.177,161
208.7,0.177,162
208.9,0.179,159
209.1,0.178,162
209.3,0.174,164
209.5,0.175,162
209.7,0.171,162
209.9,0.174,163
210.1,0.172,163
210.3,0.172,162
210.5,0.175,165
210.7,0.176,165
210.9,0.178,167
211.1,0.173,173
211.3,0.176,174
211.5,0.179,174
211.7,0.177,176
211.9,0.176,177
212.1,0.174,177
212.3,0.172,178
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.195,173
214.1,0.204,173
214.3,0.216,169
214.5,0.25,166
214.7,0.285,161
214.9,0.337,156
215.5,0.496,150
215.7,0.445,124
216.1,0.315,139
216.3,0.269,149
216.5,0.234,152
216.7,0.198,158
216.9,0.184,159
217.1,0.179,159
217.3,0.177,160
217.5,0.173,163
217.7,0.171,163
217.9,0.174,162
218.1,0.171,163
218.3,0.168,160
218.5,0.167,159
218.7,0.174,157
218.9,0.169,156
219.1,0.163,158
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,35
220.3,1.732,35
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.678,44
221.5,1.675,45
221.7,1.668,44
221.9,1.662,39
222.1,1.654,34
222.7,0.582,121
222.9,0.554,128
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.57,122
224.5,1.532,35
224.7,1.522,37
224.9,1.509,40
225.1,1.46,47
225.3,1.445,59
225.5,1.441,62
225.7,1.426,59
225.9,1.409,56
226.1,1.378,47
226.3,1.363,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.284,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,32
229.5,1.245,33
229.7,1.232,33
229.9,1.212,34
230.1,1.183,34
231.3,0.523,107
231.5,0.517,110
231.7,0.511,110
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,115
232.7,0.498,114
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.493,118
233.7,0.49,121
233.9,0.487,124
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.479,144
235.3,0.478,143
235.5,0.477,146
235.7,0.478,146
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.483,133
237.1,0.483,130
237.3,0.484,128
237.5,0.485,127
237.7,0.485,125
237.9,0.487,124
238.1,0.49,124
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,114
240.3,0.511,112
240.5,0.518,110
240.7,0.547,107
240.9,0.595,101
241.7,0.971,37
242.1,1.045,34
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.025,57
245.7,1.023,56
245.9,1.014,53
246.3,0.885,61
246.5,0.873,63
246.7,0.868,60
246.9,0.867,63
247.1,0.864,65
247.3,0.862,66
247.5,0.862,67
247.7,0.859,69
247.9,0.86,69
248.1,0.862,67
248.3,0.861,68
248.5,0.861,67
248.7,0.862,69
248.9,0.863,67
249.1,0.865,66
249.3,0.867,65
249.5,0.866,65
249.7,0.864,66
249.9,0.866,65
250.1,0.87,63
250.3,0.87,63
250.5,0.872,61
250.7,0.874,61
250.9,0.878,59
251.1,0.878,61
251.3,0.881,60
251.5,0.887,60
251.7,0.892,58
251.9,0.898,58
252.1,0.904,57
252.3,0.908,58
252.5,0.908,58
252.9,0.817,74
253.1,0.794,78
253.3,0.788,79
253.5,0.784,79
253.7,0.784,79
253.9,0.785,78
254.1,0.781,81
254.3,0.781,81
254.5,0.779,84
254.7,0.778,83
254.9,0.778,85
255.1,0.777,85
255.3,0.78,84
255.5,0.78,82
255.7,0.779,83
255.9,0.778,82
256.1,0.781,81
256.3,0.781,81
256.5,0.782,79
256.7,0.784,79
256.9,0.787,77
257.1,0.789,76
257.3,0.791,78
257.5,0.797,78
257.7,0.805,78
257.9,0.81,75
258.1,0.814,74
258.3,0.82,74
258.5,0.825,71
258.7,0.829,72
258.9,0.839,71
259.1,0.848,68
259.3,0.854,65
259.5,0.857,66
259.7,0.857,70
259.9,0.859,70
260.1,0.861,66
260.3,0.861,66
260.5,0.863,70
260.7,0.865,69
260.9,0.866,70
261.1,0.866,71
261.3,0.866,70
261.5,0.866,70
261.7,0.866,68
261.9,0.865,68
262.1,0.862,70
262.3,0.861,67
262.5,0.848,69
262.7,0.787,79
262.9,0.765,81
263.1,0.756,83
263.3,0.754,83
263.5,0.75,87
263.7,0.749,88
263.9,0.748,88
264.1,0.747,88
264.3,0.743,94
264.5,0.749,90
264.7,0.751,89
264.9,0.753,90
265.1,0.756,91
265.3,0.757,88
265.5,0.754,85
265.7,0.756,83
265.9,0.757,85
266.1,0.763,83
266.3,0.771,84
266.5,0.784,81
266.7,0.794,80
266.9,0.8,80
267.1,0.807,76
267.3,0.81,75
267.5,0.812,77
267.7,0.816,75
267.9,0.818,75
268.1,0.819,76
268.3,0.818,76
268.5,0.817,79
268.7,0.819,78
268.9,0.818,82
269.1,0.815,82
269.3,0.814,83
269.5,0.805,87
269.7,0.777,88
269.9,0.722,92
270.1,0.707,94
270.3,0.704,94
270.5,0.703,94
270.7,0.7,93
270.9,0.693,95
271.1,0.687,96
271.3,0.682,97
271.5,0.68,102
271.7,0.68,103
271.9,0.679,103
272.1,0.677,104
272.3,0.678,102
272.5,0.675,105
272.7,0.674,102
272.9,0.674,101
273.1,0.673,101
273.3,0.673,99
273.5,0.674,100
273.7,0.674,97
273.9,0.676,99
274.1,0.677,96
274.3,0.679,94
274.5,0.679,97
274.7,0.683,100
274.9,0.688,102
275.1,0.702,101
275.3,0.71,100
275.5,0.722,95
275.7,0.717,103
275.9,0.697,103
276.1,0.691,100
276.3,0.688,98
276.5,0.686,99
276.7,0.685,97
276.9,0.688,96
277.1,0.686,102
277.3,0.688,100
277.5,0.691,100
277.7,0.692,100
277.9,0.697,100
278.1,0.699,101
278.3,0.702,99
278.5,0.705,97
278.7,0.705,97
278.9,0.707,96
279.1,0.709,97
279.3,0.713,93
279.5,0.716,93
279.7,0.719,90
279.9,0.72,90
280.1,0.724,91
280.3,0.737,92
280.5,0.764,93
280.7,0.831,89
280.9,0.84,89
281.1,0.839,89
281.3,0.838,86
281.5,0.838,84
281.7,0.836,81
281.9,0.835,79
282.1,0.835,78
282.3,0.832,77
282.5,0.827,78
282.7,0.821,79
282.9,0.816,78
283.1,0.812,77
283.3,0.808,79
283.5,0.803,81
283.7,0.798,81
283.9,0.794,80
284.1,0.788,81
284.3,0.785,82
284.5,0.783,83
284.7,0.78,84
284.9,0.777,83
285.1,0.773,83
285.3,0.771,86
285.5,0.771,88
285.7,0.771,86
285.9,0.769,90
286.1,0.769,89
286.3,0.768,92
286.5,0.771,89
286.7,0.77,87
286.9,0.768,85
287.1,0.766,85
287.3,0.766,84
287.5,0.77,84
287.7,0.788,79
288.1,0.888,62
288.3,0.893,63
288.5,0.896,64
288.7,0.897,69
288.9,0.899,67
289.1,0.9,69
289.3,0.9,69
289.5,0.901,69
289.7,0.9,69
289.9,0.899,71
290.1,0.899,68
290.3,0.899,66
290.5,0.899,65
290.7,0.897,63
290.9,0.895,63
291.1,0.891,64
291.3,0.887,64
291.5,0.883,65
291.7,0.878,65
291.9,0.872,66
292.1,0.861,71
292.3,0.852,72
292.5,0.847,72
292.7,0.84,73
292.9,0.832,72
293.1,0.826,74
293.3,0.821,75
293.5,0.818,75
293.7,0.814,76
293.9,0.811,76
294.1,0.81,75
294.3,0.808,78
294.5,0.806,78
294.7,0.803,78
294.9,0.801,81
295.1,0.8,82
295.3,0.8,82
295.5,0.798,82
295.7,0.799,82
295.9,0.799,82
296.1,0.798,82
296.3,0.797,83
296.5,0.799,80
296.7,0.801,78
296.9,0.8,77
297.1,0.8,76
297.3,0.801,76
297.5,0.805,78
297.7,0.812,75
297.9,0.831,68
298.1,0.894,59
298.3,0.904,59
298.5,0.909,60
298.7,0.914,60
298.9,0.917,61
299.1,0.92,63
299.3,0.923,64
299.5,0.924,65
299.7,0.926,66
299.9,0.925,66
300.1,0.926,66
300.3,0.925,66
300.5,0.925,65
300.7,0.926,66
300.9,0.924,63
301.1,0.924,62
301.3,0.923,62
301.5,0.92,60
301.7,0.918,58
301.9,0.916,59
302.1,0.913,60
302.3,0.909,61
302.5,0.906,59
302.7,0.902,58
302.9,0.896,60
303.1,0.891,60
303.3,0.885,61
303.5,0.877,63
303.7,0.871,64
303.9,0.867,64
304.1,0.859,66
304.3,0.853,68
304.5,0.849,68
304.7,0.847,69
304.9,0.843,69
305.1,0.84,70
305.3,0.839,71
305.5,0.837,74
305.7,0.836,74
305.9,0.834,75
306.1,0.834,75
306.3,0.834,75
306.5,0.833,75
306.7,0.833,74
306.9,0.833,73
307.1,0.834,73
307.3,0.835,73
307.5,0.835,70
307.7,0.836,69
307.9,0.841,68
308.1,0.85,65
308.5,0.988,62
308.7,0.989,62
308.9,0.994,63
309.1,0.997,64
309.3,0.997,64
309.5,0.999,64
309.7,0.998,62
309.9,0.997,61
310.1,0.995,61
310.3,0.993,60
310.5,0.989,59
310.7,0.986,58
310.9,0.984,57
311.1,0.982,55
311.3,0.978,55
311.5,0.973,56
311.7,0.963,57
311.9,0.957,58
312.1,0.95,57
312.3,0.945,56
312.5,0.942,55
312.7,0.934,54
312.9,0.93,55
313.1,0.929,56
313.3,0.928,57
313.5,0.925,57
313.7,0.921,58
313.9,0.922,60
314.1,0.919,60
314.3,0.92,60
314.5,0.92,61
314.7,0.92,64
314.9,0.919,65
315.1,0.918,62
315.3,0.918,60
