azimuth_deg,distance_m,rssi
91.5,2.749,44
91.7,2.759,44
91.9,2.763,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.782,43
94.1,2.782,44
94.3,2.783,43
94.5,2.787,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,42
95.3,2.796,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.859,44
99.7,2.876,44
99.9,2.872,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,34
100.7,2.873,35
100.9,2.905,42
101.1,2.964,51
101.3,2.988,58
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.9,2.632,40
103.1,2.553,34
103.3,2.532,37
103.5,2.493,38
103.7,2.467,38
103.9,2.462,38
104.1,2.474,38
104.3,2.52,39
104.7,2.973,37
104.9,3.01,45
105.1,2.998,42
105.3,2.953,37
105.5,2.947,34
105.7,2.945,34
106.1,2.668,35
106.3,2.593,34
106.5,2.589,37
106.7,2.615,47
107.3,3.075,37
107.5,3.056,30
107.7,3.091,40
107.9,3.095,43
108.1,3.106,35
108.3,3.104,29
108.7,2.859,36
108.9,2.811,35
109.1,2.792,35
109.3,2.775,35
109.5,2.763,35
109.7,2.742,36
109.9,2.726,36
110.1,2.713,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,45
114.7,2.646,43
114.9,2.652,42
115.1,2.662,42
115.3,2.674,41
115.5,2.696,42
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.727,36
117.1,2.953,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,36
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,47
119.3,3.468,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.512,46
120.5,3.52,46
120.7,3.528,45
120.9,3.53,45
121.1,3.511,43
121.3,3.476,40
121.5,3.468,42
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.471,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,41
123.1,3.472,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.472,40
124.1,3.474,40
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.494,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,37
128.5,3.496,38
128.7,3.5,35
128.9,3.502,36
129.1,3.503,36
129.3,3.524,39
129.9,2.892,53
130.3,2.795,53
130.5,2.788,53
130.7,2.82,55
131.1,3.444,43
131.3,3.434,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,35
132.5,2.805,35
132.7,2.84,43
132.9,2.879,44
133.1,2.89,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.861,33
134.3,2.874,33
134.5,2.893,34
134.7,2.924,38
134.9,2.95,40
135.1,2.983,43
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,47
136.5,3.166,47
136.7,3.106,40
136.9,3.057,34
137.1,3.049,34
137.3,3.047,34
137.5,3.053,33
137.7,3.089,37
137.9,3.101,45
138.1,3.079,43
138.3,3.026,36
138.5,3.002,33
138.7,2.994,34
138.9,3.004,34
139.1,3.046,42
139.3,3.046,46
139.5,3.024,37
139.7,3.01,32
139.9,3.02,40
140.1,3.021,46
140.3,3.011,38
140.5,2.98,30
140.7,2.99,40
140.9,2.991,50
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.93,33
142.5,2.918,35
142.7,2.859,35
142.9,2.808,33
143.1,2.813,32
143.5,2.896,34
143.7,2.895,34
143.9,2.886,34
144.1,2.828,36
144.3,2.766,36
144.5,2.74,35
144.7,2.746,36
144.9,2.775,36
145.1,2.82,34
145.3,2.794,31
145.5,2.769,29
145.7,2.81,32
145.9,2.812,34
146.1,2.792,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.728,33
147.1,2.785,37
147.3,2.781,44
147.5,2.76,41
147.7,2.736,33
147.9,2.763,43
148.1,2.769,54
148.3,2.764,49
148.5,2.739,37
148.7,2.727,34
148.9,2.743,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.727,55
150.1,2.716,46
150.3,2.702,36
150.5,2.691,31
150.7,2.699,38
150.9,2.701,44
151.1,2.693,41
151.3,2.669,34
151.5,2.655,32
151.7,2.666,42
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.674,63
152.7,2.668,63
152.9,2.661,61
153.1,2.648,47
153.5,2.171,45
153.7,2.152,54
153.9,2.159,61
154.1,2.159,55
154.3,2.149,46
154.5,2.137,42
154.7,2.16,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,38
155.9,2.173,33
156.3,2.293,31
156.5,2.324,31
156.7,2.353,32
156.9,2.423,38
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,69
159.1,2.561,70
159.3,2.56,70
159.5,2.559,69
159.7,2.555,69
159.9,2.551,69
160.1,2.549,69
160.3,2.545,69
160.5,2.542,69
160.7,2.541,69
160.9,2.537,70
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.53,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,71
162.7,2.518,70
162.9,2.515,71
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,72
164.9,2.498,71
165.1,2.496,70
165.3,2.485,70
165.5,2.445,69
165.9,2.273,66
166.1,0.168,157
166.3,0.163,160
166.5,0.16,162
166.7,0.167,160
166.9,0.162,166
167.1,0.162,165
167.3,0.16,168
167.5,0.164,169
167.7,0.167,166
167.9,0.169,167
168.1,0.171,166
168.3,0.17,166
168.5,0.17,166
168.7,0.173,163
168.9,0.17,167
169.1,0.167,166
169.3,0.167,167
169.5,0.167,167
169.7,0.171,164
169.9,0.171,164
170.1,0.167,167
170.3,0.164,169
170.5,0.163,171
170.7,0.159,175
170.9,0.164,175
171.1,0.165,177
171.3,0.162,178
171.5,0.159,180
171.7,0.156,182
171.9,0.152,185
172.1,0.152,183
172.3,0.152,183
172.5,0.153,184
172.7,0.155,181
172.9,0.155,182
173.1,0.156,181
173.3,0.158,180
173.5,0.158,180
173.7,0.162,178
173.9,0.164,177
174.1,0.162,175
174.3,0.161,175
174.5,0.163,170
174.7,0.166,167
174.9,0.166,166
175.1,0.161,167
175.3,0.158,166
175.5,0.156,170
175.7,0.166,162
175.9,0.172,163
176.1,0.167,165
176.3,0.165,162
176.5,0.163,163
176.7,0.159,160
176.9,0.158,162
177.1,0.177,155
177.3,0.169,157
177.5,0.168,156
177.7,0.174,152
177.9,0.163,160
178.1,0.172,155
178.5,2.462,70
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.461,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,75
181.7,2.466,75
181.9,2.468,75
182.1,2.47,75
182.3,2.472,75
182.5,2.471,75
182.7,2.471,75
182.9,2.473,74
183.1,2.473,75
183.3,2.475,75
183.5,2.477,75
183.7,2.481,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.242,141
186.7,0.239,142
186.9,0.237,143
187.1,0.224,147
187.3,0.221,148
187.5,0.213,152
187.7,0.214,153
187.9,0.226,151
188.1,0.252,153
188.3,0.269,154
188.5,0.272,156
188.7,0.269,159
188.9,0.269,159
189.1,0.272,157
189.3,0.274,157
189.5,0.272,153
189.7,0.259,151
189.9,0.234,151
190.1,0.217,153
190.3,0.19,165
190.5,0.178,171
190.7,0.176,174
190.9,0.175,175
191.1,0.17,176
191.3,0.168,178
191.5,0.17,176
191.7,0.171,175
191.9,0.168,176
192.1,0.168,173
192.3,0.175,167
192.5,0.184,152
192.7,2.559,61
193.1,0.171,154
193.5,0.171,158
193.7,0.169,162
193.9,0.167,164
194.1,0.167,163
194.3,0.164,166
194.5,0.16,169
194.7,0.165,162
194.9,0.159,167
195.1,0.161,164
195.3,0.161,164
195.5,0.162,163
195.7,0.163,164
195.9,0.168,159
196.1,0.162,163
196.3,0.163,162
196.5,0.166,160
196.7,0.161,161
196.9,0.162,162
197.1,0.163,165
197.3,0.166,164
197.5,0.164,164
197.7,0.163,164
197.9,0.162,168
198.1,0.166,165
198.3,0.164,166
198.5,0.166,165
198.7,0.165,169
198.9,0.166,166
199.1,0.169,166
199.3,0.169,165
199.5,0.164,169
199.7,0.168,170
199.9,0.168,170
200.1,0.166,174
200.3,0.169,175
200.5,0.168,176
200.7,0.168,176
200.9,0.169,177
201.1,0.167,178
201.3,0.163,178
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,180
202.5,0.157,180
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.165,176
203.5,0.166,177
203.7,0.164,175
203.9,0.16,174
204.1,0.159,173
204.3,0.161,172
204.5,0.165,168
204.7,0.171,166
204.9,0.17,166
205.1,0.165,166
205.3,0.165,166
205.5,0.167,165
205.7,0.164,166
205.9,0.161,167
206.1,0.167,166
206.3,0.167,167
206.5,0.171,164
206.7,0.17,166
206.9,0.167,166
207.1,0.165,165
207.3,0.159,168
207.5,0.158,168
207.7,0.161,163
207.9,0.157,167
208.1,0.161,164
208.3,0.163,162
208.5,0.165,158
208.9,0.172,157
209.1,0.169,158
209.5,1.629,34
209.7,1.612,35
209.9,1.6,36
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.453,44
212.3,1.441,54
212.5,1.433,62
212.7,1.43,65
212.9,1.427,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.394,68
214.1,1.383,65
214.3,1.366,59
214.5,1.348,54
214.7,1.33,47
214.9,1.309,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.219,33
217.5,1.209,33
217.7,1.179,34
217.9,1.139,36
218.1,1.071,37
218.3,0.988,39
219.1,0.519,107
219.3,0.51,109
219.5,0.502,112
219.7,0.499,114
219.9,0.496,114
220.1,0.494,116
220.3,0.493,115
220.5,0.493,115
220.7,0.489,117
220.9,0.487,120
221.1,0.486,118
221.3,0.483,120
221.5,0.481,122
221.7,0.478,123
221.9,0.475,125
222.1,0.476,126
222.3,0.476,126
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,143
223.9,0.468,140
224.1,0.47,140
224.3,0.472,135
224.5,0.474,135
224.7,0.475,131
224.9,0.476,130
225.1,0.476,129
225.3,0.476,126
225.5,0.476,126
225.7,0.477,125
225.9,0.48,123
226.1,0.48,122
226.3,0.483,122
226.5,0.485,120
226.7,0.484,119
226.9,0.487,118
227.1,0.49,117
227.3,0.492,118
227.5,0.493,115
227.7,0.496,115
227.9,0.499,113
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.565,105
228.9,0.604,100
229.9,1.015,43
230.1,1.033,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,59
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.035,65
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.02,56
232.9,1.014,54
233.1,1.006,54
233.5,0.888,56
233.7,0.877,60
233.9,0.873,61
234.1,0.872,58
234.3,0.87,60
234.5,0.867,62
234.7,0.864,68
234.9,0.866,65
235.1,0.865,64
235.3,0.865,64
235.5,0.865,66
235.7,0.864,66
235.9,0.866,63
236.1,0.866,66
236.3,0.867,63
236.5,0.868,65
236.7,0.868,63
236.9,0.871,63
237.1,0.872,63
237.3,0.876,60
237.5,0.876,62
237.7,0.878,59
237.9,0.879,59
238.1,0.88,59
238.3,0.883,56
238.5,0.886,56
238.7,0.89,58
238.9,0.897,58
239.1,0.903,57
239.3,0.91,56
239.5,0.916,55
239.7,0.915,55
239.9,0.864,64
240.1,0.819,73
240.3,0.801,74
240.5,0.795,77
240.7,0.792,78
240.9,0.79,75
241.1,0.79,78
241.3,0.789,78
241.5,0.786,81
241.7,0.784,81
241.9,0.786,79
242.1,0.785,81
242.3,0.785,81
242.5,0.784,81
242.7,0.785,79
242.9,0.786,78
243.1,0.787,77
243.3,0.789,78
243.5,0.79,77
243.7,0.793,76
243.9,0.794,76
244.1,0.796,74
244.3,0.798,74
244.5,0.801,74
244.7,0.805,75
244.9,0.812,73
245.1,0.821,71
245.3,0.826,70
245.5,0.83,68
245.7,0.833,68
245.9,0.837,67
246.1,0.843,66
246.3,0.849,66
246.5,0.857,62
246.7,0.861,66
246.9,0.865,67
247.1,0.867,65
247.3,0.867,67
247.5,0.869,64
247.7,0.87,66
247.9,0.871,67
248.1,0.872,68
248.3,0.871,69
248.5,0.874,66
248.7,0.873,67
248.9,0.871,65
249.1,0.87,66
249.3,0.868,66
249.5,0.865,65
249.7,0.862,65
249.9,0.81,74
250.1,0.781,80
250.3,0.771,80
250.5,0.762,79
250.7,0.755,83
250.9,0.755,86
251.1,0.753,86
251.3,0.753,86
251.5,0.751,89
251.7,0.751,90
251.9,0.752,90
252.1,0.753,90
252.3,0.754,90
252.5,0.756,89
252.7,0.758,85
252.9,0.757,85
253.1,0.759,84
253.3,0.763,82
253.5,0.77,78
253.7,0.78,78
253.9,0.791,78
254.1,0.797,77
254.3,0.805,75
254.5,0.809,74
254.7,0.813,75
254.9,0.819,74
255.1,0.824,72
255.3,0.827,72
255.5,0.829,74
255.7,0.83,75
255.9,0.833,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.832,77
257.1,0.81,81
257.3,0.756,88
257.5,0.734,90
257.7,0.727,90
257.9,0.721,89
258.1,0.719,89
258.3,0.718,89
258.5,0.715,92
258.7,0.712,93
258.9,0.711,94
259.1,0.71,95
259.3,0.707,99
259.5,0.707,97
259.7,0.708,98
259.9,0.708,98
260.1,0.708,98
260.3,0.708,97
260.5,0.706,96
260.7,0.707,93
260.9,0.708,92
261.1,0.71,92
261.3,0.71,91
261.5,0.712,88
261.7,0.713,88
261.9,0.714,89
262.1,0.715,95
262.3,0.72,97
262.5,0.726,96
262.7,0.733,90
262.9,0.741,89
263.1,0.738,101
263.3,0.732,99
263.5,0.726,94
263.7,0.72,92
263.9,0.717,92
264.1,0.716,95
264.3,0.713,95
264.5,0.712,95
264.7,0.713,95
264.9,0.713,95
265.1,0.713,98
265.3,0.712,96
265.5,0.713,96
265.7,0.713,95
265.9,0.716,97
266.1,0.718,96
266.3,0.718,95
266.5,0.715,92
266.7,0.716,91
266.9,0.72,90
267.1,0.721,89
267.3,0.723,91
267.5,0.73,93
267.7,0.766,95
268.1,0.837,95
268.3,0.84,94
268.5,0.843,93
268.7,0.843,88
268.9,0.84,86
269.1,0.838,83
269.3,0.838,78
269.5,0.836,78
269.7,0.834,77
269.9,0.833,76
270.1,0.832,75
270.3,0.827,77
270.5,0.821,79
270.7,0.818,76
270.9,0.814,75
271.1,0.812,76
271.3,0.807,78
271.5,0.8,81
271.7,0.797,78
271.9,0.792,79
272.1,0.789,79
272.3,0.785,81
272.5,0.781,81
272.7,0.778,83
272.9,0.776,84
273.1,0.774,86
273.3,0.772,87
273.5,0.772,88
273.7,0.772,87
273.9,0.772,88
274.1,0.771,88
274.3,0.769,88
274.5,0.768,89
274.7,0.769,86
274.9,0.767,84
275.1,0.769,81
275.3,0.771,84
275.5,0.784,82
275.9,0.889,63
276.1,0.895,65
276.3,0.898,66
276.5,0.9,67
276.7,0.9,68
276.9,0.902,69
277.1,0.9,69
277.3,0.902,68
277.5,0.901,69
277.7,0.901,68
277.9,0.898,68
278.1,0.898,65
278.3,0.9,64
278.5,0.895,63
278.7,0.891,63
278.9,0.887,65
279.1,0.883,64
279.3,0.877,66
279.5,0.872,68
279.7,0.863,70
279.9,0.855,72
280.1,0.846,74
280.3,0.838,75
280.5,0.833,74
280.7,0.827,72
280.9,0.823,74
281.1,0.819,75
281.3,0.814,77
281.5,0.811,76
281.7,0.81,76
281.9,0.81,77
282.1,0.808,80
282.3,0.806,80
282.5,0.805,81
282.7,0.804,81
282.9,0.802,82
283.1,0.801,82
283.3,0.802,81
283.5,0.806,80
283.7,0.804,81
283.9,0.805,82
284.1,0.804,81
284.3,0.805,80
284.5,0.804,78
284.7,0.806,75
284.9,0.808,76
285.1,0.813,77
285.3,0.824,73
285.5,0.849,65
285.7,0.912,61
285.9,0.922,62
286.1,0.925,62
286.3,0.929,63
286.5,0.929,65
286.7,0.93,66
286.9,0.932,66
287.1,0.932,67
287.3,0.932,68
287.5,0.933,69
287.7,0.931,69
287.9,0.931,68
288.1,0.93,69
288.3,0.93,67
288.5,0.931,66
288.7,0.93,65
288.9,0.927,63
289.1,0.924,62
289.3,0.919,62
289.5,0.917,63
289.7,0.914,64
289.9,0.91,62
290.1,0.907,60
290.3,0.902,60
290.5,0.899,59
290.7,0.892,59
290.9,0.884,60
291.1,0.879,62
291.3,0.874,62
291.5,0.869,64
291.7,0.865,63
291.9,0.859,66
292.1,0.856,66
292.3,0.852,66
292.5,0.849,66
292.7,0.848,69
292.9,0.847,70
293.1,0.846,70
293.3,0.843,72
293.5,0.843,75
293.7,0.843,76
293.9,0.843,76
294.1,0.843,77
294.3,0.844,78
294.5,0.843,75
294.7,0.845,72
294.9,0.846,73
295.1,0.849,70
295.3,0.854,69
295.5,0.869,66
295.7,0.889,63
296.1,1.005,62
296.3,1.007,63
296.5,1.01,64
296.7,1.011,65
296.9,1.011,65
297.1,1.009,64
297.3,1.008,63
297.5,1.007,63
297.7,1.006,61
297.9,1.004,62
298.1,1.002,60
298.3,0.999,58
298.5,0.996,57
298.7,0.992,56
298.9,0.985,56
299.1,0.981,57
299.3,0.975,57
299.5,0.969,58
299.7,0.962,57
299.9,0.959,56
300.1,0.957,56
300.3,0.954,55
300.5,0.948,56
300.7,0.942,57
300.9,0.939,57
301.1,0.935,58
301.3,0.934,59
301.5,0.934,59
301.7,0.935,61
301.9,0.934,63
302.1,0.935,64
302.3,0.935,67
302.5,0.935,66
302.7,0.935,63
302.9,0.934,61
303.1,0.935,60
303.3,0.937,59
303.5,0.938,58
303.7,0.946,58
303.9,0.956,61
304.1,0.984,61
304.5,1.065,61
304.7,1.064,60
304.9,1.062,59
305.1,1.06,59
305.3,1.057,57
305.5,1.054,57
305.7,1.053,55
305.9,1.049,55
306.1,1.044,56
306.3,1.04,57
306.5,1.036,58
306.7,1.032,57
306.9,1.028,57
307.1,1.023,57
307.3,1.021,57
307.5,1.018,58
307.7,1.017,59
307.9,1.018,60
308.1,1.016,62
308.3,1.014,64
308.5,1.015,65
308.7,1.015,65
308.9,1.017,66
309.1,1.017,65
309.3,1.017,61
309.5,1.017,59
309.7,1.019,57
309.9,1.022,57
310.1,1.034,60
310.3,1.059,63
310.7,1.145,66
310.9,1.144,65
311.1,1.145,63
311.3,1.145,64
311.5,1.145,63
311.7,1.139,65
311.9,1.13,66
312.1,1.125,65
312.3,1.109,63
312.9,0.806,73
313.1,0.796,76
313.3,0.794,79
313.5,0.792,77
313.7,0.792,76
313.9,0.79,76
314.1,0.787,74
314.3,0.787,73
314.5,0.782,76
314.7,0.78,78
314.9,0.776,81
315.1,0.774,78
315.3,0.771,79
