azimuth_deg,distance_m,rssi
120.1,2.586,35
120.3,2.584,38
120.5,2.615,44
120.9,3.087,30
121.1,3.061,23
121.5,3.13,32
121.7,3.121,32
121.9,3.07,30
122.3,2.832,34
122.5,2.812,35
122.7,2.798,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,34
123.5,2.73,35
123.7,2.718,35
123.9,2.705,35
124.1,2.695,34
124.3,2.684,34
124.5,2.671,35
124.7,2.661,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.636,39
126.7,2.637,38
126.9,2.639,37
127.1,2.641,38
127.3,2.645,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,45
128.3,2.655,43
128.5,2.664,42
128.7,2.673,42
128.9,2.687,41
129.1,2.705,41
129.3,2.72,44
129.5,2.727,46
129.7,2.729,43
129.9,2.741,37
130.1,2.787,33
130.7,2.928,31
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.936,45
131.7,2.992,50
132.1,3.443,46
132.5,2.935,52
132.7,2.925,49
132.9,2.929,48
133.1,2.926,49
133.3,2.936,51
133.5,2.998,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,40
137.5,3.491,40
137.7,3.492,41
137.9,3.49,41
138.1,3.491,41
138.3,3.494,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,38
140.9,3.507,36
141.1,3.514,34
141.3,3.52,33
141.5,3.525,31
141.7,3.52,33
141.9,3.518,34
142.1,3.52,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.1,2.816,52
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.706,33
144.3,2.764,50
144.5,2.803,51
144.7,2.854,51
144.9,2.854,49
145.1,2.84,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,32
146.5,2.813,33
146.7,2.825,33
146.9,2.834,33
147.1,2.857,34
147.3,2.884,39
147.5,2.906,42
147.7,2.941,44
147.9,2.975,47
148.1,3.03,49
148.5,3.246,48
148.7,3.246,49
148.9,3.239,48
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.202,49
149.9,3.194,49
150.1,3.17,47
150.3,3.108,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,34
151.3,3.11,41
151.5,3.115,50
151.7,3.078,44
151.9,3.033,35
152.1,3.012,34
152.3,3.009,34
152.5,3.027,35
152.7,3.059,45
152.9,3.056,47
153.1,3.026,36
153.3,3.023,33
153.5,3.035,44
153.7,3.033,47
153.9,3.019,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.988,50
155.1,2.975,42
155.3,2.958,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.949,50
156.3,2.929,42
156.5,2.907,34
156.7,2.88,31
156.9,2.903,35
157.1,2.911,42
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.869,38
158.1,2.84,31
158.3,2.856,38
158.5,2.866,47
158.7,2.855,43
158.9,2.816,35
159.1,2.817,36
159.3,2.834,44
159.5,2.828,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,37
160.3,2.731,36
160.5,2.769,38
160.7,2.803,50
160.9,2.797,52
161.1,2.769,39
161.3,2.75,33
161.5,2.781,46
161.7,2.785,58
161.9,2.776,50
162.1,2.746,35
162.3,2.747,37
162.5,2.757,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.717,40
164.3,2.723,53
164.5,2.721,57
164.7,2.713,49
164.9,2.694,38
165.1,2.669,32
165.3,2.671,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,60
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,49
167.9,2.089,44
168.1,2.091,43
168.3,2.127,49
168.5,2.211,52
168.7,2.199,48
168.9,2.153,41
169.1,2.148,43
169.3,2.156,37
169.9,2.326,31
170.1,2.358,32
170.3,2.401,35
170.5,2.467,45
170.7,2.537,53
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,42
171.9,2.532,42
172.1,2.575,57
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.535,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.526,71
177.1,2.525,71
177.3,2.523,72
177.5,2.52,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,71
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.174,157
179.5,0.175,161
179.7,0.178,161
179.9,0.181,165
180.1,0.177,168
180.3,0.178,170
180.5,0.18,168
180.7,0.176,170
180.9,0.176,169
181.1,0.175,171
181.3,0.173,174
181.5,0.172,174
181.7,0.173,172
181.9,0.173,171
182.1,0.174,172
182.3,0.175,172
182.5,0.176,172
182.7,0.178,170
182.9,0.178,170
183.1,0.179,169
183.3,0.182,167
183.5,0.18,169
183.7,0.181,167
183.9,0.181,167
184.1,0.18,169
184.3,0.175,171
184.5,0.178,171
184.7,0.181,173
184.9,0.179,175
185.1,0.177,175
185.3,0.174,176
185.5,0.173,178
185.7,0.172,178
185.9,0.17,180
186.1,0.17,180
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.176,175
187.1,0.178,176
187.3,0.181,174
187.5,0.18,172
187.7,0.176,172
187.9,0.181,167
188.1,0.184,164
188.3,0.181,161
188.5,0.175,163
188.7,0.177,160
188.9,0.179,160
189.1,0.174,164
189.3,0.178,162
189.5,0.176,161
189.7,0.178,161
189.9,0.179,160
190.1,0.18,161
190.3,0.174,161
190.5,0.176,160
190.7,0.176,157
190.9,0.177,153
191.1,0.179,158
191.3,0.182,149
191.5,0.186,150
191.7,0.189,152
191.9,2.475,68
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.484,71
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.496,70
197.7,2.497,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.229,142
198.9,0.223,145
199.1,0.217,154
199.3,0.212,153
199.5,0.204,158
199.7,0.205,156
199.9,0.201,156
200.1,0.192,160
200.3,0.189,163
200.5,0.194,156
200.7,0.225,154
200.9,0.268,152
201.1,0.288,150
201.3,0.293,154
201.5,0.293,152
201.7,0.29,154
201.9,0.287,154
202.1,0.258,160
202.3,0.214,167
202.5,0.19,173
202.7,0.185,175
202.9,0.181,177
203.1,0.182,175
203.3,0.185,176
203.5,0.189,173
203.7,0.191,169
203.9,0.2,166
204.1,0.224,155
204.3,0.214,156
204.5,0.193,159
204.7,0.192,157
204.9,0.19,161
205.1,0.189,163
205.3,0.187,163
205.5,0.187,162
205.7,0.187,166
205.9,0.187,165
206.1,0.19,161
206.3,0.185,165
206.5,0.185,164
206.7,0.185,161
206.9,0.178,164
207.1,0.177,162
207.3,0.173,164
207.5,0.174,160
207.7,0.176,161
207.9,0.175,161
208.1,0.175,162
208.3,0.176,160
208.5,0.174,165
208.7,0.175,161
208.9,0.177,162
209.1,0.178,160
209.3,0.171,164
209.5,0.172,162
209.7,0.173,162
209.9,0.175,163
210.1,0.178,160
210.3,0.176,161
210.5,0.178,162
210.7,0.18,165
210.9,0.177,167
211.1,0.173,173
211.3,0.177,172
211.5,0.18,172
211.7,0.179,173
211.9,0.178,176
212.1,0.175,177
212.3,0.174,177
212.5,0.173,179
212.7,0.172,177
212.9,0.172,178
213.1,0.172,178
213.3,0.174,177
213.5,0.179,176
213.7,0.186,177
213.9,0.195,174
214.1,0.207,173
214.3,0.216,170
214.5,0.253,164
214.7,0.289,161
214.9,0.347,150
215.5,0.497,150
215.7,0.451,119
216.1,0.316,142
216.3,0.283,147
216.5,0.239,151
216.7,0.212,154
216.9,0.187,157
217.1,0.18,161
217.3,0.175,163
217.5,0.18,159
217.7,0.177,162
217.9,0.177,162
218.1,0.186,155
218.3,0.172,161
218.5,0.176,154
218.7,0.17,155
218.9,0.176,155
219.1,0.175,154
219.5,1.78,34
219.7,1.768,34
219.9,1.758,34
220.1,1.746,34
220.3,1.733,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,39
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.578,125
222.9,0.558,126
223.1,0.544,127
223.3,0.539,131
223.5,0.545,128
223.7,0.554,128
223.9,0.571,125
224.5,1.535,35
224.7,1.524,37
224.9,1.51,40
225.1,1.462,46
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.413,56
226.1,1.381,47
226.3,1.36,43
226.5,1.328,36
226.7,1.317,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,33
229.5,1.248,32
229.7,1.233,33
229.9,1.222,33
230.1,1.151,35
230.3,1.135,36
231.3,0.525,107
231.5,0.518,109
231.7,0.513,111
231.9,0.509,112
232.1,0.506,111
232.3,0.502,114
232.5,0.502,113
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,120
233.7,0.491,120
233.9,0.489,123
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.483,136
234.9,0.481,142
235.1,0.48,144
235.3,0.479,145
235.5,0.479,146
235.7,0.479,144
235.9,0.479,146
236.1,0.478,142
236.3,0.482,139
236.5,0.483,134
236.7,0.483,133
236.9,0.483,132
237.1,0.485,131
237.3,0.485,128
237.5,0.487,125
237.7,0.486,125
237.9,0.487,124
238.1,0.488,124
238.3,0.491,121
238.5,0.493,121
238.7,0.494,119
238.9,0.494,120
239.1,0.496,118
239.3,0.499,115
239.5,0.5,115
239.7,0.503,114
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.519,110
240.7,0.549,105
240.9,0.593,103
241.9,1.03,35
242.1,1.048,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.042,42
244.7,1.039,45
244.9,1.037,48
245.1,1.033,51
245.3,1.032,54
245.5,1.031,56
245.7,1.027,56
245.9,1.024,54
246.1,1.017,53
246.3,1.01,54
246.7,0.882,60
246.9,0.872,63
247.1,0.869,61
247.3,0.866,61
247.5,0.863,65
247.7,0.864,65
247.9,0.864,67
248.1,0.862,69
248.3,0.864,67
248.5,0.864,67
248.7,0.864,68
248.9,0.864,68
249.1,0.865,68
249.3,0.865,67
249.5,0.866,66
249.7,0.867,66
249.9,0.868,64
250.1,0.869,63
250.3,0.871,64
250.5,0.871,63
250.7,0.873,61
250.9,0.877,61
251.1,0.879,59
251.3,0.882,58
251.5,0.883,59
251.7,0.887,60
251.9,0.894,59
252.1,0.902,59
252.3,0.907,58
252.5,0.91,57
252.9,0.824,73
253.1,0.801,76
253.3,0.793,79
253.5,0.791,79
253.7,0.79,77
253.9,0.788,78
254.1,0.787,79
254.3,0.786,82
254.5,0.786,83
254.7,0.786,83
254.9,0.785,85
255.1,0.784,84
255.3,0.785,83
255.5,0.785,83
255.7,0.785,81
255.9,0.785,81
256.1,0.785,81
256.3,0.786,78
256.5,0.789,77
256.7,0.791,77
256.9,0.793,76
257.1,0.797,75
257.3,0.799,77
257.5,0.806,78
257.7,0.812,76
257.9,0.819,74
258.1,0.825,72
258.3,0.828,72
258.5,0.829,71
258.7,0.836,70
258.9,0.845,69
259.1,0.854,67
259.3,0.861,65
259.5,0.864,67
259.7,0.865,67
259.9,0.866,69
260.1,0.866,67
260.3,0.866,65
260.5,0.868,67
260.7,0.87,68
260.9,0.87,70
261.1,0.87,68
261.3,0.871,69
261.5,0.869,68
261.7,0.868,69
261.9,0.867,70
262.1,0.863,69
262.5,0.782,81
262.7,0.769,81
262.9,0.758,82
263.1,0.755,83
263.3,0.751,88
263.5,0.751,88
263.7,0.751,89
263.9,0.751,89
264.1,0.747,90
264.3,0.75,89
264.5,0.752,88
264.7,0.751,87
264.9,0.755,86
265.1,0.759,88
265.3,0.759,87
265.5,0.758,86
265.7,0.76,84
265.9,0.763,84
266.1,0.773,81
266.3,0.785,79
266.5,0.794,78
266.7,0.8,78
266.9,0.807,75
267.1,0.81,75
267.3,0.813,74
267.5,0.814,74
267.7,0.816,75
267.9,0.819,77
268.1,0.818,78
268.3,0.821,77
268.5,0.819,80
268.7,0.818,81
268.9,0.816,83
269.1,0.813,84
269.3,0.81,84
269.5,0.807,81
269.7,0.757,89
269.9,0.718,94
270.1,0.708,94
270.3,0.704,93
270.5,0.701,93
270.7,0.694,95
270.9,0.692,95
271.1,0.689,98
271.3,0.683,101
271.5,0.681,102
271.7,0.679,105
271.9,0.676,105
272.1,0.673,103
272.3,0.671,104
272.5,0.671,100
272.7,0.671,101
272.9,0.67,101
273.1,0.67,100
273.3,0.67,100
273.5,0.669,97
273.7,0.671,98
273.9,0.67,98
274.1,0.672,96
274.3,0.673,100
274.5,0.675,102
274.7,0.677,103
274.9,0.683,95
275.1,0.679,101
275.3,0.68,102
275.5,0.679,104
275.7,0.676,101
275.9,0.673,101
276.1,0.675,98
276.3,0.675,98
276.5,0.673,101
276.7,0.675,100
276.9,0.675,100
277.1,0.677,101
277.3,0.679,102
277.5,0.679,103
277.7,0.683,100
277.9,0.685,104
278.1,0.689,103
278.3,0.694,100
278.5,0.698,97
278.7,0.7,95
278.9,0.703,94
279.1,0.709,92
279.3,0.71,94
279.5,0.714,93
279.7,0.72,92
279.9,0.739,96
280.1,0.779,94
280.3,0.824,92
280.5,0.826,93
280.7,0.829,92
280.9,0.832,89
281.1,0.833,88
281.3,0.831,87
281.5,0.829,86
281.7,0.828,83
281.9,0.827,78
282.1,0.825,79
282.3,0.821,80
282.5,0.818,79
282.7,0.817,79
282.9,0.814,78
283.1,0.808,79
283.3,0.805,79
283.5,0.8,78
283.7,0.794,80
283.9,0.788,82
284.1,0.783,84
284.3,0.779,82
284.5,0.775,83
284.7,0.771,85
284.9,0.767,84
285.1,0.765,87
285.3,0.764,85
285.5,0.762,88
285.7,0.761,90
285.9,0.76,89
286.1,0.757,92
286.3,0.757,93
286.5,0.758,93
286.7,0.758,92
286.9,0.758,91
287.1,0.757,87
287.3,0.757,86
287.5,0.758,84
287.7,0.764,85
287.9,0.78,82
288.3,0.879,63
288.5,0.883,67
288.7,0.886,67
288.9,0.887,67
289.1,0.888,69
289.3,0.89,69
289.5,0.891,71
289.7,0.89,71
289.9,0.89,70
290.1,0.89,70
290.3,0.89,69
290.5,0.889,69
290.7,0.888,68
290.9,0.888,66
291.1,0.886,65
291.3,0.882,68
291.5,0.881,64
291.7,0.874,67
291.9,0.869,67
292.1,0.865,66
292.3,0.857,69
292.5,0.847,71
292.7,0.84,72
292.9,0.833,73
293.1,0.826,75
293.3,0.816,76
293.5,0.811,75
293.7,0.809,74
293.9,0.805,75
294.1,0.801,76
294.3,0.8,76
294.5,0.797,79
294.7,0.793,79
294.9,0.792,80
295.1,0.791,79
295.3,0.79,81
295.5,0.788,84
295.7,0.788,83
295.9,0.791,80
296.1,0.789,84
296.3,0.788,84
296.5,0.788,83
296.7,0.788,84
296.9,0.787,82
297.1,0.786,81
297.3,0.79,78
297.5,0.792,77
297.7,0.793,78
297.9,0.798,78
298.1,0.807,76
298.3,0.83,70
298.5,0.893,58
298.7,0.903,58
298.9,0.907,59
299.1,0.91,60
299.3,0.913,63
299.5,0.916,64
299.7,0.915,63
299.9,0.915,65
300.1,0.915,66
300.3,0.916,66
300.5,0.915,66
300.7,0.916,66
300.9,0.915,65
301.1,0.915,64
301.3,0.913,63
301.5,0.911,62
301.7,0.91,61
301.9,0.908,59
302.1,0.905,60
302.3,0.9,60
302.5,0.897,60
302.7,0.894,59
302.9,0.888,57
303.1,0.882,59
303.3,0.878,61
303.5,0.872,61
303.7,0.865,62
303.9,0.857,67
304.1,0.852,67
304.3,0.848,67
304.5,0.844,67
304.7,0.839,66
304.9,0.836,69
305.1,0.834,69
305.3,0.833,70
305.5,0.831,73
305.7,0.831,73
305.9,0.828,76
306.1,0.827,77
306.3,0.827,78
306.5,0.825,77
306.7,0.826,75
306.9,0.826,74
307.1,0.828,76
307.3,0.83,73
307.5,0.829,72
307.7,0.829,72
307.9,0.833,69
308.1,0.846,69
308.3,0.869,66
308.7,0.989,62
308.9,0.991,63
309.1,0.992,65
309.3,0.992,64
309.5,0.992,64
309.7,0.99,61
309.9,0.988,60
310.1,0.988,60
310.3,0.986,59
310.5,0.984,58
310.7,0.981,57
310.9,0.98,56
311.1,0.975,56
311.3,0.969,56
311.5,0.965,56
311.7,0.957,58
311.9,0.95,58
312.1,0.943,57
312.3,0.939,56
312.5,0.933,54
312.7,0.931,54
312.9,0.93,55
313.1,0.925,57
313.3,0.92,57
313.5,0.919,58
313.7,0.917,58
313.9,0.915,60
314.1,0.915,59
314.3,0.914,61
314.5,0.915,62
314.7,0.915,64
314.9,0.917,64
315.1,0.917,61
315.3,0.917,61
