azimuth_deg,distance_m,rssi
82.9,0.103,188
83.1,0.103,189
83.3,0.101,188
83.5,0.099,190
83.7,0.099,190
83.9,0.1,191
84.1,0.099,190
84.3,0.1,191
84.5,0.1,191
84.7,0.1,190
84.9,0.1,191
85.1,0.101,189
85.3,0.102,190
85.5,0.102,188
85.7,0.099,188
85.9,0.095,187
86.1,0.1,186
86.3,0.103,185
86.5,0.097,183
86.7,0.102,179
86.9,0.099,174
87.1,0.101,166
87.7,2.442,45
87.9,2.365,31
88.1,2.357,32
88.3,2.355,32
88.5,2.354,32
88.7,2.355,33
88.9,2.357,32
89.1,2.347,31
89.3,2.317,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,30
91.7,2.291,31
91.9,2.288,30
92.1,0.098,167
92.3,0.106,169
92.5,0.107,168
92.7,0.101,174
92.9,0.103,172
93.1,0.106,175
93.3,0.104,177
93.5,0.102,176
93.7,0.102,174
93.9,0.101,172
94.1,0.1,177
94.3,0.1,177
94.5,0.102,178
94.7,0.105,176
94.9,0.112,172
95.1,0.108,174
95.3,0.102,176
95.5,0.104,172
95.7,0.102,173
95.9,0.107,169
96.3,2.251,31
96.5,2.25,31
96.7,2.251,31
96.9,2.251,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,32
100.1,2.254,30
100.3,2.288,29
100.5,2.302,30
100.7,2.3,31
100.9,2.297,31
101.1,2.296,31
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.75,39
103.3,2.427,41
103.5,2.409,41
103.7,2.404,45
103.9,2.36,49
104.1,2.343,51
104.3,2.328,49
104.5,2.332,46
104.7,2.351,45
104.9,2.413,45
105.3,2.817,51
105.5,2.868,57
105.7,2.861,49
105.9,2.83,38
106.1,2.823,37
106.3,2.878,51
106.5,2.899,59
106.7,2.891,50
106.9,2.852,37
107.1,2.837,35
107.3,2.875,45
107.5,2.869,44
107.7,2.841,35
107.9,2.838,34
108.1,2.89,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.924,58
109.1,2.924,57
109.3,2.905,50
109.5,2.879,39
109.7,2.855,32
109.9,2.894,40
110.1,2.922,50
110.3,2.917,43
110.5,2.887,32
110.7,2.916,39
110.9,2.939,51
111.1,2.947,52
111.3,2.931,38
111.7,2.928,40
111.9,2.951,52
112.1,2.946,49
112.3,2.862,43
112.5,2.845,41
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.942,51
113.5,2.959,38
113.9,2.87,29
114.1,2.84,29
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.833,30
115.1,2.923,36
115.3,2.962,44
115.5,2.995,51
115.7,3.01,54
115.9,3.013,54
116.1,3.014,54
116.7,2.61,36
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,29
118.5,2.82,28
118.7,2.818,28
118.9,2.854,30
119.1,2.904,32
119.3,2.932,33
120.1,2.585,35
120.3,2.585,39
120.5,2.621,44
120.9,3.087,30
121.1,3.057,24
121.5,3.13,32
121.7,3.121,32
121.9,3.066,30
122.3,2.831,34
122.5,2.813,35
122.7,2.795,35
122.9,2.779,34
123.1,2.762,34
123.3,2.747,34
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,35
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.644,39
125.5,2.645,40
125.7,2.644,39
125.9,2.641,40
126.1,2.638,38
126.3,2.635,39
126.5,2.636,39
126.7,2.637,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.653,45
128.3,2.656,42
128.5,2.663,42
128.7,2.672,42
128.9,2.685,40
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.728,43
129.9,2.74,36
130.1,2.792,32
130.3,2.931,28
130.7,2.928,30
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.938,45
131.7,2.993,51
132.1,3.437,46
132.5,2.933,52
132.7,2.926,50
132.9,2.932,48
133.1,2.927,49
133.3,2.934,51
133.9,3.527,45
134.1,3.536,45
134.3,3.544,45
134.5,3.533,42
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.501,40
140.1,3.501,40
140.3,3.5,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,34
142.7,3.526,37
143.1,2.806,52
143.5,2.696,31
143.7,2.692,33
143.9,2.694,33
144.1,2.702,34
144.3,2.763,49
144.5,2.809,51
144.7,2.852,51
144.9,2.851,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,32
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.811,33
146.7,2.821,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,39
147.5,2.906,42
147.7,2.94,44
147.9,2.977,46
148.1,3.035,48
148.5,3.244,48
148.7,3.245,48
148.9,3.238,49
149.1,3.23,49
149.3,3.219,49
149.5,3.211,49
149.7,3.199,49
149.9,3.192,49
150.1,3.166,46
150.3,3.1,39
150.5,3.065,34
150.7,3.057,35
150.9,3.058,34
151.1,3.074,34
151.3,3.109,41
151.5,3.114,49
151.7,3.075,43
151.9,3.028,35
152.1,3.01,34
152.3,3.006,34
152.5,3.029,36
152.7,3.06,45
152.9,3.055,46
153.1,3.029,35
153.3,3.021,34
153.5,3.032,45
153.7,3.031,46
153.9,3.019,35
154.1,2.998,33
154.3,3.002,44
154.5,3,53
154.7,2.996,55
154.9,2.988,49
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.953,38
155.9,2.953,49
156.1,2.946,49
156.3,2.929,42
156.5,2.905,34
156.7,2.877,31
156.9,2.899,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,46
157.9,2.87,38
158.1,2.84,32
158.3,2.858,38
158.5,2.864,47
158.7,2.854,42
158.9,2.817,34
159.1,2.816,36
159.3,2.834,44
159.5,2.828,46
159.7,2.786,39
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.762,39
160.7,2.802,50
160.9,2.796,51
161.1,2.767,39
161.3,2.749,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.742,35
162.3,2.746,38
162.5,2.756,53
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,55
163.5,2.733,45
163.7,2.719,35
163.9,2.703,32
164.1,2.716,40
164.3,2.721,53
164.5,2.717,57
164.7,2.711,48
164.9,2.695,37
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,43
168.1,2.09,44
168.3,2.129,49
168.5,2.218,51
168.7,2.196,47
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.9,2.325,32
170.1,2.357,33
170.3,2.401,36
170.5,2.471,46
170.7,2.537,52
170.9,2.539,51
171.1,2.519,45
171.3,2.514,45
171.5,2.511,45
171.7,2.513,42
171.9,2.536,43
172.1,2.576,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,70
173.5,2.563,70
173.7,2.56,70
173.9,2.559,70
174.1,2.554,71
174.3,2.552,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.528,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.524,71
177.3,2.52,71
177.5,2.519,72
177.7,2.517,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,71
178.7,2.493,72
179.3,0.173,159
179.5,0.171,164
179.7,0.179,161
179.9,0.176,167
180.1,0.176,167
180.3,0.179,167
180.5,0.177,171
180.7,0.174,173
180.9,0.173,171
181.1,0.173,171
181.3,0.172,172
181.5,0.174,172
181.7,0.171,174
181.9,0.173,171
182.1,0.173,172
182.3,0.174,172
182.5,0.174,171
182.7,0.176,170
182.9,0.177,171
183.1,0.18,168
183.3,0.18,168
183.5,0.178,169
183.7,0.179,169
183.9,0.178,170
184.1,0.177,169
184.3,0.174,171
184.5,0.175,174
184.7,0.179,173
184.9,0.179,175
185.1,0.175,177
185.3,0.172,178
185.5,0.169,179
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.174,178
187.1,0.177,176
187.3,0.178,175
187.5,0.177,174
187.7,0.174,172
187.9,0.178,169
188.1,0.182,165
188.3,0.179,161
188.5,0.171,164
188.7,0.175,162
188.9,0.175,162
189.1,0.173,163
189.3,0.177,162
189.5,0.174,164
189.7,0.18,159
189.9,0.178,159
190.1,0.174,160
190.3,0.172,160
190.5,0.175,156
190.7,0.178,156
190.9,0.18,155
191.3,0.18,157
191.5,0.178,155
191.9,2.477,68
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.48,71
193.5,2.48,71
193.7,2.479,72
193.9,2.479,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,70
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.22,149
198.9,0.218,151
199.1,0.222,149
199.3,0.209,154
199.5,0.201,158
199.7,0.199,159
199.9,0.196,157
200.1,0.191,161
200.3,0.186,161
200.5,0.192,159
200.7,0.226,155
200.9,0.272,150
201.1,0.287,150
201.3,0.291,152
201.5,0.291,152
201.7,0.289,152
201.9,0.285,154
202.1,0.261,159
202.3,0.211,167
202.5,0.188,173
202.7,0.182,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.188,173
203.7,0.191,169
203.9,0.207,163
204.1,0.217,154
204.3,0.208,158
204.5,0.195,159
204.7,0.193,158
204.9,0.183,165
205.1,0.188,164
205.3,0.188,163
205.5,0.188,163
205.7,0.186,167
205.9,0.187,164
206.1,0.19,161
206.3,0.186,163
206.5,0.186,163
206.7,0.185,161
206.9,0.174,164
207.1,0.173,163
207.3,0.176,160
207.5,0.175,165
207.7,0.176,162
207.9,0.175,162
208.1,0.171,165
208.3,0.174,164
208.5,0.178,160
208.7,0.177,162
208.9,0.18,158
209.1,0.173,165
209.3,0.171,164
209.5,0.171,165
209.7,0.175,159
209.9,0.174,159
210.1,0.171,163
210.3,0.173,164
210.5,0.178,162
210.7,0.179,164
210.9,0.179,169
211.1,0.175,171
211.3,0.176,173
211.5,0.178,175
211.7,0.177,176
211.9,0.176,177
212.1,0.174,177
212.3,0.172,179
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.195,175
214.1,0.207,172
214.3,0.216,169
214.5,0.25,167
214.7,0.293,159
214.9,0.34,155
215.5,0.508,144
215.7,0.45,120
216.1,0.305,142
216.3,0.272,147
216.5,0.232,151
216.7,0.2,158
216.9,0.191,158
217.1,0.181,159
217.3,0.18,157
217.5,0.176,160
217.7,0.177,161
217.9,0.182,156
218.1,0.168,163
218.3,0.171,159
218.5,0.169,160
218.7,0.163,160
218.9,0.174,161
219.1,0.183,154
219.5,1.777,34
219.7,1.766,34
219.9,1.757,34
220.1,1.743,34
220.3,1.729,34
220.5,1.72,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,39
222.1,1.653,34
222.7,0.579,121
222.9,0.556,126
223.1,0.544,127
223.3,0.542,127
223.5,0.546,128
223.7,0.552,126
223.9,0.569,123
224.5,1.537,35
224.7,1.522,37
224.9,1.507,40
225.1,1.461,48
225.3,1.445,59
225.5,1.44,62
225.7,1.427,59
225.9,1.411,55
226.1,1.38,47
226.3,1.355,42
226.5,1.328,35
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,32
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.275,32
228.9,1.272,32
229.1,1.263,33
229.3,1.256,33
229.5,1.25,33
229.7,1.232,33
229.9,1.217,33
230.1,1.185,34
230.3,1.143,35
231.3,0.524,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,110
232.1,0.506,113
232.3,0.502,116
232.5,0.499,113
232.7,0.498,114
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,136
234.9,0.478,142
235.1,0.477,146
235.3,0.48,143
235.5,0.479,144
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,132
237.1,0.486,129
237.3,0.486,126
237.5,0.484,127
237.7,0.487,125
237.9,0.487,122
238.1,0.49,122
238.3,0.49,122
238.5,0.492,121
238.7,0.495,118
238.9,0.497,117
239.1,0.5,116
239.3,0.5,116
239.5,0.499,116
239.7,0.502,114
239.9,0.503,113
240.1,0.507,112
240.3,0.512,112
240.5,0.52,109
240.7,0.544,108
240.9,0.593,103
241.7,0.948,38
242.1,1.046,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.053,37
243.7,1.05,39
243.9,1.046,40
244.1,1.045,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.03,56
245.7,1.027,55
245.9,1.022,54
246.1,1.018,52
246.3,1.005,54
246.7,0.881,60
246.9,0.876,61
247.1,0.872,61
247.3,0.869,61
247.5,0.866,63
247.7,0.865,66
247.9,0.865,68
248.1,0.865,67
248.3,0.864,67
248.5,0.865,67
248.7,0.866,68
248.9,0.866,68
249.1,0.865,67
249.3,0.868,64
249.5,0.869,65
249.7,0.869,66
249.9,0.87,64
250.1,0.872,64
250.3,0.872,64
250.5,0.872,63
250.7,0.874,62
250.9,0.877,61
251.1,0.883,58
251.3,0.883,60
251.5,0.886,59
251.7,0.89,60
251.9,0.897,60
252.1,0.903,58
252.3,0.91,57
252.5,0.915,57
252.7,0.915,58
252.9,0.898,57
253.1,0.821,72
253.3,0.8,76
253.5,0.793,79
253.7,0.79,78
253.9,0.789,76
254.1,0.787,80
254.3,0.785,78
254.5,0.782,81
254.7,0.782,83
254.9,0.784,83
255.1,0.782,84
255.3,0.782,84
255.5,0.782,84
255.7,0.782,84
255.9,0.782,83
256.1,0.782,81
256.3,0.783,81
256.5,0.784,81
256.7,0.781,83
256.9,0.788,78
257.1,0.792,76
257.3,0.793,77
257.5,0.796,79
257.7,0.803,80
257.9,0.811,77
258.1,0.815,75
258.3,0.82,74
258.5,0.822,74
258.7,0.825,71
258.9,0.834,69
259.1,0.843,68
259.3,0.853,67
259.5,0.858,67
259.7,0.863,65
259.9,0.863,68
260.1,0.862,70
260.3,0.863,69
260.5,0.865,67
260.7,0.868,68
260.9,0.868,68
261.1,0.868,69
261.3,0.868,68
261.5,0.868,72
261.7,0.868,70
261.9,0.867,69
262.1,0.866,68
262.3,0.863,67
262.5,0.856,69
262.7,0.811,74
262.9,0.774,79
263.1,0.757,83
263.3,0.754,83
263.5,0.752,83
263.7,0.751,88
263.9,0.749,87
264.1,0.748,88
264.3,0.748,88
264.5,0.748,91
264.7,0.751,90
264.9,0.752,90
265.1,0.755,92
265.3,0.756,90
265.5,0.755,85
265.7,0.757,83
265.9,0.759,84
266.1,0.764,85
266.3,0.77,86
266.5,0.786,81
266.7,0.795,81
266.9,0.802,78
267.1,0.807,78
267.3,0.81,76
267.5,0.812,76
267.7,0.814,74
267.9,0.816,75
268.1,0.816,78
268.3,0.817,78
268.5,0.816,79
268.7,0.819,76
268.9,0.814,81
269.1,0.813,81
269.3,0.811,82
269.5,0.803,86
269.7,0.801,83
269.9,0.757,85
270.1,0.716,92
270.3,0.706,94
270.5,0.698,95
270.7,0.69,96
270.9,0.689,96
271.1,0.683,98
271.3,0.681,99
271.5,0.68,97
271.7,0.677,102
271.9,0.676,103
272.1,0.674,102
272.3,0.672,101
272.5,0.672,101
272.7,0.671,99
272.9,0.668,101
273.1,0.667,98
273.3,0.667,100
273.5,0.671,96
273.7,0.671,96
273.9,0.668,98
274.1,0.666,100
274.3,0.669,98
274.5,0.669,98
274.7,0.672,98
274.9,0.674,100
275.1,0.677,101
275.3,0.689,99
275.5,0.694,92
275.7,0.684,105
275.9,0.677,102
276.1,0.672,100
276.3,0.671,98
276.5,0.672,96
276.7,0.674,98
276.9,0.674,98
277.1,0.674,99
277.3,0.676,101
277.5,0.675,103
277.7,0.676,103
277.9,0.68,102
278.1,0.683,102
278.3,0.684,102
278.5,0.688,101
278.7,0.693,101
278.9,0.696,98
279.1,0.7,96
279.3,0.705,94
279.5,0.707,94
279.7,0.71,92
279.9,0.711,94
280.1,0.717,92
280.3,0.731,94
280.5,0.759,94
280.7,0.819,90
280.9,0.826,90
281.1,0.827,91
281.3,0.826,91
281.5,0.826,90
281.7,0.827,87
281.9,0.826,83
282.1,0.825,82
282.3,0.823,80
282.5,0.818,80
282.7,0.816,79
282.9,0.815,80
283.1,0.811,79
283.3,0.807,79
283.5,0.802,79
283.7,0.798,80
283.9,0.792,80
284.1,0.786,82
284.3,0.782,81
284.5,0.778,81
284.7,0.771,83
284.9,0.767,85
285.1,0.765,86
285.3,0.765,84
285.5,0.762,86
285.7,0.76,87
285.9,0.758,87
286.1,0.757,91
286.3,0.757,89
286.5,0.757,93
286.7,0.757,92
286.9,0.755,92
287.1,0.754,93
287.3,0.754,89
287.5,0.755,86
287.7,0.756,85
287.9,0.761,85
288.1,0.772,85
288.3,0.789,83
288.7,0.886,66
288.9,0.888,64
289.1,0.888,68
289.3,0.888,70
289.5,0.889,69
289.7,0.89,70
289.9,0.89,70
290.1,0.891,68
290.3,0.89,70
290.5,0.888,70
290.7,0.887,68
290.9,0.885,66
291.1,0.884,65
291.3,0.882,64
291.5,0.878,65
291.7,0.873,65
291.9,0.867,64
292.1,0.86,66
292.3,0.849,70
292.5,0.84,70
292.7,0.832,72
292.9,0.826,74
293.1,0.816,75
293.3,0.81,76
293.5,0.808,74
293.7,0.805,75
293.9,0.801,76
294.1,0.798,76
294.3,0.798,76
294.5,0.796,77
294.7,0.794,79
294.9,0.792,79
295.1,0.788,82
295.3,0.789,83
295.5,0.787,83
295.7,0.788,83
295.9,0.789,84
296.1,0.789,84
296.3,0.787,84
296.5,0.788,84
296.7,0.789,84
296.9,0.79,79
297.1,0.79,78
297.3,0.792,77
297.5,0.795,77
297.7,0.799,76
297.9,0.805,80
298.1,0.821,76
298.3,0.844,68
298.5,0.905,59
298.7,0.909,59
298.9,0.911,60
299.1,0.914,62
299.3,0.916,63
299.5,0.918,64
299.7,0.918,64
299.9,0.918,66
300.1,0.916,66
300.3,0.917,67
300.5,0.918,66
300.7,0.916,66
300.9,0.917,64
301.1,0.915,64
301.3,0.913,62
301.5,0.911,60
301.7,0.906,60
301.9,0.904,59
302.1,0.903,61
302.3,0.899,62
302.5,0.895,60
302.7,0.891,58
302.9,0.884,59
303.1,0.88,59
303.3,0.876,59
303.5,0.87,60
303.7,0.863,63
303.9,0.858,64
304.1,0.854,62
304.3,0.848,66
304.5,0.844,66
304.7,0.84,68
304.9,0.837,68
305.1,0.836,68
305.3,0.833,70
305.5,0.831,71
305.7,0.83,73
305.9,0.83,73
306.1,0.831,76
306.3,0.83,75
306.5,0.829,76
306.7,0.829,75
306.9,0.829,74
307.1,0.83,74
307.3,0.828,72
307.5,0.83,72
307.7,0.835,69
307.9,0.842,68
308.1,0.854,69
308.3,0.882,63
308.7,0.991,62
308.9,0.995,62
309.1,0.996,64
309.3,0.994,65
309.5,0.995,63
309.7,0.993,63
309.9,0.991,62
310.1,0.99,60
310.3,0.988,60
310.5,0.987,60
310.7,0.985,59
310.9,0.987,56
311.1,0.981,55
311.3,0.979,54
311.5,0.975,54
311.7,0.972,55
311.9,0.966,55
312.1,0.959,56
312.3,0.954,55
312.5,0.948,54
312.7,0.942,54
312.9,0.941,55
313.1,0.936,54
313.3,0.933,55
313.5,0.932,56
313.7,0.928,56
313.9,0.925,57
314.1,0.924,58
314.3,0.925,59
314.5,0.926,60
314.7,0.925,60
314.9,0.925,63
315.1,0.925,64
315.3,0.924,63
