azimuth_deg,distance_m,rssi
79.3,2.272,32
79.5,2.268,33
79.7,2.265,32
79.9,2.262,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.251,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,34
82.5,2.247,34
82.7,2.246,33
82.9,2.247,34
83.1,2.247,34
83.3,2.247,34
83.5,2.245,34
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,33
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.234,34
86.1,2.236,34
86.3,2.242,33
86.5,2.259,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.286,32
87.9,2.283,33
88.1,2.286,33
88.3,2.324,38
88.9,2.874,60
89.3,2.724,41
89.7,2.417,43
89.9,2.412,43
90.1,2.371,40
90.3,2.32,39
90.5,2.285,37
90.7,2.283,39
90.9,2.294,40
91.1,2.34,45
91.5,2.746,44
91.7,2.758,44
91.9,2.761,45
92.1,2.764,45
92.3,2.766,44
92.5,2.767,45
92.7,2.769,45
92.9,2.771,45
93.1,2.774,45
93.3,2.775,45
93.5,2.775,44
93.7,2.779,44
93.9,2.78,44
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.788,43
94.9,2.79,42
95.1,2.793,42
95.3,2.795,42
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.811,40
97.1,2.814,40
97.3,2.82,40
97.5,2.821,41
97.7,2.822,40
97.9,2.824,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,42
99.5,2.855,44
99.7,2.873,45
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,34
100.7,2.873,35
100.9,2.903,43
101.1,2.96,52
101.3,2.988,58
101.5,2.992,58
101.7,2.993,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.626,40
103.1,2.553,34
103.3,2.532,37
103.5,2.487,39
103.7,2.465,38
103.9,2.46,37
104.1,2.47,38
104.3,2.516,38
104.7,2.969,38
104.9,3.007,45
105.1,2.999,42
105.3,2.951,37
105.5,2.945,34
105.7,2.945,34
106.1,2.665,35
106.3,2.594,34
106.5,2.588,37
106.7,2.619,47
107.3,3.074,37
107.5,3.054,30
107.7,3.088,40
107.9,3.095,43
108.1,3.104,36
108.3,3.102,29
108.7,2.856,36
108.9,2.811,36
109.1,2.79,36
109.3,2.776,35
109.5,2.758,36
109.7,2.745,36
109.9,2.728,35
110.1,2.713,36
110.3,2.701,36
110.5,2.688,35
110.7,2.677,35
110.9,2.666,36
111.1,2.656,36
111.3,2.648,36
111.5,2.639,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.63,43
112.5,2.628,42
112.7,2.627,41
112.9,2.624,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,41
113.7,2.626,38
113.9,2.628,39
114.1,2.63,39
114.3,2.636,42
114.5,2.64,45
114.7,2.645,43
114.9,2.652,42
115.1,2.659,42
115.3,2.675,41
115.5,2.695,42
115.7,2.707,44
115.9,2.712,47
116.1,2.714,46
116.3,2.716,43
116.5,2.73,35
117.1,2.952,40
117.3,2.901,33
117.5,2.888,33
117.7,2.89,36
117.9,2.936,47
118.5,3.434,47
118.7,3.445,47
118.9,3.451,47
119.1,3.457,47
119.3,3.466,46
119.5,3.475,47
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,46
120.9,3.53,46
121.1,3.506,43
121.3,3.475,41
121.5,3.467,42
121.7,3.467,42
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,41
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.469,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,41
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,42
125.3,3.477,41
125.5,3.478,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.48,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.49,37
127.9,3.496,35
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,36
128.9,3.501,36
129.1,3.505,36
129.3,3.523,39
129.9,2.899,53
130.1,2.827,53
130.3,2.795,53
130.5,2.786,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,35
132.5,2.8,35
132.7,2.838,43
132.9,2.873,44
133.1,2.888,44
133.3,2.872,40
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.869,33
134.5,2.891,34
134.7,2.925,38
134.9,2.951,41
135.1,2.981,43
135.3,3.044,46
135.7,3.197,48
135.9,3.195,48
136.1,3.19,48
136.3,3.181,48
136.5,3.165,46
136.7,3.106,40
136.9,3.062,34
137.1,3.048,34
137.3,3.045,33
137.5,3.05,33
137.7,3.084,37
137.9,3.1,46
138.1,3.07,44
138.3,3.03,36
138.5,3,34
138.7,2.993,34
138.9,3.004,34
139.1,3.043,42
139.3,3.046,46
139.5,3.022,37
139.7,3.006,32
139.9,3.018,40
140.1,3.018,47
140.3,3.007,38
140.5,2.977,31
140.7,2.989,40
140.9,2.989,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.93,31
142.3,2.929,33
142.5,2.917,35
142.7,2.86,35
142.9,2.807,33
143.1,2.811,32
143.5,2.894,34
143.7,2.89,34
143.9,2.884,34
144.3,2.766,36
144.5,2.739,35
144.7,2.741,36
144.9,2.774,36
145.1,2.823,34
145.3,2.791,31
145.5,2.766,29
145.7,2.808,33
145.9,2.811,34
146.1,2.791,33
146.3,2.716,32
146.5,2.709,34
146.7,2.708,34
146.9,2.724,33
147.1,2.781,37
147.3,2.783,45
147.5,2.757,41
147.7,2.734,33
147.9,2.76,42
148.1,2.77,54
148.3,2.76,50
148.5,2.738,37
148.7,2.725,33
148.9,2.742,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,60
149.9,2.724,56
150.1,2.716,46
150.3,2.702,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,44
151.1,2.693,41
151.3,2.671,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,51
152.1,2.677,59
152.3,2.674,62
152.5,2.671,63
152.7,2.666,63
152.9,2.659,61
153.1,2.649,47
153.5,2.163,46
153.7,2.153,55
153.9,2.16,60
154.1,2.156,54
154.3,2.146,46
154.5,2.133,43
154.7,2.159,51
155.3,2.157,45
155.5,2.136,42
155.7,2.138,38
155.9,2.172,33
156.3,2.29,31
156.5,2.321,31
156.7,2.351,33
156.9,2.422,38
157.1,2.493,46
157.3,2.52,48
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.557,50
158.7,2.566,63
158.9,2.566,69
159.1,2.561,69
159.3,2.558,70
159.5,2.557,69
159.7,2.556,68
159.9,2.55,69
160.1,2.548,69
160.3,2.543,69
160.5,2.539,69
160.7,2.539,69
160.9,2.536,70
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,69
161.9,2.526,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,71
162.7,2.517,71
162.9,2.515,71
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.503,72
164.3,2.502,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.485,70
165.5,2.441,69
165.9,2.273,66
166.1,0.161,156
166.3,0.153,162
166.5,0.157,164
166.7,0.163,163
166.9,0.159,166
167.1,0.158,166
167.3,0.162,166
167.5,0.151,171
167.7,0.171,167
167.9,0.172,164
168.1,0.17,165
168.3,0.17,166
168.5,0.168,166
168.7,0.168,166
168.9,0.164,168
169.1,0.169,165
169.3,0.171,166
169.5,0.167,166
169.7,0.168,165
169.9,0.167,166
170.1,0.166,166
170.3,0.164,169
170.5,0.163,172
170.7,0.158,176
170.9,0.163,176
171.1,0.163,178
171.3,0.161,180
171.5,0.159,181
171.7,0.155,181
171.9,0.153,182
172.1,0.152,184
172.3,0.151,184
172.5,0.151,183
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,179
173.9,0.164,177
174.1,0.165,176
174.3,0.16,175
174.5,0.162,172
174.7,0.166,170
174.9,0.164,165
175.1,0.16,166
175.3,0.163,165
175.5,0.167,161
175.7,0.166,161
175.9,0.164,165
176.1,0.164,161
176.3,0.161,164
176.5,0.163,162
176.7,0.161,160
176.9,0.159,163
177.1,0.169,157
177.3,0.168,160
177.5,0.169,160
177.9,0.159,159
178.1,0.165,152
178.3,0.187,148
178.7,2.46,71
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.46,72
179.9,2.462,72
180.1,2.462,73
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.463,74
181.3,2.465,74
181.5,2.465,75
181.7,2.466,75
181.9,2.467,75
182.1,2.467,75
182.3,2.471,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.472,75
183.3,2.475,75
183.5,2.477,75
183.7,2.478,75
183.9,2.477,74
184.1,2.478,75
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.5,0.239,141
186.7,0.231,143
186.9,0.227,146
187.1,0.227,145
187.3,0.225,150
187.5,0.221,152
187.7,0.217,153
187.9,0.218,155
188.1,0.255,152
188.3,0.268,155
188.5,0.271,157
188.7,0.268,160
188.9,0.268,161
189.1,0.273,157
189.3,0.275,156
189.5,0.273,153
189.7,0.257,152
189.9,0.235,147
190.1,0.207,156
190.3,0.191,166
190.5,0.177,174
190.7,0.176,174
190.9,0.173,176
191.1,0.168,179
191.3,0.168,178
191.5,0.168,179
191.7,0.17,176
191.9,0.169,174
192.1,0.167,172
192.3,0.172,166
192.5,0.187,150
192.7,2.555,61
193.5,0.168,159
193.7,0.165,162
193.9,0.166,164
194.1,0.168,165
194.3,0.167,163
194.7,0.164,167
194.9,0.164,165
195.1,0.165,164
195.3,0.165,164
195.5,0.166,165
195.7,0.167,161
195.9,0.164,161
196.1,0.164,160
196.3,0.161,164
196.5,0.161,165
196.7,0.162,164
196.9,0.165,162
197.1,0.161,164
197.3,0.166,163
197.5,0.167,162
197.7,0.164,164
197.9,0.159,168
198.1,0.16,167
198.3,0.159,165
198.5,0.16,167
198.7,0.168,164
198.9,0.169,164
199.1,0.172,166
199.3,0.172,168
199.5,0.173,168
199.7,0.17,169
199.9,0.169,171
200.1,0.167,172
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,180
201.1,0.168,179
201.3,0.163,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.158,181
203.1,0.16,180
203.3,0.162,179
203.5,0.163,177
203.7,0.163,176
203.9,0.157,177
204.1,0.159,174
204.3,0.163,171
204.5,0.165,169
204.7,0.164,168
204.9,0.162,168
205.1,0.164,164
205.3,0.168,167
205.5,0.168,166
205.7,0.165,165
205.9,0.165,166
206.1,0.161,169
206.3,0.167,167
206.5,0.17,162
206.7,0.168,164
206.9,0.163,164
207.1,0.161,168
207.3,0.161,167
207.5,0.159,166
207.7,0.15,171
207.9,0.155,166
208.1,0.157,166
208.3,0.16,163
208.5,0.157,164
208.7,0.151,166
208.9,0.167,159
209.1,0.173,155
209.3,0.173,154
209.5,1.622,34
209.7,1.61,35
209.9,1.6,36
210.1,1.593,37
210.3,1.583,38
210.5,1.57,39
210.7,1.563,39
210.9,1.552,39
211.1,1.543,39
211.3,1.534,37
211.5,1.525,37
211.7,1.517,39
211.9,1.508,41
212.1,1.456,44
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,67
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.394,68
214.1,1.384,65
214.3,1.367,59
214.5,1.345,54
214.7,1.328,48
214.9,1.31,42
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,34
216.9,1.242,34
217.1,1.237,33
217.3,1.221,34
217.5,1.204,33
217.7,1.175,34
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,113
219.9,0.495,114
220.1,0.494,116
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,119
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,124
222.1,0.475,127
222.3,0.475,129
222.5,0.474,131
222.7,0.471,135
222.9,0.468,140
223.1,0.466,145
223.3,0.466,146
223.5,0.468,145
223.7,0.467,146
223.9,0.468,141
224.1,0.469,140
224.3,0.471,137
224.5,0.471,135
224.7,0.473,134
224.9,0.474,131
225.1,0.474,130
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,122
226.5,0.483,121
226.7,0.484,121
226.9,0.486,119
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.507,113
228.5,0.518,109
228.7,0.565,106
228.9,0.609,98
229.9,1.017,42
230.1,1.03,46
230.3,1.036,51
230.5,1.04,54
230.7,1.039,58
230.9,1.038,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,57
232.9,1.016,55
233.1,1.012,55
233.3,1.01,56
233.5,1.004,57
234.1,0.866,63
234.3,0.861,63
234.5,0.858,62
234.7,0.856,64
234.9,0.855,66
235.1,0.855,69
235.3,0.852,70
235.5,0.853,68
235.7,0.853,68
235.9,0.853,70
236.1,0.853,68
236.3,0.854,67
236.5,0.856,68
236.7,0.856,66
236.9,0.856,67
237.1,0.858,66
237.3,0.859,66
237.5,0.861,65
237.7,0.863,64
237.9,0.868,62
238.1,0.87,61
238.3,0.87,61
238.5,0.872,61
238.7,0.876,59
238.9,0.877,62
239.1,0.88,62
239.3,0.884,63
239.5,0.893,59
239.7,0.898,56
239.9,0.897,56
240.1,0.869,59
240.3,0.809,70
240.5,0.793,75
240.7,0.788,78
240.9,0.786,78
241.1,0.784,79
241.3,0.782,78
241.5,0.781,79
241.7,0.779,82
241.9,0.779,80
242.1,0.779,83
242.3,0.779,82
242.5,0.778,84
242.7,0.779,84
242.9,0.78,80
243.1,0.78,83
243.3,0.782,80
243.5,0.784,79
243.7,0.784,80
243.9,0.785,79
244.1,0.789,76
244.3,0.791,76
244.5,0.792,77
244.7,0.795,77
244.9,0.802,78
245.1,0.809,78
245.3,0.819,73
245.5,0.824,72
245.7,0.827,71
245.9,0.829,71
246.1,0.831,72
246.3,0.845,67
246.5,0.853,67
246.7,0.859,65
246.9,0.862,65
247.1,0.863,69
247.3,0.866,67
247.5,0.866,66
247.7,0.867,67
247.9,0.868,67
248.1,0.868,68
248.3,0.868,68
248.5,0.869,69
248.7,0.869,69
248.9,0.867,69
249.1,0.866,69
249.3,0.863,69
249.5,0.862,68
249.7,0.859,69
249.9,0.858,67
250.1,0.854,66
250.3,0.825,70
250.5,0.769,79
250.7,0.755,82
250.9,0.753,83
251.1,0.751,84
251.3,0.75,86
251.5,0.748,91
251.7,0.749,92
251.9,0.749,90
252.1,0.75,91
252.3,0.753,92
252.5,0.755,95
252.7,0.755,93
252.9,0.754,90
253.1,0.756,86
253.3,0.759,84
253.5,0.764,84
253.7,0.772,83
253.9,0.78,80
254.1,0.794,77
254.3,0.804,78
254.5,0.81,76
254.7,0.815,77
254.9,0.818,74
255.1,0.82,75
255.3,0.824,75
255.5,0.828,73
255.7,0.83,75
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.831,79
256.9,0.828,79
257.1,0.826,78
257.3,0.783,83
257.5,0.731,88
257.7,0.721,91
257.9,0.718,91
258.1,0.717,90
258.3,0.715,90
258.5,0.712,92
258.7,0.711,90
258.9,0.707,92
259.1,0.707,96
259.3,0.706,98
259.5,0.707,98
259.7,0.708,99
259.9,0.707,98
260.1,0.706,98
260.3,0.704,98
260.5,0.704,97
260.7,0.707,94
260.9,0.709,93
261.1,0.71,92
261.3,0.71,92
261.5,0.711,92
261.7,0.714,92
261.9,0.716,92
262.1,0.721,93
262.3,0.725,98
262.5,0.729,98
262.7,0.731,93
262.9,0.731,96
263.1,0.731,100
263.3,0.727,97
263.5,0.724,95
263.7,0.722,94
263.9,0.721,93
264.1,0.72,94
264.3,0.719,96
264.5,0.718,96
264.7,0.719,94
264.9,0.72,96
265.1,0.717,99
265.3,0.717,99
265.5,0.721,98
265.7,0.724,96
265.9,0.725,97
266.1,0.723,94
266.3,0.723,93
266.5,0.724,91
266.7,0.726,91
266.9,0.729,89
267.1,0.736,90
267.3,0.746,93
267.5,0.762,97
267.9,0.842,95
268.1,0.846,91
268.3,0.848,95
268.5,0.849,91
268.7,0.846,90
268.9,0.843,86
269.1,0.841,81
269.3,0.84,77
269.5,0.836,78
269.7,0.834,77
269.9,0.831,76
270.1,0.827,76
270.3,0.821,78
270.5,0.816,76
270.7,0.812,78
270.9,0.807,78
271.1,0.8,80
271.3,0.797,79
271.5,0.792,81
271.7,0.787,82
271.9,0.785,82
272.1,0.783,82
272.3,0.779,82
272.5,0.775,85
272.7,0.773,84
272.9,0.772,88
273.1,0.773,88
273.3,0.772,88
273.5,0.77,92
273.7,0.768,92
273.9,0.771,89
274.1,0.77,87
274.3,0.767,89
274.5,0.768,85
274.7,0.773,83
274.9,0.775,85
275.1,0.782,82
275.5,0.889,67
275.7,0.893,67
275.9,0.897,66
276.1,0.898,67
276.3,0.899,69
276.5,0.9,69
276.7,0.9,69
276.9,0.901,69
277.1,0.901,68
277.3,0.899,68
277.5,0.899,67
277.7,0.899,66
277.9,0.898,63
278.1,0.895,64
278.3,0.891,63
278.5,0.885,64
278.7,0.878,67
278.9,0.87,68
279.1,0.861,70
279.3,0.845,74
279.5,0.84,74
279.7,0.835,75
279.9,0.828,76
280.1,0.826,72
280.3,0.82,75
280.5,0.817,75
280.7,0.815,76
280.9,0.813,76
281.1,0.815,74
281.3,0.81,78
281.5,0.806,81
281.7,0.806,81
281.9,0.808,82
282.1,0.804,84
282.3,0.802,84
282.5,0.802,83
282.7,0.8,86
282.9,0.8,84
283.1,0.8,81
283.3,0.801,80
283.5,0.803,81
283.7,0.805,78
283.9,0.805,76
284.1,0.804,78
284.3,0.807,77
284.5,0.809,78
284.7,0.818,75
284.9,0.836,70
285.1,0.902,59
285.3,0.911,61
285.5,0.917,61
285.7,0.922,62
285.9,0.926,63
286.1,0.927,65
286.3,0.929,65
286.5,0.93,66
286.7,0.93,67
286.9,0.93,68
287.1,0.932,68
287.3,0.931,68
287.5,0.931,69
287.7,0.931,69
287.9,0.93,67
288.1,0.929,67
288.3,0.929,65
288.5,0.927,64
288.7,0.927,63
288.9,0.924,62
289.1,0.919,62
289.3,0.915,62
289.5,0.913,63
289.7,0.914,64
289.9,0.908,61
290.1,0.904,59
290.3,0.898,59
290.5,0.894,59
290.7,0.888,61
290.9,0.883,61
291.1,0.877,63
291.3,0.871,64
291.5,0.868,64
291.7,0.866,64
291.9,0.861,64
292.1,0.855,69
292.3,0.85,68
292.5,0.848,71
292.7,0.847,68
292.9,0.847,72
293.1,0.845,72
293.3,0.842,77
293.5,0.843,76
293.7,0.844,77
293.9,0.843,78
294.1,0.843,79
294.3,0.843,77
294.5,0.843,75
294.7,0.845,73
294.9,0.846,71
295.1,0.848,71
295.3,0.855,68
295.5,0.871,63
295.9,0.999,62
296.1,1.004,62
296.3,1.006,63
296.5,1.007,65
296.7,1.009,66
296.9,1.01,67
297.1,1.009,65
297.3,1.007,63
297.5,1.006,62
297.7,1.005,62
297.9,1.003,61
298.1,1.002,60
298.3,0.996,59
298.5,0.994,57
298.7,0.991,57
298.9,0.985,56
299.1,0.981,57
299.3,0.975,58
299.5,0.968,58
299.7,0.961,58
299.9,0.956,57
300.1,0.955,56
300.3,0.951,55
300.5,0.947,56
300.7,0.943,57
300.9,0.938,57
301.1,0.934,57
301.3,0.933,59
301.5,0.933,60
301.7,0.933,61
301.9,0.934,62
302.1,0.934,65
302.3,0.935,66
302.5,0.934,65
302.7,0.933,62
302.9,0.933,61
303.1,0.933,60
303.3,0.934,59
303.5,0.936,58
303.7,0.942,58
303.9,0.953,61
304.1,0.975,61
304.5,1.062,61
304.7,1.061,60
304.9,1.06,60
305.1,1.058,59
305.3,1.053,58
305.5,1.051,57
305.7,1.049,55
305.9,1.045,55
306.1,1.041,56
306.3,1.038,57
306.5,1.033,57
306.7,1.026,58
306.9,1.022,57
307.1,1.021,57
307.3,1.017,57
307.5,1.014,58
307.7,1.012,59
307.9,1.012,61
308.1,1.012,61
308.3,1.012,63
308.5,1.012,64
308.7,1.014,66
308.9,1.016,66
309.1,1.014,65
309.3,1.013,62
309.5,1.013,60
309.7,1.015,57
309.9,1.021,56
310.1,1.031,59
310.3,1.048,62
310.7,1.14,65
310.9,1.143,65
311.1,1.143,64
311.3,1.141,64
311.5,1.138,64
311.7,1.132,66
311.9,1.126,68
312.1,1.119,68
312.3,1.107,66
312.7,0.836,73
312.9,0.806,75
313.1,0.796,77
313.3,0.792,80
313.5,0.792,79
313.7,0.79,77
313.9,0.788,77
314.1,0.786,75
314.3,0.783,74
314.5,0.78,77
314.7,0.779,79
314.9,0.775,82
315.1,0.772,81
315.3,0.77,79
