azimuth_deg,distance_m,rssi
80.5,0.113,164
80.9,0.11,171
81.1,0.106,176
81.3,0.105,177
81.5,0.101,183
81.7,0.105,182
81.9,0.107,184
82.1,0.102,184
82.3,0.102,186
82.5,0.106,187
82.7,0.106,187
82.9,0.104,187
83.1,0.103,188
83.3,0.102,189
83.5,0.1,191
83.7,0.101,190
83.9,0.102,189
84.1,0.101,191
84.3,0.101,190
84.5,0.101,188
84.7,0.099,190
84.9,0.099,189
85.1,0.101,188
85.3,0.104,187
85.5,0.106,187
85.7,0.103,187
85.9,0.099,186
86.1,0.101,186
86.3,0.102,184
86.5,0.1,182
86.7,0.103,179
86.9,0.099,176
87.3,3.036,41
87.7,2.442,46
88.1,2.357,32
88.3,2.355,33
88.5,2.354,33
88.7,2.354,32
88.9,2.354,32
89.1,2.347,31
89.3,2.317,31
89.5,2.301,31
89.7,2.297,31
89.9,2.293,31
90.1,2.293,31
90.3,2.296,31
90.5,2.296,31
90.7,2.294,31
90.9,2.294,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,0.108,167
92.1,0.106,165
92.3,0.102,169
92.5,0.107,169
92.7,0.101,173
92.9,0.107,170
93.1,0.106,173
93.3,0.106,175
93.5,0.104,174
93.7,0.098,177
93.9,0.099,177
94.1,0.103,176
94.3,0.099,177
94.5,0.1,177
94.7,0.106,175
94.9,0.108,172
95.1,0.1,176
95.3,0.105,171
95.5,0.101,174
95.7,0.106,168
95.9,0.105,168
96.1,0.107,164
96.3,2.253,31
96.5,2.251,31
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,33
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,33
98.3,2.244,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.242,33
100.1,2.252,31
100.3,2.29,30
100.5,2.3,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,31
101.3,2.292,32
101.5,2.291,33
101.7,2.293,32
101.9,2.3,32
102.9,2.752,41
103.3,2.427,42
103.5,2.407,40
103.7,2.403,45
103.9,2.365,50
104.1,2.344,52
104.3,2.327,50
104.5,2.328,47
104.7,2.346,45
104.9,2.399,46
105.3,2.813,48
105.5,2.861,56
105.7,2.862,51
105.9,2.829,40
106.1,2.818,35
106.3,2.87,49
106.5,2.9,58
106.7,2.893,51
106.9,2.85,39
107.1,2.83,33
107.3,2.871,43
107.5,2.871,44
107.7,2.841,36
107.9,2.835,34
108.1,2.888,43
108.3,2.907,52
108.5,2.918,58
108.7,2.921,59
108.9,2.922,58
109.1,2.922,58
109.3,2.909,51
109.5,2.877,40
109.7,2.852,33
109.9,2.891,38
110.1,2.921,50
110.3,2.919,46
110.5,2.886,35
110.7,2.901,38
110.9,2.938,51
111.1,2.946,55
111.3,2.933,43
111.5,2.888,33
111.7,2.922,39
111.9,2.949,51
112.1,2.952,50
112.3,2.871,42
112.5,2.843,40
112.7,2.843,42
112.9,2.848,42
113.1,2.871,48
113.3,2.928,53
113.5,2.959,43
113.7,2.929,32
113.9,2.872,30
114.1,2.846,30
114.3,2.819,30
114.5,2.81,29
114.7,2.813,29
114.9,2.828,29
115.1,2.914,35
115.3,2.957,43
115.5,2.992,50
115.7,3.007,55
115.9,3.011,55
116.1,3.014,54
116.3,2.991,53
116.7,2.625,41
116.9,2.55,34
117.1,2.538,36
117.3,2.546,37
117.9,2.881,30
118.1,2.85,29
118.3,2.833,29
118.5,2.823,29
118.7,2.82,29
118.9,2.838,29
119.1,2.902,33
119.3,2.93,33
119.5,2.935,34
120.1,2.585,35
120.3,2.582,38
120.5,2.609,44
121.5,3.13,32
121.7,3.123,32
121.9,3.082,32
122.3,2.834,33
122.5,2.814,36
122.7,2.795,35
122.9,2.779,35
123.1,2.765,34
123.3,2.749,35
123.5,2.732,35
123.7,2.718,35
123.9,2.706,35
124.1,2.693,35
124.3,2.682,35
124.5,2.671,35
124.7,2.66,36
124.9,2.65,37
125.1,2.645,38
125.3,2.642,38
125.5,2.644,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,40
126.3,2.633,40
126.5,2.634,39
126.7,2.636,39
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,41
127.7,2.647,39
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.669,42
128.9,2.681,41
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.737,37
130.1,2.774,33
130.5,2.996,28
130.7,2.931,30
130.9,2.914,31
131.1,2.901,31
131.3,2.897,32
131.5,2.93,44
131.7,2.973,50
132.1,3.442,46
132.5,2.938,53
132.7,2.924,50
132.9,2.932,49
133.1,2.929,48
133.3,2.925,50
133.5,2.971,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.539,43
134.7,3.502,41
134.9,3.487,39
135.1,3.485,42
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,41
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,41
137.7,3.49,40
137.9,3.489,41
138.1,3.489,42
138.3,3.489,41
138.5,3.491,41
138.7,3.492,41
138.9,3.495,41
139.1,3.495,41
139.3,3.494,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.505,39
140.7,3.506,39
140.9,3.508,37
141.1,3.511,35
141.3,3.518,33
141.5,3.523,31
141.7,3.52,33
141.9,3.519,34
142.1,3.517,35
142.3,3.519,34
142.5,3.518,35
142.7,3.522,37
143.5,2.7,32
143.7,2.691,32
143.9,2.696,33
144.1,2.703,34
144.5,2.794,51
144.7,2.842,51
144.9,2.855,50
145.1,2.843,47
145.3,2.806,40
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.879,38
147.5,2.905,42
147.7,2.932,44
147.9,2.975,46
148.1,3.019,49
148.5,3.246,48
148.7,3.246,49
148.9,3.24,48
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,49
150.1,3.173,48
150.3,3.112,41
150.5,3.067,35
150.7,3.057,35
150.9,3.056,34
151.1,3.07,33
151.3,3.106,40
151.5,3.113,49
151.7,3.081,45
151.9,3.038,37
152.1,3.013,34
152.3,3.007,34
152.5,3.025,35
152.7,3.058,44
152.9,3.059,48
153.1,3.031,38
153.3,3.021,32
153.5,3.034,42
153.7,3.034,48
153.9,3.022,38
154.1,2.997,31
154.3,3.003,41
154.5,3.003,52
154.7,2.998,54
154.9,2.99,51
155.1,2.976,44
155.3,2.958,35
155.5,2.943,31
155.7,2.952,37
155.9,2.953,47
156.1,2.948,51
156.3,2.929,44
156.5,2.91,35
156.7,2.881,31
156.9,2.9,34
157.1,2.91,41
157.3,2.91,49
157.5,2.904,51
157.7,2.896,48
157.9,2.872,39
158.1,2.841,32
158.3,2.858,37
158.5,2.866,45
158.7,2.858,45
158.9,2.822,37
159.1,2.814,35
159.3,2.831,44
159.5,2.828,48
159.7,2.79,41
159.9,2.746,36
160.1,2.727,37
160.3,2.731,36
160.5,2.759,37
160.7,2.802,48
160.9,2.801,53
161.1,2.768,41
161.3,2.748,33
161.5,2.778,43
161.7,2.785,56
161.9,2.775,52
162.1,2.749,38
162.3,2.742,35
162.5,2.756,50
162.7,2.76,61
162.9,2.756,62
163.1,2.751,62
163.3,2.742,58
163.5,2.733,49
163.7,2.718,38
163.9,2.704,32
164.1,2.716,39
164.3,2.72,52
164.5,2.72,57
164.7,2.712,50
164.9,2.698,40
165.1,2.669,32
165.3,2.671,35
165.5,2.684,46
165.7,2.689,55
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,62
166.7,2.655,46
167.1,2.111,46
167.3,2.106,51
167.5,2.103,52
167.7,2.1,48
167.9,2.092,44
168.1,2.086,41
168.3,2.115,48
168.7,2.205,48
168.9,2.155,41
169.1,2.149,44
169.3,2.153,38
169.7,2.295,33
169.9,2.324,32
170.1,2.358,33
170.3,2.387,35
170.5,2.458,43
170.7,2.537,53
170.9,2.54,51
171.1,2.519,46
171.3,2.513,46
171.5,2.512,45
171.7,2.512,43
171.9,2.529,41
172.1,2.577,53
172.3,2.581,68
172.5,2.58,72
172.7,2.578,71
172.9,2.574,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.547,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,72
175.9,2.536,72
176.1,2.534,71
176.3,2.532,72
176.5,2.53,72
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.517,71
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.497,72
179.3,0.175,159
179.5,0.173,164
179.7,0.18,165
179.9,0.18,168
180.1,0.18,167
180.3,0.182,166
180.5,0.182,168
180.7,0.177,170
180.9,0.177,171
181.1,0.176,170
181.3,0.173,171
181.5,0.172,173
181.7,0.172,171
181.9,0.174,172
182.1,0.177,169
182.3,0.176,170
182.5,0.176,169
182.7,0.178,169
182.9,0.179,168
183.1,0.181,168
183.3,0.183,166
183.5,0.182,168
183.7,0.178,169
183.9,0.178,169
184.1,0.178,170
184.3,0.175,171
184.5,0.178,174
184.7,0.181,174
184.9,0.18,174
185.1,0.176,175
185.3,0.172,177
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.17,178
186.5,0.171,179
186.7,0.172,178
186.9,0.174,177
187.1,0.178,176
187.3,0.18,173
187.5,0.18,172
187.7,0.177,172
187.9,0.179,169
188.1,0.185,162
188.3,0.179,162
188.5,0.181,160
188.7,0.18,160
188.9,0.179,158
189.1,0.183,157
189.3,0.178,160
189.5,0.177,161
189.7,0.18,158
189.9,0.179,160
190.1,0.181,156
190.3,0.178,156
190.5,0.175,158
190.7,0.177,159
190.9,0.173,160
191.1,0.187,153
191.3,0.202,148
191.5,0.185,150
191.7,0.177,147
191.9,2.478,69
192.1,2.476,69
192.3,2.478,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.484,72
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,70
198.1,2.499,69
198.3,2.499,68
198.7,0.22,143
198.9,0.221,145
199.1,0.215,156
199.3,0.215,154
199.5,0.21,154
199.7,0.207,154
199.9,0.196,160
200.1,0.191,161
200.3,0.19,159
200.5,0.192,161
200.9,0.272,150
201.1,0.288,152
201.3,0.292,153
201.5,0.292,155
201.7,0.292,153
201.9,0.288,152
202.1,0.261,158
202.3,0.21,167
202.5,0.189,173
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.19,171
203.9,0.212,161
204.1,0.224,155
204.3,0.217,153
204.5,0.202,157
204.7,0.196,158
204.9,0.188,162
205.1,0.188,161
205.3,0.19,161
205.5,0.191,165
205.7,0.186,164
205.9,0.183,165
206.1,0.185,164
206.3,0.184,164
206.5,0.185,162
206.7,0.182,161
206.9,0.176,162
207.1,0.172,165
207.3,0.178,161
207.5,0.177,161
207.7,0.177,162
207.9,0.177,161
208.1,0.177,160
208.3,0.169,166
208.5,0.175,161
208.7,0.177,161
208.9,0.174,163
209.1,0.173,163
209.3,0.172,163
209.5,0.173,162
209.7,0.176,161
209.9,0.176,162
210.1,0.17,165
210.3,0.178,159
210.5,0.176,163
210.7,0.182,162
210.9,0.177,168
211.1,0.174,172
211.3,0.18,172
211.5,0.18,173
211.7,0.177,175
211.9,0.177,174
212.1,0.177,174
212.3,0.174,178
212.5,0.172,178
212.7,0.172,178
212.9,0.171,177
213.1,0.172,178
213.3,0.175,178
213.5,0.18,177
213.7,0.186,177
213.9,0.196,175
214.1,0.206,173
214.3,0.217,171
214.5,0.257,162
214.7,0.291,159
214.9,0.346,152
215.5,0.508,148
215.7,0.447,122
216.1,0.323,138
216.3,0.282,143
216.7,0.196,159
216.9,0.189,158
217.1,0.181,163
217.3,0.178,161
217.5,0.175,159
217.7,0.172,162
217.9,0.178,158
218.1,0.177,161
218.3,0.177,156
218.5,0.168,163
218.7,0.177,155
218.9,0.174,157
219.1,0.178,152
219.5,1.78,34
219.7,1.769,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,35
220.5,1.724,35
220.7,1.713,35
220.9,1.7,36
221.1,1.688,39
221.3,1.681,43
221.5,1.678,45
221.7,1.67,44
221.9,1.664,40
222.1,1.654,34
222.7,0.583,121
222.9,0.559,124
223.1,0.546,130
223.3,0.543,130
223.5,0.545,130
223.7,0.554,128
223.9,0.573,123
224.5,1.532,35
224.7,1.522,37
224.9,1.51,40
225.1,1.465,46
225.3,1.45,58
225.5,1.444,62
225.7,1.43,59
225.9,1.414,56
226.1,1.381,48
226.3,1.361,43
226.5,1.329,36
226.7,1.318,35
226.9,1.314,34
227.1,1.309,34
227.3,1.307,33
227.5,1.301,33
227.7,1.298,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,33
228.5,1.284,32
228.7,1.278,33
228.9,1.274,32
229.1,1.267,32
229.3,1.259,33
229.5,1.248,33
229.7,1.237,33
229.9,1.219,34
230.1,1.187,34
230.3,1.145,35
231.3,0.524,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,112
232.5,0.499,115
232.7,0.5,114
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,141
235.1,0.478,146
235.3,0.479,143
235.5,0.48,145
235.7,0.479,144
235.9,0.478,143
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.486,127
237.7,0.486,125
237.9,0.488,125
238.1,0.491,122
238.3,0.49,121
238.5,0.491,119
238.7,0.494,121
238.9,0.495,118
239.1,0.497,118
239.3,0.499,117
239.5,0.5,116
239.7,0.503,114
239.9,0.504,116
240.1,0.508,112
240.3,0.513,110
240.5,0.52,109
240.7,0.55,107
240.9,0.597,101
241.7,0.959,38
242.1,1.047,35
242.3,1.06,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,37
243.5,1.052,38
243.7,1.051,39
243.9,1.05,41
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.041,46
244.9,1.038,49
245.1,1.035,51
245.3,1.033,54
245.5,1.03,57
245.7,1.028,56
245.9,1.024,54
246.1,1.017,53
246.5,0.899,57
246.7,0.878,64
246.9,0.872,62
247.1,0.87,61
247.3,0.867,61
247.5,0.866,64
247.7,0.866,67
247.9,0.865,68
248.1,0.863,67
248.3,0.864,67
248.5,0.864,68
248.7,0.866,68
248.9,0.866,67
249.1,0.866,67
249.3,0.866,65
249.5,0.866,65
249.7,0.868,64
249.9,0.869,64
250.1,0.87,64
250.3,0.871,63
250.5,0.873,63
250.7,0.876,61
250.9,0.877,60
251.1,0.88,60
251.3,0.883,59
251.5,0.886,60
251.7,0.89,60
251.9,0.899,59
252.1,0.907,58
252.3,0.91,57
252.5,0.911,57
252.9,0.819,71
253.1,0.8,76
253.3,0.793,79
253.5,0.791,81
253.7,0.791,77
253.9,0.788,78
254.1,0.785,81
254.3,0.785,81
254.5,0.786,82
254.7,0.786,83
254.9,0.786,84
255.1,0.786,84
255.3,0.786,82
255.5,0.785,82
255.7,0.785,81
255.9,0.785,81
256.1,0.786,81
256.3,0.788,80
256.5,0.79,77
256.7,0.792,78
256.9,0.795,77
257.1,0.797,75
257.3,0.799,78
257.5,0.805,79
257.7,0.813,74
257.9,0.819,74
258.1,0.824,73
258.3,0.827,72
258.5,0.83,71
258.7,0.837,70
258.9,0.847,68
259.1,0.854,68
259.3,0.86,66
259.5,0.863,67
259.7,0.865,68
259.9,0.865,68
260.1,0.867,67
260.3,0.868,67
260.5,0.869,68
260.7,0.87,69
260.9,0.872,67
261.1,0.871,69
261.3,0.87,70
261.5,0.871,68
261.7,0.869,69
261.9,0.868,68
262.1,0.865,68
262.3,0.856,68
262.5,0.796,79
262.7,0.769,82
262.9,0.759,83
263.1,0.756,83
263.3,0.754,85
263.5,0.751,88
263.7,0.75,88
263.9,0.749,88
264.1,0.75,89
264.3,0.75,89
264.5,0.75,91
264.7,0.751,86
264.9,0.756,90
265.1,0.76,89
265.3,0.758,87
265.5,0.758,82
265.7,0.758,85
265.9,0.764,83
266.1,0.772,82
266.3,0.783,81
266.5,0.793,80
266.7,0.801,78
266.9,0.806,76
267.1,0.809,76
267.3,0.812,74
267.5,0.815,74
267.7,0.818,75
267.9,0.816,77
268.1,0.815,77
268.3,0.816,79
268.5,0.815,80
268.7,0.815,82
268.9,0.813,82
269.1,0.809,83
269.3,0.805,84
269.5,0.798,84
269.7,0.739,92
269.9,0.714,94
270.1,0.704,95
270.3,0.699,94
270.5,0.695,96
270.7,0.691,96
270.9,0.686,97
271.1,0.683,95
271.3,0.68,97
271.5,0.674,103
271.7,0.673,103
271.9,0.673,103
272.1,0.673,101
272.3,0.672,99
272.5,0.667,104
272.7,0.667,101
272.9,0.666,100
273.1,0.665,100
273.3,0.665,98
273.5,0.664,100
273.7,0.664,99
273.9,0.666,97
274.1,0.668,97
274.3,0.667,101
274.5,0.67,100
274.7,0.67,103
274.9,0.673,101
275.1,0.674,101
275.3,0.673,107
275.5,0.673,102
275.7,0.668,102
275.9,0.666,99
276.1,0.667,99
276.3,0.665,102
276.5,0.667,102
276.7,0.671,101
276.9,0.673,99
277.1,0.672,101
277.3,0.672,103
277.5,0.676,102
277.7,0.678,103
277.9,0.681,103
278.1,0.684,101
278.3,0.687,102
278.5,0.69,101
278.7,0.693,97
278.9,0.701,94
279.1,0.704,94
279.3,0.709,90
279.5,0.712,91
279.7,0.719,93
279.9,0.745,94
280.3,0.819,90
280.5,0.825,91
280.7,0.828,94
280.9,0.831,91
281.1,0.83,89
281.3,0.827,88
281.5,0.827,85
281.7,0.827,81
281.9,0.825,83
282.1,0.824,82
282.3,0.823,78
282.5,0.818,80
282.7,0.815,81
282.9,0.809,81
283.1,0.805,79
283.3,0.801,79
283.5,0.796,78
283.7,0.791,80
283.9,0.786,82
284.1,0.782,81
284.3,0.777,83
284.5,0.773,83
284.7,0.769,83
284.9,0.766,84
285.1,0.766,85
285.3,0.763,85
285.5,0.76,88
285.7,0.759,91
285.9,0.76,91
286.1,0.76,90
286.3,0.759,93
286.5,0.757,93
286.7,0.758,90
286.9,0.757,89
287.1,0.757,86
287.3,0.758,85
287.5,0.759,86
287.7,0.768,84
287.9,0.79,80
288.3,0.884,65
288.5,0.886,67
288.7,0.887,68
288.9,0.888,68
289.1,0.889,69
289.3,0.889,70
289.5,0.89,70
289.7,0.89,69
289.9,0.889,69
290.1,0.889,70
290.3,0.888,70
290.5,0.887,68
290.7,0.886,66
290.9,0.884,65
291.1,0.881,64
291.3,0.877,64
291.5,0.872,64
291.7,0.867,66
291.9,0.861,66
292.1,0.851,68
292.3,0.843,71
292.5,0.834,73
292.7,0.827,73
292.9,0.819,76
293.1,0.811,76
293.3,0.809,75
293.5,0.806,75
293.7,0.802,77
293.9,0.8,76
294.1,0.797,76
294.3,0.795,79
294.5,0.793,80
294.7,0.791,82
294.9,0.789,82
295.1,0.788,83
295.3,0.788,84
295.5,0.787,83
295.7,0.787,84
295.9,0.787,84
296.1,0.787,84
296.3,0.788,84
296.5,0.788,84
296.7,0.787,82
296.9,0.788,81
297.1,0.79,78
297.3,0.792,75
297.5,0.797,76
297.7,0.805,79
297.9,0.816,76
298.1,0.837,68
298.3,0.899,58
298.5,0.905,60
298.7,0.908,61
298.9,0.91,62
299.1,0.913,64
299.3,0.915,64
299.5,0.916,65
299.7,0.917,66
299.9,0.918,66
300.1,0.916,66
300.3,0.916,66
300.5,0.915,67
300.7,0.915,65
300.9,0.914,64
301.1,0.913,62
301.3,0.912,61
301.5,0.909,60
301.7,0.906,59
301.9,0.904,61
302.1,0.902,61
302.3,0.899,60
302.5,0.894,58
302.7,0.888,58
302.9,0.883,60
303.1,0.878,61
303.3,0.872,62
303.5,0.865,64
303.7,0.86,64
303.9,0.852,66
304.1,0.849,65
304.3,0.847,66
304.5,0.843,66
304.7,0.839,69
304.9,0.836,68
305.1,0.834,70
305.3,0.832,72
305.5,0.831,74
305.7,0.829,74
305.9,0.828,75
306.1,0.828,76
306.3,0.829,76
306.5,0.829,75
306.7,0.828,74
306.9,0.83,74
307.1,0.83,71
307.3,0.83,70
307.5,0.83,69
307.7,0.832,70
307.9,0.84,69
308.1,0.866,64
308.5,0.985,62
308.7,0.988,63
308.9,0.991,64
309.1,0.991,65
309.3,0.99,64
309.5,0.99,62
309.7,0.989,62
309.9,0.988,61
310.1,0.985,59
310.3,0.983,59
310.5,0.981,58
310.7,0.979,57
310.9,0.976,55
311.1,0.972,56
311.3,0.967,55
311.5,0.96,56
311.7,0.952,58
311.9,0.948,58
312.1,0.94,56
312.3,0.936,56
312.5,0.932,55
312.7,0.928,55
312.9,0.926,55
313.1,0.923,56
313.3,0.92,56
313.5,0.917,57
313.7,0.913,59
313.9,0.915,59
314.1,0.912,60
314.3,0.913,60
314.5,0.914,62
314.7,0.915,65
314.9,0.914,64
315.1,0.913,61
315.3,0.914,60
