azimuth_deg,distance_m,rssi
260.5,0.867,67
260.7,0.869,71
260.9,0.869,69
261.1,0.868,70
261.3,0.869,68
261.5,0.869,68
261.7,0.867,69
261.9,0.866,68
262.1,0.863,66
262.3,0.858,68
262.5,0.853,67
262.9,0.763,82
263.1,0.759,82
263.3,0.755,81
263.5,0.751,85
263.7,0.75,87
263.9,0.75,89
264.1,0.749,89
264.3,0.749,90
264.5,0.75,91
264.7,0.75,90
264.9,0.753,89
265.1,0.758,91
265.3,0.758,89
265.5,0.756,86
265.7,0.759,83
265.9,0.762,84
266.1,0.768,85
266.3,0.776,86
266.5,0.789,81
266.7,0.796,81
266.9,0.802,79
267.1,0.807,76
267.3,0.811,77
267.5,0.816,75
267.7,0.818,75
267.9,0.817,78
268.1,0.818,77
268.3,0.819,77
268.5,0.821,76
268.7,0.818,79
268.9,0.816,82
269.1,0.815,83
269.3,0.815,82
269.5,0.812,82
269.7,0.806,84
269.9,0.797,82
270.1,0.747,87
270.3,0.713,92
270.5,0.704,95
270.7,0.699,95
270.9,0.697,94
271.1,0.692,94
271.3,0.686,96
271.5,0.682,97
271.7,0.679,100
271.9,0.677,104
272.1,0.677,106
272.3,0.677,103
272.5,0.675,103
272.7,0.673,103
272.9,0.672,106
273.1,0.671,105
273.3,0.671,104
273.5,0.67,101
273.7,0.67,103
273.9,0.673,99
274.1,0.674,98
274.3,0.673,100
274.5,0.675,100
274.7,0.679,97
274.9,0.68,97
275.1,0.684,98
275.3,0.684,104
275.5,0.687,105
275.7,0.693,99
275.9,0.694,94
276.1,0.689,104
276.3,0.69,100
276.5,0.69,96
276.7,0.684,99
276.9,0.683,101
277.1,0.686,100
277.3,0.684,103
277.5,0.688,100
277.7,0.692,102
277.9,0.696,100
278.1,0.698,102
278.3,0.7,103
278.5,0.705,100
278.7,0.71,102
278.9,0.711,103
279.1,0.712,101
279.3,0.711,98
279.5,0.713,97
279.7,0.718,92
279.9,0.719,93
280.1,0.722,91
280.3,0.723,92
280.5,0.733,90
280.7,0.748,96
281.1,0.834,91
281.3,0.837,89
281.5,0.837,88
281.7,0.837,85
281.9,0.836,84
282.1,0.835,83
282.3,0.834,81
282.5,0.832,79
282.7,0.831,77
282.9,0.829,76
283.1,0.825,77
283.3,0.819,78
283.5,0.815,81
283.7,0.81,79
283.9,0.808,78
284.1,0.802,80
284.3,0.799,79
284.5,0.792,81
284.7,0.787,83
284.9,0.784,80
285.1,0.78,82
285.3,0.776,81
285.5,0.773,84
285.7,0.771,84
285.9,0.769,86
286.1,0.768,88
286.3,0.769,89
286.5,0.769,89
286.7,0.768,93
286.9,0.766,93
287.1,0.765,92
287.3,0.768,89
287.5,0.768,88
287.7,0.766,86
287.9,0.766,84
288.1,0.771,83
288.3,0.786,83
288.5,0.818,73
288.7,0.885,65
288.9,0.891,64
289.1,0.894,63
289.3,0.896,67
289.5,0.895,68
289.7,0.895,68
289.9,0.897,69
290.1,0.897,70
290.3,0.898,69
290.5,0.896,69
290.7,0.896,68
290.9,0.895,68
291.1,0.894,65
291.3,0.892,64
291.5,0.89,64
291.7,0.888,63
291.9,0.884,65
292.1,0.879,65
292.3,0.873,66
292.5,0.867,67
292.7,0.859,70
292.9,0.85,70
293.1,0.839,72
293.3,0.837,73
293.5,0.83,73
293.7,0.822,75
293.9,0.814,76
294.1,0.811,75
294.3,0.811,75
294.5,0.808,75
294.7,0.803,77
294.9,0.801,78
295.1,0.799,81
295.3,0.796,81
295.5,0.795,81
295.7,0.794,81
295.9,0.794,82
296.1,0.793,83
296.3,0.792,84
296.5,0.793,83
296.7,0.792,84
296.9,0.791,82
297.1,0.793,81
297.3,0.792,80
297.5,0.794,77
297.7,0.796,77
297.9,0.798,78
298.1,0.801,76
298.3,0.812,73
298.7,0.902,59
298.9,0.905,59
299.1,0.909,60
299.3,0.911,64
299.5,0.915,64
299.7,0.918,64
299.9,0.919,65
300.1,0.919,67
300.3,0.92,67
300.5,0.92,66
300.7,0.92,65
300.9,0.919,65
301.1,0.92,64
301.3,0.918,64
301.5,0.917,61
301.7,0.915,60
301.9,0.914,59
302.1,0.912,60
302.3,0.908,60
302.5,0.904,60
302.7,0.901,59
302.9,0.896,58
303.1,0.89,61
303.3,0.884,62
303.5,0.88,62
303.7,0.875,64
303.9,0.867,65
304.1,0.859,68
304.3,0.855,67
304.5,0.849,68
304.7,0.845,68
304.9,0.841,68
305.1,0.838,71
305.3,0.835,72
305.5,0.831,74
305.7,0.83,75
305.9,0.829,75
306.1,0.828,78
306.3,0.83,77
306.5,0.83,76
306.7,0.828,77
306.9,0.829,75
307.1,0.829,75
307.3,0.829,74
307.5,0.829,74
307.7,0.83,70
307.9,0.832,71
308.1,0.837,70
308.3,0.86,65
308.7,0.985,61
308.9,0.991,63
309.1,0.99,63
309.3,0.992,65
309.5,0.992,64
309.7,0.991,63
309.9,0.989,62
310.1,0.987,62
310.3,0.986,61
310.5,0.985,60
310.7,0.983,59
310.9,0.981,57
311.1,0.98,56
311.3,0.977,55
311.5,0.97,55
311.7,0.964,55
311.9,0.956,57
312.1,0.951,57
312.3,0.945,56
312.5,0.94,55
312.7,0.934,55
312.9,0.932,54
313.1,0.93,55
313.3,0.927,55
313.5,0.924,56
313.7,0.922,57
313.9,0.919,58
314.1,0.916,58
314.3,0.916,59
314.5,0.916,60
314.7,0.915,61
314.9,0.913,64
315.1,0.915,64
315.3,0.915,62
