azimuth_deg,distance_m,rssi
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.248,33
82.1,2.247,33
82.3,2.248,33
82.5,2.249,33
82.7,2.248,33
82.9,2.247,34
83.1,2.245,34
83.3,2.245,33
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,34
84.9,2.248,34
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,33
86.1,2.235,34
86.3,2.242,32
86.5,2.259,30
86.7,2.288,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.285,33
87.9,2.285,33
88.1,2.288,33
88.3,2.321,37
88.9,2.873,60
89.3,2.724,40
89.7,2.417,43
89.9,2.411,43
90.1,2.371,40
90.3,2.323,40
90.5,2.287,37
90.7,2.285,38
90.9,2.296,39
91.1,2.339,45
91.5,2.748,44
91.7,2.756,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.767,44
92.7,2.768,45
92.9,2.77,45
93.1,2.772,45
93.3,2.776,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,43
94.7,2.787,43
94.9,2.79,42
95.1,2.794,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,41
95.9,2.801,42
96.1,2.803,42
96.3,2.803,42
96.5,2.806,41
96.7,2.81,41
96.9,2.813,39
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,41
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.857,44
99.7,2.872,44
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.87,34
100.7,2.871,35
100.9,2.904,42
101.1,2.958,51
101.3,2.989,57
101.5,2.992,57
101.7,2.995,58
101.9,2.997,58
102.1,2.999,58
102.3,3,58
102.9,2.625,41
103.1,2.551,34
103.3,2.534,37
103.5,2.49,39
103.7,2.466,37
103.9,2.46,37
104.1,2.469,38
104.3,2.516,39
104.7,2.966,37
104.9,3.008,45
105.1,3.001,43
105.3,2.954,37
105.5,2.946,34
105.7,2.944,34
106.1,2.668,35
106.3,2.595,34
106.5,2.587,37
106.7,2.617,46
107.3,3.072,37
107.5,3.044,30
107.7,3.088,40
107.9,3.097,42
108.1,3.104,36
108.3,3.105,29
108.7,2.859,36
108.9,2.81,35
109.1,2.792,35
109.3,2.776,35
109.5,2.761,36
109.7,2.745,36
109.9,2.728,35
110.1,2.713,35
110.3,2.7,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.623,41
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,44
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.712,46
116.1,2.713,46
116.3,2.716,43
116.5,2.728,36
117.1,2.953,41
117.3,2.902,33
117.5,2.889,33
117.7,2.889,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.516,45
120.7,3.524,45
120.9,3.529,45
121.1,3.509,43
121.3,3.473,40
121.5,3.468,41
121.7,3.467,42
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,41
122.7,3.468,40
122.9,3.469,41
123.1,3.471,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,40
126.3,3.481,41
126.5,3.481,41
126.7,3.483,39
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,36
128.9,3.5,35
129.1,3.504,36
129.3,3.523,39
129.5,3.517,41
129.9,2.902,53
130.3,2.796,53
130.5,2.791,53
130.7,2.816,55
131.1,3.443,44
131.3,3.433,43
131.9,2.789,35
132.1,2.786,35
132.3,2.793,34
132.5,2.802,34
132.7,2.84,43
132.9,2.873,44
133.1,2.893,44
133.3,2.875,42
133.5,2.852,34
133.7,2.847,32
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.926,37
134.9,2.952,40
135.1,2.984,42
135.3,3.042,45
135.7,3.194,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.168,47
136.7,3.111,41
136.9,3.06,34
137.1,3.046,34
137.3,3.045,34
137.5,3.053,33
137.7,3.088,36
137.9,3.099,45
138.1,3.078,44
138.3,3.03,36
138.5,3.003,33
138.7,2.994,34
138.9,3.005,34
139.1,3.043,41
139.3,3.045,46
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.02,46
140.3,3.008,38
140.5,2.98,30
140.7,2.988,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.952,38
142.1,2.934,32
142.3,2.928,32
142.5,2.918,35
142.7,2.862,34
142.9,2.806,33
143.1,2.809,32
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.3,2.763,36
144.5,2.739,35
144.7,2.74,35
144.9,2.774,35
145.1,2.819,33
145.3,2.8,31
145.5,2.763,29
145.7,2.806,32
145.9,2.811,33
146.1,2.795,33
146.3,2.713,32
146.5,2.711,33
146.7,2.708,34
146.9,2.729,33
147.1,2.782,36
147.3,2.783,44
147.5,2.76,41
147.7,2.737,33
147.9,2.76,41
148.1,2.769,53
148.3,2.762,50
148.5,2.741,38
148.7,2.724,33
148.9,2.742,46
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.703,37
150.5,2.686,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,40
151.3,2.668,34
151.5,2.658,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,62
152.9,2.66,62
153.1,2.65,48
153.5,2.176,45
153.7,2.16,54
153.9,2.165,62
154.1,2.167,55
154.3,2.156,47
154.5,2.141,42
154.7,2.164,51
155.3,2.162,46
155.5,2.137,42
155.7,2.138,38
155.9,2.162,34
156.3,2.287,31
156.5,2.318,32
156.7,2.353,32
157.1,2.483,45
157.3,2.516,47
157.5,2.512,45
157.7,2.5,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,69
160.1,2.547,68
160.3,2.545,69
160.5,2.54,68
160.7,2.536,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.53,69
161.7,2.528,69
161.9,2.528,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,72
164.7,2.497,72
164.9,2.497,70
165.1,2.492,70
165.3,2.483,69
165.5,2.436,69
165.9,2.263,66
166.3,0.158,162
166.5,0.157,164
166.7,0.16,163
166.9,0.165,165
167.1,0.159,167
167.3,0.167,163
167.5,0.164,168
167.7,0.167,165
167.9,0.169,167
168.1,0.171,167
168.3,0.17,167
168.5,0.171,166
168.7,0.172,164
168.9,0.17,166
169.1,0.167,166
169.3,0.164,167
169.5,0.162,168
169.7,0.166,164
169.9,0.166,168
170.1,0.17,165
170.3,0.165,167
170.5,0.162,172
170.7,0.161,174
170.9,0.165,174
171.1,0.164,178
171.3,0.163,179
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,183
172.3,0.151,184
172.5,0.15,184
172.7,0.152,182
172.9,0.154,182
173.1,0.154,182
173.3,0.157,180
173.5,0.161,180
173.7,0.163,177
173.9,0.165,177
174.1,0.165,176
174.3,0.16,176
174.5,0.165,172
174.7,0.166,170
174.9,0.168,166
175.1,0.164,164
175.3,0.165,165
175.5,0.164,166
175.7,0.163,165
175.9,0.165,164
176.1,0.164,160
176.3,0.166,163
176.5,0.16,165
176.7,0.159,165
176.9,0.161,160
177.1,0.158,160
177.3,0.166,159
177.5,0.167,158
177.7,0.183,153
177.9,0.159,160
178.1,0.161,157
178.3,0.165,155
178.7,2.46,70
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.471,75
183.1,2.473,74
183.3,2.474,75
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,73
185.1,2.483,74
185.3,2.486,74
185.5,2.487,74
185.7,2.487,73
185.9,2.49,72
186.1,2.492,71
186.5,0.247,140
186.7,0.236,147
186.9,0.229,150
187.1,0.224,147
187.3,0.224,143
187.5,0.214,152
187.7,0.212,150
187.9,0.221,152
188.1,0.251,153
188.3,0.267,155
188.5,0.271,156
188.7,0.27,158
188.9,0.269,159
189.1,0.272,160
189.3,0.275,156
189.5,0.273,154
189.7,0.261,150
189.9,0.238,148
190.1,0.209,157
190.3,0.193,165
190.5,0.181,171
190.7,0.178,174
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,175
191.9,0.17,174
192.1,0.167,174
192.3,0.172,169
192.5,0.177,157
192.9,2.549,50
193.1,0.177,152
193.3,0.167,159
193.5,0.162,163
193.7,0.174,161
193.9,0.17,161
194.1,0.161,168
194.3,0.164,165
194.5,0.164,164
194.7,0.163,166
194.9,0.148,170
195.1,0.165,163
195.3,0.162,164
195.5,0.163,164
195.7,0.162,165
195.9,0.166,161
196.1,0.166,161
196.3,0.162,163
196.5,0.163,159
196.7,0.164,161
196.9,0.164,165
197.1,0.166,165
197.3,0.163,166
197.5,0.16,165
197.7,0.158,166
197.9,0.159,168
198.1,0.159,164
198.3,0.16,166
198.5,0.161,168
198.7,0.165,165
198.9,0.171,163
199.1,0.171,165
199.3,0.168,169
199.5,0.171,168
199.7,0.167,171
199.9,0.17,170
200.1,0.166,173
200.3,0.169,175
200.5,0.17,175
200.7,0.169,177
200.9,0.171,178
201.1,0.168,178
201.3,0.164,179
201.5,0.162,179
201.7,0.16,182
201.9,0.16,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,180
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.162,178
203.5,0.163,177
203.7,0.163,176
203.9,0.159,176
204.1,0.158,174
204.3,0.159,172
204.5,0.161,169
204.7,0.169,165
204.9,0.163,167
205.1,0.161,166
205.3,0.167,164
205.5,0.169,164
205.7,0.162,167
205.9,0.162,168
206.1,0.163,165
206.3,0.166,163
206.5,0.165,168
206.7,0.165,166
206.9,0.166,166
207.1,0.163,166
207.3,0.159,169
207.5,0.157,168
207.7,0.157,165
207.9,0.155,168
208.1,0.161,166
208.3,0.163,164
208.5,0.16,163
208.7,0.157,164
208.9,0.172,156
209.1,0.179,158
209.5,1.628,34
209.7,1.613,35
209.9,1.6,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.457,43
212.3,1.441,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.406,68
213.9,1.397,67
214.1,1.381,64
214.3,1.361,59
214.5,1.347,53
214.7,1.326,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,33
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.204,33
217.7,1.192,33
219.1,0.515,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,120
220.9,0.487,118
221.1,0.485,118
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.476,129
222.5,0.475,131
222.7,0.471,135
222.9,0.467,141
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,140
224.3,0.472,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,129
225.1,0.474,129
225.3,0.475,129
225.5,0.475,127
225.7,0.477,126
225.9,0.478,124
226.1,0.478,125
226.3,0.482,121
226.5,0.484,121
226.7,0.486,120
226.9,0.487,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.565,105
228.9,0.602,100
229.9,1.01,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.024,61
232.5,1.023,59
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.009,55
233.7,0.896,58
233.9,0.874,63
234.1,0.866,62
234.3,0.865,58
234.5,0.862,61
234.7,0.86,63
234.9,0.856,69
235.1,0.855,69
235.3,0.857,66
235.5,0.857,68
235.7,0.859,66
235.9,0.859,66
236.1,0.859,65
236.3,0.859,65
236.5,0.86,66
236.7,0.86,65
236.9,0.861,65
237.1,0.863,63
237.3,0.865,63
237.5,0.869,61
237.7,0.869,60
237.9,0.87,61
238.1,0.872,58
238.3,0.874,58
238.5,0.876,59
238.7,0.88,58
238.9,0.882,59
239.1,0.888,58
239.3,0.893,56
239.5,0.902,55
239.7,0.909,55
239.9,0.911,56
240.3,0.818,70
240.5,0.8,75
240.7,0.795,75
240.9,0.792,79
241.1,0.789,77
241.3,0.787,78
241.5,0.786,79
241.7,0.785,79
241.9,0.783,80
242.1,0.783,81
242.3,0.784,82
242.5,0.784,82
242.7,0.785,83
242.9,0.786,80
243.1,0.787,79
243.3,0.788,76
243.5,0.79,77
243.7,0.792,76
243.9,0.793,77
244.1,0.794,73
244.3,0.793,76
244.5,0.798,75
244.7,0.802,77
244.9,0.809,75
245.1,0.814,76
245.3,0.825,72
245.5,0.83,70
245.7,0.833,69
245.9,0.837,68
246.1,0.843,67
246.3,0.851,68
246.5,0.857,66
246.7,0.862,65
246.9,0.864,66
247.1,0.868,66
247.3,0.87,64
247.5,0.87,65
247.7,0.871,64
247.9,0.872,65
248.1,0.873,67
248.3,0.873,69
248.5,0.873,69
248.7,0.873,67
248.9,0.871,69
249.1,0.872,67
249.3,0.87,65
249.5,0.868,67
249.7,0.865,66
249.9,0.846,68
250.1,0.793,75
250.3,0.767,80
250.5,0.76,81
250.7,0.758,80
250.9,0.756,82
251.1,0.753,86
251.3,0.751,89
251.5,0.751,88
251.7,0.75,89
251.9,0.751,91
252.1,0.752,91
252.3,0.755,93
252.5,0.757,92
252.7,0.757,88
252.9,0.758,86
253.1,0.76,84
253.3,0.763,84
253.5,0.768,82
253.7,0.78,78
253.9,0.791,79
254.1,0.8,78
254.3,0.806,76
254.5,0.811,76
254.7,0.816,73
254.9,0.822,74
255.1,0.824,75
255.3,0.826,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,79
256.5,0.835,79
256.7,0.833,79
256.9,0.834,79
257.1,0.831,78
257.3,0.823,76
257.5,0.799,78
257.7,0.742,86
257.9,0.722,89
258.1,0.719,88
258.3,0.718,89
258.5,0.717,89
258.7,0.716,89
258.9,0.714,90
259.1,0.713,91
259.3,0.71,94
259.5,0.709,97
259.7,0.711,96
259.9,0.71,96
260.1,0.709,98
260.3,0.708,98
260.5,0.711,96
260.7,0.71,97
260.9,0.709,98
261.1,0.709,96
261.3,0.71,94
261.5,0.712,92
261.7,0.713,92
261.9,0.715,92
262.1,0.717,89
262.3,0.719,89
262.5,0.722,91
262.7,0.728,95
262.9,0.735,99
263.1,0.744,92
263.3,0.74,88
263.5,0.743,91
263.7,0.734,100
263.9,0.726,95
264.1,0.721,94
264.3,0.72,93
264.5,0.719,93
264.7,0.717,95
264.9,0.716,97
265.1,0.715,96
265.3,0.715,96
265.5,0.715,97
265.7,0.715,96
265.9,0.717,100
266.1,0.72,100
266.3,0.72,101
266.5,0.719,94
266.7,0.717,93
266.9,0.718,93
267.1,0.719,91
267.3,0.722,91
267.5,0.723,88
267.7,0.724,88
267.9,0.729,90
268.1,0.752,93
268.3,0.802,91
268.5,0.838,92
268.7,0.845,88
268.9,0.843,85
269.1,0.843,81
269.3,0.843,79
269.5,0.841,78
269.7,0.841,77
269.9,0.839,76
270.1,0.837,75
270.3,0.833,77
270.5,0.831,77
270.7,0.828,79
270.9,0.824,76
271.1,0.817,78
271.3,0.812,77
271.5,0.81,76
271.7,0.809,77
271.9,0.805,79
272.1,0.8,78
272.3,0.795,78
272.5,0.791,80
272.7,0.79,80
272.9,0.785,82
273.1,0.784,82
273.3,0.781,84
273.5,0.78,85
273.7,0.779,86
273.9,0.778,86
274.1,0.778,87
274.3,0.777,88
274.5,0.774,89
274.7,0.774,88
274.9,0.774,85
275.1,0.776,83
275.3,0.777,83
275.5,0.779,83
275.7,0.791,80
275.9,0.814,73
276.3,0.907,63
276.5,0.91,64
276.7,0.911,66
276.9,0.911,68
277.1,0.913,68
277.3,0.912,68
277.5,0.913,68
277.7,0.913,68
277.9,0.911,68
278.1,0.91,67
278.3,0.908,65
278.5,0.907,64
278.7,0.904,63
278.9,0.899,63
279.1,0.893,63
279.3,0.889,63
279.5,0.882,65
279.7,0.877,64
279.9,0.87,65
280.1,0.864,66
280.3,0.857,69
280.5,0.851,70
280.7,0.842,71
280.9,0.838,71
281.1,0.834,71
281.3,0.829,73
281.5,0.827,72
281.7,0.824,72
281.9,0.821,75
282.1,0.821,75
282.3,0.819,73
282.5,0.815,76
282.7,0.813,79
282.9,0.813,79
283.1,0.812,80
283.3,0.812,79
283.5,0.812,82
283.7,0.813,83
283.9,0.813,80
284.1,0.813,82
284.3,0.812,81
284.5,0.812,78
284.7,0.812,77
284.9,0.814,74
285.1,0.816,73
285.3,0.821,75
285.5,0.832,74
285.7,0.844,72
286.1,0.93,61
286.3,0.933,62
286.5,0.935,63
286.7,0.937,65
286.9,0.937,66
287.1,0.938,68
287.3,0.939,68
287.5,0.94,69
287.7,0.94,68
287.9,0.939,68
288.1,0.939,67
288.3,0.938,65
288.5,0.938,65
288.7,0.937,64
288.9,0.936,62
289.1,0.934,60
289.3,0.932,60
289.5,0.931,61
289.7,0.926,61
289.9,0.922,59
290.1,0.919,59
290.3,0.913,59
290.5,0.905,59
290.7,0.899,59
290.9,0.893,61
291.1,0.887,63
291.3,0.882,62
291.5,0.875,63
291.7,0.871,64
291.9,0.868,65
292.1,0.865,66
292.3,0.86,66
292.5,0.856,67
292.7,0.856,69
292.9,0.855,68
293.1,0.851,73
293.3,0.851,73
293.5,0.85,73
293.7,0.849,78
293.9,0.85,76
294.1,0.85,76
294.3,0.851,73
294.5,0.851,73
294.7,0.851,71
294.9,0.852,69
295.1,0.856,66
295.3,0.86,66
295.5,0.879,60
295.9,1.004,60
296.1,1.01,61
296.3,1.012,62
296.5,1.014,63
296.7,1.014,64
296.9,1.016,65
297.1,1.015,64
297.3,1.014,63
297.5,1.012,62
297.7,1.012,61
297.9,1.011,61
298.1,1.01,60
298.3,1.006,58
298.5,1.005,56
298.7,1.001,56
298.9,0.997,56
299.1,0.99,57
299.3,0.983,58
299.5,0.977,58
299.7,0.968,58
299.9,0.966,56
300.1,0.963,55
300.3,0.958,55
300.5,0.956,56
300.7,0.951,56
300.9,0.948,56
301.1,0.943,57
301.3,0.939,59
301.5,0.937,60
301.7,0.938,61
301.9,0.939,62
302.1,0.938,65
302.3,0.937,66
302.5,0.936,65
302.7,0.937,62
302.9,0.939,61
303.1,0.938,60
303.3,0.94,60
303.5,0.941,58
303.7,0.946,58
303.9,0.956,59
304.1,0.979,61
304.5,1.067,60
304.7,1.067,61
304.9,1.065,60
305.1,1.061,59
305.3,1.06,58
305.5,1.059,58
305.7,1.057,56
305.9,1.054,55
306.1,1.05,56
306.3,1.044,57
306.5,1.041,57
306.7,1.038,56
306.9,1.034,57
307.1,1.029,57
307.3,1.027,56
307.5,1.022,57
307.7,1.019,57
307.9,1.017,59
308.1,1.015,60
308.3,1.015,62
308.5,1.015,64
308.7,1.016,65
308.9,1.018,67
309.1,1.019,66
309.3,1.019,64
309.5,1.019,61
309.7,1.018,58
309.9,1.02,56
310.1,1.025,57
310.3,1.039,60
310.5,1.059,63
310.9,1.144,65
311.1,1.144,64
311.3,1.143,63
311.5,1.143,63
311.7,1.138,65
311.9,1.131,66
312.1,1.122,65
312.3,1.109,62
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.793,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.782,77
314.7,0.779,81
314.9,0.778,79
315.1,0.775,78
315.3,0.771,79
