azimuth_deg,distance_m,rssi
83.1,0.101,188
83.3,0.101,190
83.5,0.099,191
83.7,0.099,191
83.9,0.099,191
84.1,0.099,191
84.3,0.099,191
84.5,0.099,191
84.7,0.098,191
84.9,0.098,189
85.1,0.099,189
85.3,0.101,188
85.5,0.103,187
85.7,0.101,187
85.9,0.097,187
86.1,0.1,185
86.3,0.104,183
86.5,0.103,179
86.7,0.099,181
86.9,0.093,177
87.1,0.108,165
87.7,2.442,46
87.9,2.364,32
88.1,2.357,32
88.3,2.355,32
88.5,2.352,33
88.7,2.353,32
88.9,2.355,32
89.1,2.349,31
89.3,2.318,30
89.5,2.299,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.294,31
90.5,2.294,31
90.7,2.294,31
90.9,2.294,31
91.1,2.294,31
91.3,2.293,31
91.5,2.29,31
91.7,2.289,31
91.9,0.099,167
92.3,0.104,170
92.5,0.101,173
92.7,0.106,171
92.9,0.1,176
93.1,0.104,175
93.3,0.102,176
93.5,0.1,175
93.7,0.1,178
93.9,0.1,177
94.1,0.099,178
94.3,0.104,175
94.5,0.107,175
94.7,0.107,173
94.9,0.102,174
95.1,0.104,175
95.3,0.105,174
95.5,0.099,173
95.7,0.103,170
95.9,0.108,164
96.3,2.25,31
96.5,2.249,31
96.7,2.248,32
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,32
98.3,2.242,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,33
99.3,2.237,33
99.5,2.237,33
99.7,2.238,33
99.9,2.242,33
100.1,2.252,31
100.3,2.284,30
100.5,2.299,30
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.291,32
101.5,2.292,32
101.7,2.294,32
101.9,2.3,32
102.9,2.755,40
103.3,2.429,41
103.5,2.408,41
103.7,2.405,45
103.9,2.37,49
104.1,2.339,52
104.3,2.325,50
104.5,2.329,47
104.7,2.342,45
104.9,2.398,46
105.3,2.806,49
105.5,2.862,56
105.7,2.858,50
105.9,2.824,40
106.1,2.813,36
106.3,2.862,50
106.5,2.897,58
106.7,2.891,51
106.9,2.848,38
107.1,2.828,34
107.3,2.871,43
107.5,2.868,44
107.7,2.84,36
107.9,2.836,34
108.1,2.884,43
108.3,2.908,52
108.5,2.917,58
108.7,2.921,59
108.9,2.922,58
109.1,2.921,58
109.3,2.909,51
109.5,2.876,40
109.7,2.853,32
109.9,2.888,39
110.1,2.917,50
110.3,2.917,45
110.5,2.887,34
110.7,2.906,38
110.9,2.938,51
111.1,2.944,54
111.3,2.93,41
111.5,2.879,32
111.7,2.919,39
111.9,2.95,51
112.1,2.952,49
112.3,2.867,42
112.5,2.843,40
112.7,2.842,43
112.9,2.848,42
113.1,2.871,48
113.3,2.935,52
113.5,2.959,41
113.7,2.925,32
113.9,2.87,30
114.1,2.84,29
114.3,2.819,29
114.5,2.808,29
114.7,2.811,29
114.9,2.826,29
115.1,2.911,36
115.3,2.956,43
115.5,2.991,50
115.7,3.007,54
115.9,3.012,55
116.1,3.014,54
116.7,2.625,40
116.9,2.549,34
117.1,2.54,37
117.3,2.544,37
117.9,2.88,29
118.1,2.852,29
118.3,2.83,29
118.5,2.819,29
118.7,2.819,28
118.9,2.839,29
119.1,2.901,33
119.3,2.928,33
119.5,2.931,34
120.1,2.583,35
120.3,2.585,38
120.5,2.609,44
121.1,3.043,23
121.5,3.128,32
121.7,3.12,32
121.9,3.085,31
122.3,2.834,33
122.5,2.814,35
122.7,2.796,35
122.9,2.779,35
123.1,2.762,34
123.3,2.747,35
123.5,2.731,34
123.7,2.718,35
123.9,2.702,35
124.1,2.691,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,36
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.638,38
127.3,2.64,40
127.5,2.646,40
127.7,2.648,39
127.9,2.649,42
128.1,2.651,45
128.3,2.653,43
128.5,2.661,42
128.7,2.669,42
128.9,2.682,41
129.1,2.703,41
129.3,2.72,44
129.5,2.724,46
129.7,2.727,44
129.9,2.739,37
130.1,2.776,33
130.5,2.99,28
130.7,2.93,30
130.9,2.912,31
131.1,2.898,31
131.3,2.895,32
131.5,2.935,44
131.7,2.978,50
132.1,3.442,46
132.5,2.935,52
132.7,2.922,50
132.9,2.929,48
133.1,2.927,49
133.3,2.921,51
133.5,2.985,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.536,43
134.7,3.503,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,40
137.7,3.488,41
137.9,3.487,41
138.1,3.489,41
138.3,3.489,41
138.5,3.492,41
138.7,3.493,42
138.9,3.494,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.519,34
142.1,3.518,35
142.3,3.518,34
142.5,3.517,34
142.7,3.517,37
143.5,2.696,31
143.7,2.693,32
143.9,2.694,33
144.1,2.702,33
144.5,2.796,51
144.7,2.846,51
144.9,2.854,49
145.1,2.839,47
145.3,2.803,36
145.5,2.779,33
145.7,2.783,33
145.9,2.79,33
146.1,2.795,33
146.3,2.803,33
146.5,2.81,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.88,39
147.5,2.904,42
147.7,2.934,44
147.9,2.969,47
148.1,3.024,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.171,47
150.3,3.113,40
150.5,3.067,35
150.7,3.057,35
150.9,3.056,34
151.1,3.07,33
151.3,3.105,40
151.5,3.113,49
151.7,3.079,45
151.9,3.036,36
152.1,3.012,34
152.3,3.007,33
152.5,3.025,35
152.7,3.056,44
152.9,3.055,47
153.1,3.032,37
153.3,3.021,33
153.5,3.031,43
153.7,3.032,48
153.9,3.019,37
154.1,2.998,32
154.3,3.004,42
154.5,3.004,53
154.7,2.998,55
154.9,2.991,50
155.1,2.976,42
155.3,2.96,35
155.5,2.941,31
155.7,2.951,38
155.9,2.954,48
156.1,2.946,51
156.3,2.931,43
156.5,2.907,35
156.7,2.878,31
156.9,2.898,34
157.1,2.908,42
157.3,2.909,50
157.5,2.904,51
157.7,2.894,48
157.9,2.873,39
158.1,2.838,31
158.3,2.856,37
158.5,2.866,46
158.7,2.856,44
158.9,2.823,36
159.1,2.812,35
159.3,2.829,44
159.5,2.827,47
159.7,2.793,41
159.9,2.754,35
160.1,2.724,37
160.3,2.729,35
160.5,2.763,38
160.7,2.801,48
160.9,2.798,52
161.1,2.768,40
161.3,2.746,33
161.5,2.776,44
161.7,2.783,57
161.9,2.776,51
162.1,2.749,37
162.3,2.741,35
162.5,2.755,51
162.7,2.759,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,56
163.5,2.735,47
163.7,2.717,37
163.9,2.702,31
164.1,2.715,40
164.3,2.719,53
164.5,2.719,57
164.7,2.714,49
164.9,2.697,39
165.1,2.67,32
165.3,2.67,35
165.5,2.683,47
165.7,2.689,56
165.9,2.691,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,61
166.7,2.656,45
167.1,2.11,46
167.3,2.103,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.087,42
168.3,2.12,48
168.7,2.203,48
168.9,2.153,41
169.1,2.148,43
169.3,2.153,37
169.7,2.298,32
169.9,2.325,32
170.1,2.358,32
170.3,2.39,35
170.5,2.462,44
170.7,2.537,53
170.9,2.54,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.53,41
172.1,2.574,55
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.575,72
173.1,2.57,71
173.3,2.567,70
173.5,2.564,71
173.7,2.562,71
173.9,2.558,71
174.1,2.556,71
174.3,2.554,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,72
176.7,2.528,71
176.9,2.526,72
177.1,2.523,71
177.3,2.521,71
177.5,2.522,72
177.7,2.518,71
177.9,2.515,72
178.1,2.513,71
178.3,2.51,72
178.5,2.506,72
178.7,2.498,72
178.9,2.454,71
179.3,0.175,158
179.5,0.174,164
179.7,0.176,167
179.9,0.181,164
180.1,0.178,167
180.3,0.178,169
180.5,0.179,169
180.7,0.176,170
180.9,0.174,171
181.1,0.174,172
181.3,0.174,172
181.5,0.172,172
181.7,0.173,170
181.9,0.174,172
182.1,0.175,170
182.3,0.175,171
182.5,0.176,171
182.7,0.176,170
182.9,0.176,170
183.1,0.177,169
183.3,0.176,170
183.5,0.177,169
183.7,0.179,167
183.9,0.177,169
184.1,0.179,168
184.3,0.173,172
184.5,0.175,175
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.17,178
185.7,0.168,180
185.9,0.168,182
186.1,0.168,180
186.3,0.167,182
186.5,0.168,181
186.7,0.171,177
186.9,0.174,176
187.1,0.176,176
187.3,0.178,174
187.5,0.179,174
187.7,0.177,171
187.9,0.18,166
188.1,0.182,164
188.3,0.174,164
188.5,0.176,162
188.7,0.18,160
188.9,0.179,161
189.1,0.178,164
189.3,0.178,162
189.5,0.177,162
189.7,0.177,161
189.9,0.179,159
190.1,0.177,160
190.3,0.177,157
190.5,0.176,160
190.7,0.182,155
190.9,0.179,156
191.1,0.171,158
191.3,0.183,152
191.5,0.19,149
191.9,2.478,68
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.481,72
195.1,2.481,71
195.3,2.484,71
195.5,2.486,71
195.7,2.487,70
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.22,144
198.9,0.218,149
199.1,0.218,151
199.3,0.21,155
199.5,0.205,156
199.7,0.201,159
199.9,0.201,155
200.1,0.186,163
200.3,0.185,163
200.5,0.19,159
200.7,0.231,153
200.9,0.271,151
201.1,0.286,151
201.3,0.292,152
201.5,0.29,153
201.7,0.291,154
201.9,0.286,154
202.1,0.262,158
202.3,0.21,167
202.5,0.188,173
202.7,0.184,173
202.9,0.182,174
203.1,0.181,176
203.3,0.185,174
203.5,0.188,172
203.7,0.19,169
203.9,0.203,164
204.1,0.223,153
204.3,0.212,156
204.5,0.192,162
204.7,0.191,160
204.9,0.185,163
205.1,0.189,162
205.3,0.19,164
205.5,0.187,164
205.7,0.184,163
205.9,0.185,161
206.1,0.184,165
206.3,0.187,163
206.5,0.19,160
206.7,0.184,161
206.9,0.181,161
207.1,0.177,164
207.3,0.173,162
207.5,0.174,162
207.7,0.173,162
207.9,0.175,162
208.1,0.18,159
208.3,0.179,160
208.5,0.183,159
208.7,0.177,162
208.9,0.174,164
209.1,0.177,161
209.3,0.176,160
209.5,0.177,160
209.7,0.172,162
209.9,0.175,161
210.1,0.174,164
210.3,0.173,160
210.5,0.173,164
210.7,0.177,165
210.9,0.18,167
211.1,0.174,172
211.3,0.178,173
211.5,0.179,172
211.7,0.177,175
211.9,0.177,175
212.1,0.174,178
212.3,0.173,178
212.5,0.172,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,179
213.3,0.171,179
213.5,0.176,177
213.7,0.186,177
213.9,0.194,175
214.1,0.206,173
214.3,0.218,170
214.5,0.252,165
214.7,0.284,161
214.9,0.342,155
215.5,0.503,147
215.7,0.445,123
216.1,0.316,140
216.3,0.285,144
216.5,0.233,153
216.7,0.204,157
216.9,0.184,162
217.1,0.18,160
217.3,0.175,160
217.5,0.174,161
217.7,0.171,165
217.9,0.174,161
218.1,0.173,159
218.3,0.166,161
218.5,0.168,162
218.7,0.175,156
218.9,0.18,154
219.1,0.184,144
219.5,1.779,33
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.582,119
222.9,0.558,126
223.1,0.545,128
223.3,0.542,130
223.5,0.544,130
223.7,0.553,127
223.9,0.571,123
224.5,1.534,35
224.7,1.522,37
224.9,1.506,40
225.1,1.461,47
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.359,43
226.5,1.329,36
226.7,1.317,34
226.9,1.312,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,33
228.1,1.293,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.264,33
229.3,1.257,32
229.5,1.247,33
229.7,1.236,33
229.9,1.215,33
230.1,1.195,33
230.3,1.143,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,113
231.9,0.507,111
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.492,120
233.5,0.492,119
233.7,0.491,119
233.9,0.488,122
234.1,0.488,122
234.3,0.484,124
234.5,0.482,128
234.7,0.482,137
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,144
235.7,0.478,144
235.9,0.477,144
236.1,0.477,142
236.3,0.481,137
236.5,0.482,135
236.7,0.481,134
236.9,0.482,133
237.1,0.484,129
237.3,0.484,129
237.5,0.486,126
237.7,0.486,125
237.9,0.486,125
238.1,0.49,120
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,116
239.7,0.501,116
239.9,0.504,112
240.1,0.506,112
240.3,0.511,111
240.5,0.518,109
240.7,0.55,106
240.9,0.599,100
241.7,0.959,37
241.9,1.025,35
242.1,1.047,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,51
245.3,1.031,55
245.5,1.029,58
245.7,1.026,56
245.9,1.021,53
246.3,0.887,59
246.5,0.872,63
246.7,0.868,61
246.9,0.868,62
247.1,0.864,64
247.3,0.863,67
247.5,0.862,67
247.7,0.862,67
247.9,0.861,69
248.1,0.862,69
248.3,0.862,67
248.5,0.862,68
248.7,0.863,67
248.9,0.864,67
249.1,0.865,67
249.3,0.866,65
249.5,0.866,66
249.7,0.869,64
249.9,0.869,64
250.1,0.87,62
250.3,0.869,63
250.5,0.871,61
250.7,0.876,61
250.9,0.878,60
251.1,0.88,60
251.3,0.883,62
251.5,0.89,60
251.7,0.894,58
251.9,0.902,57
252.1,0.906,57
252.3,0.909,58
252.5,0.908,58
252.7,0.904,57
252.9,0.827,70
253.1,0.793,77
253.3,0.788,81
253.5,0.785,81
253.7,0.785,80
253.9,0.783,77
254.1,0.782,80
254.3,0.782,83
254.5,0.781,84
254.7,0.782,84
254.9,0.782,85
255.1,0.781,85
255.3,0.783,84
255.5,0.782,84
255.7,0.783,83
255.9,0.782,80
256.1,0.783,81
256.3,0.784,80
256.5,0.788,80
256.7,0.79,79
256.9,0.792,76
257.1,0.795,76
257.3,0.801,77
257.5,0.807,79
257.7,0.813,76
257.9,0.819,76
258.1,0.824,74
258.3,0.827,72
258.5,0.831,71
258.7,0.839,71
258.9,0.85,69
259.1,0.857,67
259.3,0.859,68
259.5,0.862,66
259.7,0.863,69
259.9,0.865,66
260.1,0.866,67
260.3,0.868,66
260.5,0.867,67
260.7,0.865,73
260.9,0.868,69
261.1,0.869,71
261.3,0.869,71
261.5,0.869,70
261.7,0.868,72
261.9,0.865,69
262.1,0.862,68
262.3,0.857,68
262.5,0.852,68
262.9,0.76,82
263.1,0.755,83
263.3,0.752,84
263.5,0.752,84
263.7,0.751,88
263.9,0.749,88
264.1,0.749,89
264.3,0.751,90
264.5,0.751,90
264.7,0.75,92
264.9,0.755,92
265.1,0.759,92
265.3,0.758,88
265.5,0.758,84
265.7,0.76,84
265.9,0.761,86
266.1,0.77,84
266.3,0.782,82
266.5,0.794,79
266.7,0.802,80
266.9,0.807,79
267.1,0.811,75
267.3,0.813,76
267.5,0.814,77
267.7,0.815,77
267.9,0.816,77
268.1,0.816,79
268.3,0.816,79
268.5,0.816,80
268.7,0.815,81
268.9,0.812,82
269.1,0.808,83
269.3,0.803,85
269.5,0.79,88
269.7,0.767,87
269.9,0.711,93
270.1,0.703,93
270.3,0.698,97
270.5,0.693,93
270.7,0.686,97
270.9,0.683,96
271.1,0.681,96
271.3,0.677,98
271.5,0.674,101
271.7,0.671,102
271.9,0.67,102
272.1,0.669,103
272.3,0.666,105
272.5,0.667,105
272.7,0.669,102
272.9,0.666,103
273.1,0.663,102
273.3,0.664,101
273.5,0.664,97
273.7,0.665,98
273.9,0.663,98
274.1,0.665,99
274.3,0.667,98
274.5,0.67,99
274.7,0.672,101
274.9,0.674,104
275.1,0.673,100
275.3,0.676,101
275.5,0.677,104
275.7,0.675,102
275.9,0.674,99
276.1,0.672,100
276.3,0.673,98
276.5,0.674,99
276.7,0.675,99
276.9,0.678,99
277.1,0.681,98
277.3,0.681,101
277.5,0.683,102
277.7,0.686,101
277.9,0.689,101
278.1,0.692,102
278.3,0.699,100
278.5,0.701,99
278.7,0.704,99
278.9,0.71,95
279.1,0.713,92
279.3,0.716,92
279.5,0.719,93
279.7,0.727,92
279.9,0.751,93
280.1,0.78,93
280.3,0.83,92
280.5,0.836,90
280.7,0.839,89
280.9,0.839,89
281.1,0.837,87
281.3,0.837,85
281.5,0.837,81
281.7,0.836,77
281.9,0.834,78
282.1,0.831,78
282.3,0.828,78
282.5,0.821,80
282.7,0.816,78
282.9,0.813,78
283.1,0.809,79
283.3,0.803,79
283.5,0.797,81
283.7,0.792,82
283.9,0.787,82
284.1,0.784,84
284.3,0.782,82
284.5,0.778,84
284.7,0.774,83
284.9,0.77,83
285.1,0.769,87
285.3,0.768,90
285.5,0.766,91
285.7,0.765,91
285.9,0.765,88
286.1,0.765,91
286.3,0.765,92
286.5,0.764,89
286.7,0.763,88
286.9,0.763,85
287.1,0.764,84
287.3,0.767,85
287.5,0.781,82
287.9,0.881,61
288.1,0.885,65
288.3,0.888,67
288.5,0.891,65
288.7,0.892,69
288.9,0.894,68
289.1,0.895,69
289.3,0.893,69
289.5,0.893,71
289.7,0.895,68
289.9,0.895,68
290.1,0.892,70
290.3,0.891,68
290.5,0.89,67
290.7,0.89,63
290.9,0.888,65
291.1,0.885,64
291.3,0.88,67
291.5,0.877,66
291.7,0.87,67
291.9,0.863,68
292.1,0.854,71
292.3,0.844,72
292.5,0.836,73
292.7,0.829,75
292.9,0.822,74
293.1,0.817,73
293.3,0.811,75
293.5,0.809,76
293.7,0.807,75
293.9,0.803,78
294.1,0.799,79
294.3,0.797,77
294.5,0.795,80
294.7,0.794,81
294.9,0.793,84
295.1,0.792,85
295.3,0.791,84
295.5,0.791,82
295.7,0.789,84
295.9,0.788,84
296.1,0.788,84
296.3,0.79,81
296.5,0.791,80
296.7,0.791,79
296.9,0.792,75
297.1,0.794,78
297.3,0.799,78
297.5,0.803,75
297.7,0.816,72
297.9,0.875,61
298.1,0.905,59
298.3,0.911,60
298.5,0.913,63
298.7,0.914,64
298.9,0.914,63
299.1,0.917,64
299.3,0.918,66
299.5,0.919,66
299.7,0.919,65
299.9,0.918,64
300.1,0.918,65
300.3,0.918,64
300.5,0.917,62
300.7,0.917,61
300.9,0.915,59
301.1,0.913,58
301.3,0.909,58
301.5,0.906,59
301.7,0.905,59
301.9,0.901,59
302.1,0.895,60
302.3,0.89,62
302.5,0.885,63
302.7,0.88,62
302.9,0.873,66
303.1,0.864,67
303.3,0.858,66
303.5,0.854,65
303.7,0.85,66
303.9,0.846,68
304.1,0.843,68
304.3,0.84,72
304.5,0.838,72
304.7,0.835,73
304.9,0.832,74
305.1,0.831,76
305.3,0.831,78
305.5,0.83,76
305.7,0.828,77
305.9,0.829,75
306.1,0.829,74
306.3,0.828,73
306.5,0.828,73
306.7,0.828,72
306.9,0.829,71
307.1,0.831,71
307.3,0.845,65
307.7,0.976,57
307.9,0.983,58
308.1,0.987,60
308.3,0.988,62
308.5,0.989,62
308.7,0.992,62
308.9,0.993,64
309.1,0.993,65
309.3,0.995,64
309.5,0.994,63
309.7,0.991,62
309.9,0.992,62
310.1,0.993,60
310.3,0.988,61
310.5,0.987,60
310.7,0.986,57
310.9,0.984,56
311.1,0.979,55
311.3,0.975,54
311.5,0.972,55
311.7,0.966,55
311.9,0.958,57
312.1,0.951,56
312.3,0.947,55
312.5,0.943,55
312.7,0.939,55
312.9,0.935,54
313.1,0.932,56
313.3,0.929,56
313.5,0.927,57
313.7,0.923,57
313.9,0.922,58
314.1,0.923,59
314.3,0.921,59
314.5,0.92,61
314.7,0.921,62
314.9,0.922,64
315.1,0.922,64
315.3,0.922,60
