azimuth_deg,distance_m,rssi
103.3,2.428,42
103.5,2.409,40
103.7,2.406,45
103.9,2.373,50
104.1,2.342,52
104.3,2.328,50
104.5,2.329,47
104.7,2.346,45
104.9,2.398,46
105.3,2.814,48
105.5,2.862,56
105.7,2.86,51
105.9,2.83,40
106.1,2.814,35
106.3,2.866,49
106.5,2.897,58
106.7,2.892,51
106.9,2.854,38
107.1,2.832,33
107.3,2.872,43
107.5,2.872,44
107.7,2.843,36
107.9,2.834,34
108.1,2.882,43
108.3,2.907,52
108.5,2.917,58
108.7,2.921,58
108.9,2.924,59
109.1,2.925,58
109.3,2.912,51
109.5,2.882,40
109.7,2.856,33
109.9,2.891,39
110.1,2.92,50
110.3,2.918,46
110.5,2.893,34
110.7,2.908,38
110.9,2.938,51
111.1,2.946,55
111.3,2.929,42
111.5,2.888,32
111.7,2.921,39
111.9,2.948,52
112.1,2.953,50
112.3,2.871,42
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.872,47
113.3,2.93,53
113.5,2.963,42
113.7,2.932,32
113.9,2.876,30
114.1,2.846,30
114.3,2.823,30
114.5,2.812,29
114.7,2.813,29
114.9,2.831,29
115.1,2.916,36
115.3,2.956,43
115.5,2.993,50
115.7,3.007,55
115.9,3.012,55
116.1,3.015,55
116.3,2.986,53
116.7,2.627,40
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.882,29
118.1,2.856,29
118.3,2.834,29
118.5,2.823,29
118.7,2.821,29
118.9,2.839,29
119.1,2.905,33
119.3,2.929,33
119.5,2.937,34
120.1,2.586,35
120.3,2.585,37
120.5,2.609,44
120.7,2.685,43
121.1,3.042,23
121.5,3.13,32
121.7,3.123,32
121.9,3.088,31
122.3,2.835,33
122.5,2.814,35
122.7,2.799,35
122.9,2.779,35
123.1,2.765,35
123.3,2.75,35
123.5,2.736,35
123.7,2.721,35
123.9,2.706,35
124.1,2.694,34
124.3,2.683,34
124.5,2.672,35
124.7,2.66,36
124.9,2.65,37
125.1,2.644,38
125.3,2.644,38
125.5,2.643,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,40
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.648,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.703,41
129.3,2.72,44
129.5,2.726,46
129.7,2.728,44
129.9,2.739,38
130.1,2.773,33
130.5,2.994,28
130.7,2.932,30
130.9,2.912,31
131.1,2.902,31
131.3,2.898,32
131.5,2.931,44
131.7,2.981,50
132.1,3.443,46
132.5,2.942,52
132.7,2.925,50
132.9,2.931,49
133.1,2.924,49
133.3,2.922,51
133.5,2.976,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.538,43
134.7,3.506,40
134.9,3.489,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.49,41
137.5,3.49,40
137.7,3.492,40
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.495,41
138.7,3.495,41
138.9,3.495,41
139.1,3.493,41
139.3,3.494,42
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.501,41
140.3,3.503,40
140.5,3.504,40
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.519,33
141.5,3.522,31
141.7,3.519,33
141.9,3.52,35
142.1,3.519,35
142.3,3.522,35
142.5,3.52,34
142.7,3.521,37
143.5,2.701,31
143.7,2.695,32
143.9,2.695,33
144.1,2.705,34
144.5,2.793,51
144.7,2.842,51
144.9,2.854,49
145.1,2.841,47
145.3,2.806,37
145.5,2.78,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,33
146.3,2.804,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.879,39
147.5,2.905,43
147.7,2.933,44
147.9,2.971,46
148.1,3.024,49
148.5,3.244,48
148.7,3.245,48
148.9,3.238,49
149.1,3.23,49
149.3,3.222,49
149.5,3.211,49
149.7,3.201,49
149.9,3.194,49
150.1,3.172,48
150.3,3.112,41
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.101,40
151.5,3.115,49
151.7,3.081,45
151.9,3.035,36
152.1,3.014,34
152.3,3.006,34
152.5,3.025,35
152.7,3.057,44
152.9,3.057,48
153.1,3.031,37
153.3,3.021,33
153.5,3.034,43
153.7,3.035,48
153.9,3.021,37
154.1,2.999,31
154.3,3.005,42
154.5,3.005,53
154.7,2.998,54
154.9,2.99,51
155.1,2.978,43
155.3,2.963,35
155.5,2.944,32
155.7,2.953,38
155.9,2.953,48
156.1,2.948,51
156.3,2.932,43
156.5,2.909,35
156.7,2.885,30
156.9,2.902,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,51
157.7,2.897,48
157.9,2.874,39
158.1,2.842,32
158.3,2.859,37
158.5,2.867,46
158.7,2.859,44
158.9,2.826,36
159.1,2.813,35
159.3,2.832,44
159.5,2.83,47
159.7,2.791,41
159.9,2.751,36
160.1,2.73,37
160.3,2.73,36
160.5,2.761,38
160.7,2.802,48
160.9,2.801,52
161.1,2.772,41
161.3,2.749,33
161.5,2.778,44
161.7,2.783,57
161.9,2.776,51
162.1,2.754,37
162.3,2.745,35
162.5,2.759,50
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,57
163.5,2.736,47
163.7,2.72,37
163.9,2.704,32
164.1,2.716,39
164.3,2.72,53
164.5,2.721,57
164.7,2.714,50
164.9,2.698,39
165.1,2.672,33
165.3,2.672,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.675,61
166.7,2.656,45
167.1,2.113,46
167.3,2.106,50
167.5,2.104,52
167.7,2.1,48
167.9,2.091,45
168.1,2.087,42
168.3,2.117,48
168.7,2.205,49
168.9,2.155,41
169.1,2.15,44
169.3,2.155,37
169.9,2.327,32
170.1,2.358,32
170.3,2.393,35
170.7,2.539,53
170.9,2.541,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,43
171.9,2.533,41
172.1,2.574,55
172.3,2.583,69
172.5,2.58,72
172.7,2.576,71
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.561,70
174.1,2.559,71
174.3,2.555,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,71
178.7,2.497,72
178.9,2.453,72
179.3,0.173,162
179.5,0.177,158
179.7,0.178,166
179.9,0.181,166
180.1,0.179,168
180.3,0.181,167
180.5,0.181,172
180.7,0.179,169
180.9,0.175,170
181.1,0.176,170
181.3,0.175,171
181.5,0.176,172
181.7,0.176,172
181.9,0.176,170
182.1,0.176,170
182.3,0.177,169
182.5,0.179,171
182.7,0.178,169
182.9,0.178,169
183.1,0.181,170
183.3,0.182,168
183.5,0.183,168
183.7,0.182,167
183.9,0.181,166
184.1,0.182,170
184.3,0.178,169
184.5,0.179,173
184.7,0.181,174
184.9,0.179,176
185.1,0.176,177
185.3,0.172,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,182
186.1,0.168,180
186.3,0.169,180
186.5,0.171,180
186.7,0.173,177
186.9,0.176,177
187.1,0.179,175
187.3,0.18,174
187.5,0.18,172
187.7,0.175,174
187.9,0.18,166
188.1,0.181,166
188.3,0.177,164
188.5,0.174,165
188.7,0.173,164
188.9,0.177,160
189.1,0.181,160
189.3,0.175,163
189.5,0.175,164
189.7,0.179,159
189.9,0.175,162
190.1,0.176,159
190.3,0.178,156
190.5,0.177,158
190.7,0.181,156
190.9,0.177,159
191.1,0.188,154
191.3,0.194,147
191.9,2.476,68
192.1,2.477,69
192.3,2.479,69
192.5,2.479,70
192.7,2.48,70
192.9,2.48,70
193.1,2.481,71
193.3,2.48,71
193.5,2.48,71
193.7,2.482,71
193.9,2.482,72
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,70
195.9,2.49,71
196.1,2.491,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.493,70
197.1,2.494,70
197.3,2.495,69
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,68
198.7,0.217,150
198.9,0.211,152
199.1,0.217,152
199.3,0.216,152
199.5,0.201,159
199.7,0.199,159
199.9,0.199,158
200.1,0.195,160
200.3,0.189,161
200.5,0.189,161
200.7,0.229,154
200.9,0.274,151
201.1,0.291,151
201.3,0.294,152
201.5,0.293,155
201.7,0.293,153
201.9,0.287,154
202.1,0.264,159
202.3,0.214,166
202.5,0.191,173
202.7,0.185,175
202.9,0.181,175
203.1,0.183,176
203.3,0.186,174
203.5,0.19,172
203.7,0.191,170
203.9,0.205,162
204.1,0.239,149
204.3,0.216,153
204.5,0.2,157
204.7,0.189,161
204.9,0.189,161
205.1,0.188,162
205.3,0.188,162
205.5,0.188,165
205.7,0.188,163
205.9,0.186,164
206.1,0.185,164
206.3,0.186,164
206.5,0.186,163
206.7,0.177,165
206.9,0.176,162
207.1,0.169,166
207.3,0.174,165
207.5,0.174,162
207.7,0.176,160
207.9,0.178,160
208.1,0.179,160
208.3,0.177,159
208.5,0.177,162
208.7,0.177,163
208.9,0.18,157
209.1,0.171,164
209.3,0.176,161
209.5,0.176,161
209.7,0.179,159
209.9,0.179,162
210.1,0.177,164
210.3,0.176,161
210.5,0.178,165
210.7,0.181,167
210.9,0.177,168
211.1,0.175,172
211.3,0.179,172
211.5,0.18,175
211.7,0.179,175
211.9,0.178,176
212.1,0.175,176
212.3,0.175,175
212.5,0.173,179
212.7,0.172,178
212.9,0.171,179
213.1,0.172,178
213.3,0.174,179
213.5,0.179,177
213.7,0.185,177
213.9,0.196,175
214.1,0.206,173
214.3,0.217,169
214.5,0.247,166
214.7,0.288,161
214.9,0.343,153
215.1,0.398,146
215.5,0.511,146
215.7,0.452,120
216.1,0.319,140
216.3,0.277,146
216.5,0.243,149
216.7,0.205,153
216.9,0.183,162
217.1,0.18,158
217.3,0.178,159
217.5,0.177,161
217.7,0.177,164
217.9,0.181,158
218.1,0.177,158
218.3,0.174,159
218.5,0.173,158
218.7,0.174,157
218.9,0.175,155
219.1,0.175,152
219.3,1.801,32
219.5,1.782,34
219.7,1.771,34
219.9,1.76,34
220.1,1.746,35
220.3,1.734,35
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,39
221.3,1.682,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,40
222.1,1.655,34
222.7,0.587,119
222.9,0.557,126
223.1,0.544,130
223.3,0.542,130
223.5,0.546,128
223.7,0.553,128
223.9,0.57,125
224.5,1.536,35
224.7,1.525,37
224.9,1.511,40
225.1,1.463,47
225.3,1.45,59
225.5,1.444,62
225.7,1.43,59
225.9,1.414,56
226.1,1.383,48
226.3,1.365,43
226.5,1.331,36
226.7,1.318,35
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.299,33
227.9,1.295,32
228.1,1.292,32
228.3,1.289,32
228.5,1.284,32
228.7,1.278,32
228.9,1.275,32
229.1,1.268,33
229.3,1.26,33
229.5,1.249,33
229.7,1.236,33
229.9,1.219,34
230.1,1.204,34
230.3,1.162,35
231.3,0.525,108
231.5,0.519,108
231.7,0.512,111
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.502,113
232.7,0.5,116
232.9,0.498,116
233.1,0.496,117
233.3,0.495,119
233.5,0.493,118
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,141
235.1,0.478,146
235.3,0.479,145
235.5,0.479,144
235.7,0.481,144
235.9,0.479,146
236.1,0.479,142
236.3,0.482,139
236.5,0.482,135
236.7,0.483,134
236.9,0.485,131
237.1,0.486,130
237.3,0.486,129
237.5,0.484,127
237.7,0.486,125
237.9,0.488,124
238.1,0.49,122
238.3,0.491,119
238.5,0.493,119
238.7,0.493,121
238.9,0.495,119
239.1,0.499,116
239.3,0.5,116
239.5,0.5,117
239.7,0.501,117
239.9,0.505,113
240.1,0.508,112
240.3,0.513,111
240.5,0.518,111
240.7,0.545,108
240.9,0.597,101
241.9,1.013,36
242.1,1.047,34
242.3,1.06,34
242.5,1.066,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.054,38
243.7,1.052,40
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.041,46
244.9,1.038,49
245.1,1.036,51
245.3,1.033,55
245.5,1.029,57
245.7,1.027,55
245.9,1.021,54
246.3,0.906,56
246.5,0.881,62
246.7,0.874,60
246.9,0.872,59
247.1,0.868,63
247.3,0.867,64
247.5,0.866,67
247.7,0.865,68
247.9,0.864,67
248.1,0.863,67
248.3,0.864,68
248.5,0.865,67
248.7,0.864,68
248.9,0.865,67
249.1,0.866,67
249.3,0.868,65
249.5,0.87,65
249.7,0.87,65
249.9,0.87,64
250.1,0.871,62
250.3,0.873,62
250.5,0.875,62
250.7,0.877,61
250.9,0.879,60
251.1,0.882,57
251.3,0.884,59
251.5,0.888,58
251.7,0.894,59
251.9,0.9,58
252.1,0.907,57
252.3,0.912,57
252.5,0.913,58
252.9,0.823,74
253.1,0.797,78
253.3,0.791,78
253.5,0.789,80
253.7,0.789,77
253.9,0.785,80
254.1,0.783,81
254.3,0.783,83
254.5,0.784,82
254.7,0.783,85
254.9,0.782,84
255.1,0.781,86
255.3,0.78,85
255.5,0.783,82
255.7,0.784,81
255.9,0.783,82
256.1,0.783,81
256.3,0.784,80
256.5,0.786,77
256.7,0.788,77
256.9,0.791,76
257.1,0.792,74
257.3,0.796,77
257.5,0.803,79
257.7,0.81,76
257.9,0.815,76
258.1,0.821,74
258.3,0.825,72
258.5,0.827,71
258.7,0.833,71
258.9,0.843,69
259.1,0.854,67
259.3,0.861,63
259.5,0.862,69
259.7,0.861,69
259.9,0.863,70
260.1,0.865,69
260.3,0.866,66
260.5,0.867,67
260.7,0.867,69
260.9,0.867,69
261.1,0.869,70
261.3,0.869,71
261.5,0.869,72
261.7,0.869,70
261.9,0.867,69
262.1,0.865,68
262.3,0.861,69
262.5,0.848,68
262.7,0.784,81
262.9,0.767,81
263.1,0.759,83
263.3,0.756,83
263.5,0.751,88
263.7,0.75,88
263.9,0.749,90
264.1,0.75,86
264.3,0.752,87
264.5,0.752,89
264.7,0.752,89
264.9,0.754,91
265.1,0.759,91
265.3,0.759,87
265.5,0.758,84
265.7,0.758,83
265.9,0.76,85
266.1,0.767,83
266.3,0.775,84
266.5,0.788,82
266.7,0.798,80
266.9,0.804,79
267.1,0.808,76
267.3,0.811,76
267.5,0.813,76
267.7,0.815,77
267.9,0.816,78
268.1,0.816,78
268.3,0.816,78
268.5,0.817,79
268.7,0.816,80
268.9,0.814,82
269.1,0.814,82
269.3,0.809,85
269.5,0.803,85
269.7,0.796,85
269.9,0.754,87
270.1,0.709,95
270.3,0.7,96
270.5,0.695,95
270.7,0.688,97
270.9,0.684,97
271.1,0.682,94
271.3,0.678,97
271.5,0.675,101
271.7,0.676,101
271.9,0.673,101
272.1,0.669,102
272.3,0.67,102
272.5,0.67,102
272.7,0.668,103
272.9,0.666,100
273.1,0.663,103
273.3,0.667,101
273.5,0.667,99
273.7,0.664,98
273.9,0.665,97
274.1,0.667,98
274.3,0.668,98
274.5,0.668,99
274.7,0.67,98
274.9,0.669,103
275.1,0.676,103
275.3,0.677,100
275.5,0.676,97
275.7,0.675,99
275.9,0.672,104
276.1,0.672,102
276.3,0.671,97
276.5,0.673,97
276.7,0.674,99
276.9,0.676,98
277.1,0.676,98
277.3,0.676,99
277.5,0.677,101
277.7,0.679,104
277.9,0.682,102
278.1,0.686,102
278.3,0.69,101
278.5,0.691,101
278.7,0.697,97
278.9,0.7,99
279.1,0.704,97
279.3,0.708,95
279.5,0.711,94
279.7,0.715,91
279.9,0.719,90
280.1,0.721,92
280.3,0.737,93
280.5,0.765,93
280.7,0.825,91
280.9,0.831,91
281.1,0.832,91
281.3,0.834,90
281.5,0.833,86
281.7,0.832,84
281.9,0.834,80
282.1,0.829,81
282.3,0.825,80
282.5,0.822,78
282.7,0.818,80
282.9,0.816,80
283.1,0.813,79
283.3,0.808,78
283.5,0.802,79
283.7,0.797,80
283.9,0.791,80
284.1,0.786,81
284.3,0.783,81
284.5,0.778,83
284.7,0.774,83
284.9,0.77,85
285.1,0.768,85
285.3,0.768,85
285.5,0.769,86
285.7,0.767,85
285.9,0.764,89
286.1,0.763,92
286.3,0.764,90
286.5,0.763,93
286.7,0.762,90
286.9,0.76,91
287.1,0.761,88
287.3,0.762,87
287.5,0.763,83
287.7,0.768,84
287.9,0.78,83
288.1,0.802,79
288.5,0.892,64
288.7,0.892,67
288.9,0.893,66
289.1,0.894,68
289.3,0.894,71
289.5,0.896,69
289.7,0.896,69
289.9,0.895,70
290.1,0.894,70
290.3,0.892,69
290.5,0.891,65
290.7,0.888,64
290.9,0.886,63
291.1,0.882,63
291.3,0.877,64
291.5,0.87,66
291.7,0.866,65
291.9,0.859,67
292.1,0.853,67
292.3,0.846,69
292.5,0.833,73
292.7,0.829,73
292.9,0.822,73
293.1,0.816,72
293.3,0.813,71
293.5,0.809,73
293.7,0.805,76
293.9,0.805,75
294.1,0.803,75
294.3,0.802,75
294.5,0.801,78
294.7,0.799,78
294.9,0.798,79
295.1,0.796,81
295.3,0.796,79
295.5,0.795,84
295.7,0.797,82
295.9,0.798,82
296.1,0.798,82
296.3,0.799,82
296.5,0.799,82
296.7,0.8,80
296.9,0.803,77
297.1,0.805,76
297.3,0.806,75
297.5,0.807,76
297.7,0.812,76
297.9,0.818,76
298.1,0.842,69
298.5,0.918,59
298.7,0.921,59
298.9,0.923,59
299.1,0.926,62
299.3,0.928,63
299.5,0.927,64
299.7,0.926,65
299.9,0.927,66
300.1,0.929,66
300.3,0.929,66
300.5,0.928,66
300.7,0.924,66
300.9,0.923,65
301.1,0.922,64
301.3,0.92,63
301.5,0.917,62
301.7,0.916,61
301.9,0.913,61
302.1,0.909,62
302.3,0.907,62
302.5,0.903,61
302.7,0.901,58
302.9,0.895,57
303.1,0.888,57
303.3,0.885,57
303.5,0.879,58
303.7,0.873,61
303.9,0.867,63
304.1,0.86,65
304.3,0.856,64
304.5,0.852,63
304.7,0.848,65
304.9,0.845,68
305.1,0.843,68
305.3,0.843,68
305.5,0.841,71
305.7,0.839,72
305.9,0.839,73
306.1,0.839,73
306.3,0.838,76
306.5,0.839,76
306.7,0.839,75
306.9,0.84,73
307.1,0.84,75
307.3,0.84,72
307.5,0.842,71
307.7,0.844,69
307.9,0.847,67
308.1,0.854,70
308.3,0.867,67
308.5,0.915,60
308.7,0.999,61
308.9,1.002,63
309.1,1.004,63
309.3,1.005,65
309.5,1.006,63
309.7,1.005,62
309.9,1.004,61
310.1,1.002,61
310.3,0.999,59
310.5,0.995,59
310.7,0.993,58
310.9,0.989,56
311.1,0.986,55
311.3,0.982,55
311.5,0.976,57
311.7,0.969,58
311.9,0.961,59
312.1,0.954,57
312.3,0.947,56
312.5,0.943,55
312.7,0.939,54
312.9,0.935,56
313.1,0.932,56
313.3,0.929,56
313.5,0.927,58
313.7,0.925,59
313.9,0.924,59
314.1,0.924,60
314.3,0.925,61
314.5,0.923,64
314.7,0.923,65
314.9,0.923,62
315.1,0.923,60
315.3,0.923,60
