azimuth_deg,distance_m,rssi
132.9,2.873,44
133.1,2.894,44
133.3,2.876,41
133.5,2.854,33
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.925,37
134.9,2.952,40
135.1,2.985,42
135.3,3.04,45
135.7,3.196,46
135.9,3.198,47
136.1,3.194,46
136.3,3.183,47
136.5,3.167,46
136.7,3.116,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,34
137.5,3.053,33
137.7,3.084,36
137.9,3.101,45
138.1,3.075,44
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.002,34
139.1,3.043,41
139.3,3.043,46
139.5,3.024,38
139.7,3.006,31
139.9,3.021,39
140.1,3.02,46
140.3,3.01,37
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,52
141.3,2.978,51
141.5,2.973,51
141.7,2.961,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.917,35
142.7,2.86,34
142.9,2.806,33
143.1,2.808,32
143.5,2.893,34
143.7,2.892,33
143.9,2.887,34
144.3,2.77,36
144.5,2.738,34
144.7,2.739,35
144.9,2.775,35
145.1,2.821,33
145.3,2.795,31
145.5,2.762,28
145.7,2.806,32
145.9,2.813,33
146.1,2.795,32
146.3,2.715,32
146.5,2.71,33
146.7,2.71,34
146.9,2.727,33
147.1,2.782,36
147.3,2.785,44
147.5,2.763,41
147.7,2.735,33
147.9,2.76,41
148.1,2.77,53
148.3,2.762,51
148.5,2.739,38
148.7,2.724,33
148.9,2.742,45
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.725,56
150.1,2.718,47
150.3,2.704,37
150.5,2.688,31
150.7,2.698,37
150.9,2.702,42
151.1,2.694,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,40
151.9,2.674,50
152.1,2.676,59
152.3,2.675,61
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.648,48
153.5,2.176,45
153.7,2.16,54
153.9,2.167,61
154.1,2.168,55
154.3,2.157,46
154.5,2.143,42
154.7,2.17,50
155.3,2.163,46
155.5,2.136,41
155.7,2.139,38
155.9,2.167,33
156.3,2.289,31
156.5,2.312,31
156.7,2.353,32
157.1,2.491,44
157.3,2.517,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,42
158.3,2.507,39
158.5,2.554,48
158.7,2.564,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,70
164.1,2.506,70
164.3,2.502,71
164.5,2.501,71
164.7,2.499,70
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.272,65
166.1,0.168,157
166.3,0.16,161
166.5,0.159,159
166.7,0.161,164
166.9,0.161,163
167.1,0.157,169
167.3,0.161,167
167.5,0.167,164
167.7,0.165,167
167.9,0.17,165
168.1,0.169,167
168.3,0.17,166
168.5,0.169,164
168.7,0.167,167
168.9,0.167,169
169.1,0.169,163
169.3,0.167,167
169.5,0.168,166
169.7,0.164,168
169.9,0.162,167
170.1,0.166,167
170.3,0.166,169
170.5,0.164,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.161,178
171.5,0.158,180
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,184
173.1,0.156,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,180
173.9,0.164,177
174.1,0.163,176
174.3,0.161,175
174.5,0.163,173
174.7,0.166,169
174.9,0.168,164
175.1,0.159,165
175.3,0.161,165
175.5,0.161,166
175.7,0.161,163
175.9,0.162,163
176.1,0.165,162
176.3,0.167,159
176.5,0.164,164
176.7,0.161,161
176.9,0.154,162
177.1,0.159,162
177.3,0.167,156
177.5,0.164,158
177.7,0.167,160
177.9,0.17,156
178.3,0.171,150
178.7,2.463,69
178.9,2.463,70
179.1,2.462,70
179.3,2.464,70
179.5,2.464,70
179.7,2.464,71
179.9,2.464,71
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.468,75
182.5,2.471,74
182.7,2.472,74
182.9,2.475,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,73
184.7,2.482,73
184.9,2.483,73
185.1,2.486,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.3,2.495,70
186.5,0.244,140
186.7,0.238,137
186.9,0.229,145
187.1,0.225,148
187.3,0.219,149
187.5,0.216,150
187.7,0.21,152
187.9,0.211,156
188.1,0.25,155
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.274,157
189.3,0.276,156
189.5,0.275,152
189.7,0.261,151
189.9,0.236,147
190.1,0.222,151
190.3,0.192,166
190.5,0.178,173
190.7,0.176,174
190.9,0.175,175
191.1,0.173,175
191.3,0.169,177
191.5,0.169,178
191.7,0.17,176
191.9,0.17,174
192.1,0.168,173
192.3,0.17,168
192.5,0.184,155
193.3,0.167,158
193.5,0.16,160
193.7,0.169,161
193.9,0.164,163
194.1,0.166,162
194.3,0.163,164
194.5,0.162,165
194.7,0.163,165
194.9,0.161,165
195.1,0.161,166
195.3,0.167,163
195.5,0.169,163
195.7,0.166,160
195.9,0.164,164
196.1,0.162,165
196.3,0.165,162
196.5,0.164,162
196.7,0.165,159
196.9,0.162,163
197.1,0.161,164
197.3,0.163,165
197.5,0.162,165
197.7,0.16,167
197.9,0.161,166
198.1,0.161,163
198.3,0.164,165
198.5,0.164,166
198.7,0.162,166
198.9,0.165,163
199.1,0.164,164
199.3,0.168,167
199.5,0.171,168
199.7,0.168,168
199.9,0.17,169
200.1,0.166,173
200.3,0.169,175
200.5,0.169,176
200.7,0.169,177
200.9,0.169,177
201.1,0.169,178
201.3,0.165,178
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.159,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,180
203.3,0.162,179
203.5,0.164,176
203.7,0.163,177
203.9,0.158,176
204.1,0.159,173
204.3,0.16,173
204.5,0.16,170
204.7,0.165,167
204.9,0.16,169
205.1,0.157,170
205.3,0.161,169
205.5,0.163,165
205.7,0.161,169
205.9,0.165,165
206.1,0.164,168
206.3,0.163,168
206.5,0.165,166
206.7,0.164,166
206.9,0.165,164
207.1,0.159,166
207.3,0.156,165
207.5,0.156,167
207.7,0.158,165
207.9,0.159,166
208.1,0.158,165
208.3,0.16,164
208.5,0.164,163
208.7,0.158,161
208.9,0.169,160
209.1,0.172,154
209.5,1.629,33
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,53
212.5,1.429,61
212.7,1.428,64
212.9,1.427,66
213.1,1.424,66
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.385,63
214.3,1.363,58
214.5,1.347,53
214.7,1.325,47
214.9,1.306,40
215.1,1.288,34
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,34
216.1,1.26,33
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.222,33
217.5,1.211,33
217.7,1.197,33
217.9,1.139,35
218.1,1.07,37
219.1,0.518,108
219.3,0.51,109
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,117
221.1,0.485,118
221.3,0.483,121
221.5,0.482,120
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.475,131
222.9,0.472,137
223.1,0.47,139
223.3,0.468,143
223.5,0.468,143
223.7,0.469,143
223.9,0.471,139
224.1,0.471,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,129
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,125
225.9,0.481,122
226.1,0.48,122
226.3,0.481,120
226.5,0.485,118
226.7,0.484,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.496,115
227.9,0.499,113
228.1,0.502,113
228.3,0.508,112
228.5,0.517,109
228.7,0.567,104
228.9,0.599,101
229.5,0.896,41
229.9,1.015,41
230.1,1.03,45
230.3,1.039,49
230.5,1.042,52
230.7,1.04,57
230.9,1.039,60
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.3,1.012,55
233.5,1.007,55
233.9,0.883,60
234.1,0.866,61
234.3,0.861,60
234.5,0.859,61
234.7,0.856,65
234.9,0.853,67
235.1,0.853,71
235.3,0.852,67
235.5,0.851,67
235.7,0.853,67
235.9,0.852,67
236.1,0.85,69
236.3,0.851,67
236.5,0.851,67
236.7,0.853,67
236.9,0.853,66
237.1,0.857,64
237.3,0.858,64
237.5,0.86,63
237.7,0.862,62
237.9,0.863,60
238.1,0.866,60
238.3,0.867,60
238.5,0.87,60
238.7,0.874,58
238.9,0.877,61
239.1,0.879,61
239.3,0.886,59
239.5,0.896,55
239.7,0.903,55
239.9,0.899,55
240.1,0.855,63
240.3,0.807,73
240.5,0.791,76
240.7,0.785,78
240.9,0.783,79
241.1,0.782,77
241.3,0.78,77
241.5,0.78,79
241.7,0.779,79
241.9,0.778,81
242.1,0.776,81
242.3,0.775,83
242.5,0.776,82
242.7,0.778,80
242.9,0.777,80
243.1,0.776,83
243.3,0.78,79
243.5,0.781,79
243.7,0.783,78
243.9,0.784,78
244.1,0.787,75
244.3,0.788,75
244.5,0.79,75
244.7,0.792,77
244.9,0.797,78
245.1,0.806,75
245.3,0.814,72
245.5,0.821,69
245.7,0.824,70
245.9,0.827,70
246.1,0.834,70
246.3,0.846,66
246.5,0.853,66
246.7,0.856,66
246.9,0.858,67
247.1,0.86,67
247.3,0.862,65
247.5,0.863,65
247.7,0.863,65
247.9,0.864,66
248.1,0.867,67
248.3,0.866,70
248.5,0.866,70
248.7,0.866,68
248.9,0.866,68
249.1,0.864,68
249.3,0.864,66
249.5,0.862,66
249.7,0.858,68
249.9,0.857,65
250.1,0.849,66
250.5,0.761,81
250.7,0.755,82
250.9,0.751,82
251.1,0.749,85
251.3,0.748,86
251.5,0.747,88
251.7,0.748,90
251.9,0.749,90
252.1,0.75,91
252.3,0.751,94
252.5,0.754,95
252.7,0.755,92
252.9,0.756,88
253.1,0.757,84
253.3,0.76,83
253.5,0.765,84
253.7,0.774,81
253.9,0.784,79
254.1,0.795,78
254.3,0.803,77
254.5,0.808,78
254.7,0.815,73
254.9,0.82,74
255.1,0.825,72
255.3,0.827,72
255.5,0.829,72
255.7,0.831,73
255.9,0.832,75
256.1,0.833,76
256.3,0.834,76
256.5,0.834,77
256.7,0.834,77
256.9,0.831,77
257.1,0.827,76
257.3,0.8,79
257.5,0.739,87
257.7,0.726,88
257.9,0.72,89
258.1,0.718,89
258.3,0.717,90
258.5,0.715,89
258.7,0.713,92
258.9,0.711,93
259.1,0.71,94
259.3,0.709,97
259.5,0.709,96
259.7,0.706,95
259.9,0.705,97
260.1,0.705,95
260.3,0.706,96
260.5,0.709,96
260.7,0.709,94
260.9,0.711,92
261.1,0.709,94
261.3,0.71,91
261.5,0.713,90
261.7,0.717,89
261.9,0.719,90
262.1,0.722,90
262.3,0.725,94
262.5,0.732,96
262.7,0.745,95
262.9,0.788,89
263.3,0.728,105
263.5,0.722,95
263.7,0.719,91
263.9,0.717,92
264.1,0.714,92
264.3,0.712,93
264.5,0.711,94
264.7,0.711,96
264.9,0.712,96
265.1,0.713,95
265.3,0.713,97
265.5,0.714,96
265.7,0.714,97
265.9,0.716,97
266.1,0.717,97
266.3,0.717,97
266.5,0.717,93
266.7,0.718,93
266.9,0.718,93
267.1,0.721,90
267.3,0.724,89
267.5,0.725,90
267.7,0.735,88
267.9,0.752,95
268.3,0.84,94
268.5,0.844,92
268.7,0.841,89
268.9,0.838,86
269.1,0.837,82
269.3,0.835,80
269.5,0.834,78
269.7,0.832,76
269.9,0.83,76
270.1,0.825,77
270.3,0.819,78
270.5,0.814,78
270.7,0.809,79
270.9,0.806,78
271.1,0.802,80
271.3,0.797,79
271.5,0.792,79
271.7,0.786,81
271.9,0.781,81
272.1,0.778,83
272.3,0.774,82
272.5,0.77,81
272.7,0.767,84
272.9,0.766,85
273.1,0.764,87
273.3,0.765,86
273.5,0.764,89
273.7,0.763,90
273.9,0.763,89
274.1,0.763,90
274.3,0.762,90
274.5,0.762,88
274.7,0.761,86
274.9,0.762,86
275.1,0.764,83
275.3,0.769,83
275.5,0.783,84
275.7,0.826,72
275.9,0.885,65
276.1,0.887,67
276.3,0.89,66
276.5,0.89,68
276.7,0.891,71
276.9,0.894,69
277.1,0.894,68
277.3,0.892,69
277.5,0.893,68
277.7,0.891,70
277.9,0.892,66
278.1,0.892,65
278.3,0.89,63
278.5,0.886,65
278.7,0.885,64
278.9,0.881,65
279.1,0.876,66
279.3,0.867,70
279.5,0.859,71
279.7,0.851,70
279.9,0.841,72
280.1,0.833,74
280.3,0.827,76
280.5,0.818,74
280.7,0.811,75
280.9,0.809,75
281.1,0.808,75
281.3,0.804,77
281.5,0.799,80
281.7,0.798,80
281.9,0.799,81
282.1,0.798,82
282.3,0.796,83
282.5,0.794,84
282.7,0.792,85
282.9,0.791,84
283.1,0.792,84
283.3,0.793,84
283.5,0.794,81
283.7,0.793,82
283.9,0.794,82
284.1,0.795,81
284.3,0.795,79
284.5,0.796,77
284.7,0.797,76
284.9,0.801,78
285.1,0.807,77
285.3,0.818,74
285.7,0.903,61
285.9,0.911,61
286.1,0.916,61
286.3,0.918,63
286.5,0.918,65
286.7,0.92,66
286.9,0.921,66
287.1,0.923,66
287.3,0.923,67
287.5,0.923,67
287.7,0.923,68
287.9,0.921,67
288.1,0.92,67
288.3,0.921,65
288.5,0.92,64
288.7,0.92,62
288.9,0.917,61
289.1,0.912,61
289.3,0.908,60
289.5,0.906,61
289.7,0.904,61
289.9,0.901,60
290.1,0.896,59
290.3,0.89,60
290.5,0.885,60
290.7,0.879,61
290.9,0.874,61
291.1,0.866,63
291.3,0.861,66
291.5,0.854,66
291.7,0.85,66
291.9,0.848,69
292.1,0.846,67
292.3,0.842,68
292.5,0.838,71
292.7,0.837,71
292.9,0.837,72
293.1,0.838,73
293.3,0.837,73
293.5,0.835,74
293.7,0.834,76
293.9,0.834,76
294.1,0.835,75
294.3,0.837,74
294.5,0.836,75
294.7,0.837,71
294.9,0.838,70
295.1,0.841,71
295.3,0.849,67
295.5,0.869,64
295.9,0.992,63
296.1,0.994,63
296.3,0.996,64
296.5,0.997,66
296.7,0.999,64
296.9,0.998,64
297.1,0.996,63
297.3,0.994,62
297.5,0.993,61
297.7,0.991,59
297.9,0.987,59
298.1,0.984,59
298.3,0.983,57
298.5,0.981,56
298.7,0.977,56
298.9,0.967,57
299.1,0.961,57
299.3,0.956,59
299.5,0.949,57
299.7,0.944,55
299.9,0.939,55
300.1,0.936,55
300.3,0.931,56
300.5,0.928,57
300.7,0.927,58
300.9,0.924,58
301.1,0.923,59
301.3,0.923,60
301.5,0.921,61
301.7,0.92,61
301.9,0.921,63
302.1,0.923,65
302.3,0.922,65
302.5,0.922,63
302.7,0.924,61
302.9,0.926,58
303.1,0.927,58
303.3,0.929,58
303.5,0.93,58
303.7,0.941,59
303.9,0.964,62
304.3,1.054,62
304.5,1.053,60
304.7,1.053,60
304.9,1.05,59
305.1,1.046,58
305.3,1.044,58
305.5,1.043,57
305.7,1.041,55
305.9,1.037,55
306.1,1.033,56
306.3,1.027,57
306.5,1.025,57
306.7,1.02,56
306.9,1.017,56
307.1,1.013,57
307.3,1.009,56
307.5,1.008,57
307.7,1.008,59
307.9,1.005,60
308.1,1.004,61
308.3,1.004,62
308.5,1.006,64
308.7,1.006,65
308.9,1.006,64
309.1,1.008,63
309.3,1.009,60
309.5,1.008,58
309.7,1.01,56
309.9,1.015,57
310.1,1.029,59
310.3,1.066,61
310.7,1.133,64
310.9,1.135,63
311.1,1.133,63
311.3,1.131,63
311.5,1.125,65
311.7,1.121,66
311.9,1.117,66
312.1,1.11,66
312.3,1.1,65
312.9,0.809,73
313.1,0.798,78
313.3,0.794,78
313.5,0.791,77
313.7,0.789,78
313.9,0.788,75
314.1,0.788,73
314.3,0.784,73
314.5,0.782,76
314.7,0.78,78
314.9,0.779,79
315.1,0.776,79
315.3,0.772,79
