azimuth_deg,distance_m,rssi
86.3,0.104,183
86.5,0.101,181
86.7,0.1,177
86.9,0.095,177
87.1,0.1,169
87.7,2.44,45
87.9,2.363,32
88.1,2.358,32
88.3,2.357,32
88.5,2.355,32
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.298,31
91.3,2.296,31
91.5,2.292,30
91.7,2.289,31
91.9,2.287,31
92.1,0.099,170
92.3,0.104,166
92.5,0.103,171
92.7,0.104,171
92.9,0.101,174
93.1,0.103,174
93.3,0.106,176
93.5,0.103,176
93.7,0.102,177
93.9,0.101,178
94.1,0.1,178
94.3,0.099,177
94.5,0.1,178
94.7,0.103,176
94.9,0.103,178
95.1,0.104,174
95.3,0.107,175
95.5,0.112,169
95.7,0.113,166
95.9,0.111,167
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.253,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,32
101.1,2.296,31
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.747,40
103.3,2.426,41
103.5,2.407,41
103.7,2.403,45
103.9,2.365,49
104.1,2.343,51
104.3,2.329,49
104.5,2.332,46
104.7,2.35,45
105.3,2.818,51
105.5,2.867,57
105.7,2.858,49
105.9,2.825,39
106.1,2.824,37
106.3,2.878,51
106.5,2.899,59
106.7,2.893,50
106.9,2.849,38
107.1,2.835,35
107.3,2.876,45
107.5,2.872,44
107.7,2.843,35
107.9,2.84,34
108.1,2.89,44
108.3,2.911,53
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,58
109.3,2.91,50
109.5,2.88,39
109.7,2.854,32
109.9,2.891,40
110.1,2.921,50
110.3,2.917,44
110.5,2.885,33
110.7,2.915,39
110.9,2.942,51
111.1,2.946,53
111.3,2.931,39
111.5,2.874,31
111.7,2.927,40
111.9,2.951,52
112.1,2.947,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.851,42
113.1,2.879,48
113.3,2.942,51
113.5,2.956,39
113.9,2.875,30
114.1,2.84,30
114.3,2.82,29
114.5,2.81,29
114.7,2.811,29
114.9,2.839,30
115.1,2.917,37
115.3,2.965,44
115.5,2.996,51
115.7,3.01,54
115.9,3.015,55
116.1,3.016,55
116.7,2.604,37
116.9,2.545,34
117.1,2.54,37
117.3,2.547,37
117.9,2.877,29
118.1,2.853,29
118.3,2.831,29
118.5,2.822,29
118.7,2.821,28
118.9,2.846,30
119.1,2.904,33
119.3,2.934,33
120.1,2.583,35
120.3,2.584,38
120.5,2.623,44
120.9,3.083,30
121.1,3.055,24
121.5,3.128,33
121.7,3.123,32
121.9,3.067,30
122.3,2.831,34
122.5,2.814,35
122.7,2.796,35
122.9,2.779,35
123.1,2.762,34
123.3,2.748,34
123.5,2.728,35
123.7,2.717,34
123.9,2.704,35
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.639,37
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.65,42
128.1,2.652,45
128.3,2.657,42
128.5,2.663,42
128.7,2.672,41
128.9,2.684,41
129.1,2.706,41
129.3,2.719,45
129.5,2.727,46
129.7,2.73,43
129.9,2.741,36
130.1,2.791,33
130.3,2.933,29
130.7,2.928,31
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.935,45
131.7,2.992,50
132.1,3.443,46
132.5,2.937,52
132.7,2.93,49
132.9,2.931,48
133.1,2.924,49
133.3,2.93,51
133.5,2.996,54
133.9,3.524,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.489,41
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,41
137.7,3.492,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,42
138.7,3.494,41
138.9,3.494,42
139.1,3.495,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,40
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.515,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.521,34
142.7,3.526,37
143.5,2.696,32
143.7,2.693,33
143.9,2.696,33
144.1,2.704,34
144.3,2.763,50
144.5,2.808,51
144.7,2.855,51
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.856,34
147.3,2.882,39
147.5,2.905,42
147.7,2.937,44
147.9,2.976,47
148.1,3.029,49
148.5,3.246,49
148.7,3.243,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.191,50
150.1,3.167,47
150.3,3.102,40
150.5,3.064,35
150.7,3.057,35
150.9,3.058,34
151.1,3.07,34
151.3,3.108,41
151.5,3.113,50
151.7,3.077,44
151.9,3.031,35
152.1,3.013,33
152.3,3.007,33
152.5,3.031,36
152.7,3.059,45
152.9,3.054,47
153.1,3.029,36
153.3,3.024,33
153.5,3.033,44
153.7,3.03,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,44
154.5,3.002,54
154.7,2.997,54
154.9,2.989,49
155.1,2.975,41
155.3,2.959,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,49
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.879,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.841,32
158.3,2.858,38
158.5,2.864,47
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.834,44
159.5,2.827,46
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.728,36
160.5,2.764,39
160.7,2.802,50
160.9,2.796,51
161.1,2.766,39
161.3,2.751,34
161.5,2.781,47
161.7,2.785,58
161.9,2.772,49
162.1,2.746,35
162.3,2.746,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,61
163.1,2.751,62
163.3,2.743,56
163.5,2.734,45
163.7,2.717,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,54
164.5,2.717,57
164.7,2.714,48
164.9,2.696,38
165.1,2.668,32
165.3,2.67,37
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,44
168.1,2.091,44
168.3,2.123,49
168.5,2.215,51
168.7,2.195,48
168.9,2.153,42
169.1,2.15,42
169.3,2.154,36
169.7,2.299,32
169.9,2.326,32
170.1,2.362,32
170.3,2.395,36
170.5,2.47,46
170.7,2.536,53
170.9,2.538,52
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,42
171.9,2.538,43
172.1,2.576,58
172.3,2.583,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.569,71
173.5,2.564,70
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.554,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.523,72
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.186,156
179.5,0.176,161
179.7,0.175,165
179.9,0.18,165
180.1,0.177,168
180.3,0.177,166
180.5,0.177,168
180.7,0.176,170
180.9,0.175,171
181.1,0.174,172
181.3,0.173,171
181.5,0.175,172
181.7,0.174,171
181.9,0.172,172
182.1,0.173,171
182.3,0.174,170
182.5,0.176,169
182.7,0.178,169
182.9,0.179,170
183.1,0.178,171
183.3,0.179,167
183.5,0.181,168
183.7,0.179,168
183.9,0.179,168
184.1,0.177,171
184.3,0.175,170
184.5,0.18,170
184.7,0.179,173
184.9,0.178,175
185.1,0.176,176
185.3,0.173,178
185.5,0.171,178
185.7,0.17,180
185.9,0.17,181
186.1,0.17,179
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,178
187.1,0.177,174
187.3,0.18,174
187.5,0.178,173
187.7,0.175,171
187.9,0.179,167
188.1,0.18,166
188.3,0.175,162
188.5,0.17,165
188.7,0.177,162
188.9,0.178,159
189.1,0.175,162
189.3,0.177,161
189.5,0.18,161
189.7,0.178,161
189.9,0.18,161
190.1,0.18,160
190.3,0.179,157
190.5,0.18,155
190.7,0.178,156
190.9,0.175,159
191.1,0.185,150
191.3,0.184,149
191.5,0.186,151
191.7,0.182,149
191.9,2.474,69
192.1,2.476,69
192.3,2.478,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.485,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,68
198.7,0.221,147
198.9,0.214,152
199.1,0.213,153
199.3,0.208,158
199.5,0.207,154
199.7,0.203,159
199.9,0.197,158
200.1,0.192,161
200.3,0.19,161
200.5,0.195,159
200.7,0.215,156
200.9,0.272,150
201.1,0.288,151
201.3,0.292,152
201.5,0.291,154
201.7,0.291,153
201.9,0.286,154
202.1,0.263,157
202.3,0.21,166
202.5,0.19,173
202.7,0.183,176
202.9,0.182,175
203.1,0.182,176
203.3,0.184,174
203.5,0.186,173
203.7,0.191,169
203.9,0.206,162
204.1,0.218,156
204.3,0.208,155
204.5,0.196,157
204.7,0.19,162
204.9,0.187,164
205.1,0.189,162
205.3,0.186,164
205.5,0.187,165
205.7,0.187,164
205.9,0.184,164
206.1,0.186,162
206.3,0.186,162
206.5,0.193,158
206.7,0.181,164
206.9,0.174,166
207.1,0.172,165
207.3,0.177,160
207.5,0.174,161
207.7,0.175,159
207.9,0.171,162
208.1,0.178,160
208.3,0.172,164
208.5,0.173,164
208.7,0.174,162
208.9,0.175,160
209.1,0.173,160
209.3,0.166,167
209.5,0.173,162
209.7,0.171,165
209.9,0.173,162
210.1,0.175,161
210.3,0.176,163
210.5,0.18,163
210.7,0.18,164
210.9,0.177,169
211.1,0.174,171
211.3,0.178,172
211.5,0.179,174
211.7,0.177,175
211.9,0.177,177
212.1,0.175,178
212.3,0.173,179
212.5,0.172,177
212.7,0.171,179
212.9,0.172,176
213.1,0.172,178
213.3,0.174,177
213.5,0.178,178
213.7,0.186,177
213.9,0.195,176
214.1,0.205,171
214.3,0.216,169
214.5,0.25,166
214.7,0.287,160
214.9,0.346,155
215.5,0.481,120
215.7,0.45,120
216.1,0.313,140
216.3,0.282,146
216.5,0.237,151
216.7,0.198,159
216.9,0.181,162
217.1,0.178,162
217.3,0.178,160
217.5,0.176,161
217.7,0.174,159
217.9,0.173,159
218.1,0.172,164
218.3,0.172,159
218.5,0.178,154
218.7,0.176,157
218.9,0.178,156
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.741,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.652,34
222.7,0.586,119
222.9,0.555,128
223.1,0.544,130
223.3,0.541,128
223.5,0.543,130
223.7,0.554,127
223.9,0.57,123
224.5,1.527,36
224.7,1.523,37
224.9,1.51,40
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,47
226.3,1.359,43
226.5,1.329,35
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,33
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.229,33
229.9,1.217,33
230.1,1.189,34
230.3,1.156,35
231.3,0.525,107
231.5,0.518,108
231.7,0.512,112
231.9,0.508,112
232.1,0.506,112
232.3,0.504,112
232.5,0.501,116
232.7,0.499,116
232.9,0.499,116
233.1,0.498,116
233.3,0.494,120
233.5,0.492,120
233.7,0.49,120
233.9,0.489,124
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,134
234.9,0.479,142
235.1,0.481,144
235.3,0.479,145
235.5,0.478,146
235.7,0.48,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,134
236.7,0.483,134
236.9,0.483,132
237.1,0.486,130
237.3,0.485,130
237.5,0.487,125
237.7,0.488,125
237.9,0.489,123
238.1,0.491,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.496,119
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.518,110
240.7,0.55,106
240.9,0.595,101
241.9,1.023,36
242.1,1.049,34
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.032,54
245.5,1.029,57
245.7,1.028,56
245.9,1.022,53
246.1,1.015,51
246.5,0.89,59
246.7,0.877,63
246.9,0.872,58
247.1,0.869,61
247.3,0.866,65
247.5,0.866,66
247.7,0.865,68
247.9,0.864,67
248.1,0.865,67
248.3,0.864,67
248.5,0.864,68
248.7,0.865,68
248.9,0.866,67
249.1,0.865,67
249.3,0.866,66
249.5,0.867,66
249.7,0.869,64
249.9,0.869,65
250.1,0.87,64
250.3,0.872,63
250.5,0.873,62
250.7,0.875,62
250.9,0.877,61
251.1,0.88,58
251.3,0.881,61
251.5,0.884,61
251.7,0.891,60
251.9,0.9,58
252.1,0.903,58
252.3,0.906,57
252.5,0.905,57
252.9,0.806,75
253.1,0.796,79
253.3,0.792,79
253.5,0.791,79
253.7,0.789,80
253.9,0.788,79
254.1,0.788,81
254.3,0.788,82
254.5,0.788,83
254.7,0.787,83
254.9,0.786,85
255.1,0.787,83
255.3,0.786,84
255.5,0.788,82
255.7,0.788,81
255.9,0.788,81
256.1,0.79,81
256.3,0.794,77
256.5,0.796,77
256.7,0.8,75
256.9,0.801,75
257.1,0.803,76
257.3,0.809,78
257.5,0.816,77
257.7,0.821,76
257.9,0.828,72
258.1,0.832,73
258.3,0.834,69
258.5,0.837,68
258.7,0.844,73
258.9,0.856,69
259.1,0.863,66
259.3,0.865,66
259.5,0.866,67
259.7,0.868,68
259.9,0.868,68
260.1,0.869,65
260.3,0.868,67
260.5,0.87,65
260.7,0.871,69
260.9,0.872,69
261.1,0.875,70
261.3,0.873,68
261.5,0.872,69
261.7,0.87,68
261.9,0.867,68
262.1,0.862,68
262.3,0.8,80
262.5,0.772,82
262.7,0.762,81
262.9,0.757,83
263.1,0.756,85
263.3,0.753,89
263.5,0.752,89
263.7,0.753,89
263.9,0.752,89
264.1,0.751,89
264.3,0.751,89
264.5,0.752,86
264.7,0.753,85
264.9,0.756,86
265.1,0.762,87
265.3,0.763,87
265.5,0.761,86
265.7,0.766,84
265.9,0.772,83
266.1,0.783,81
266.3,0.794,80
266.5,0.8,78
266.7,0.805,78
266.9,0.81,75
267.1,0.814,73
267.3,0.815,77
267.5,0.817,75
267.7,0.82,76
267.9,0.822,76
268.1,0.819,78
268.3,0.82,78
268.5,0.819,81
268.7,0.818,81
268.9,0.817,84
269.1,0.813,81
269.3,0.794,84
269.5,0.728,93
269.7,0.715,91
269.9,0.707,94
270.1,0.705,91
270.3,0.699,95
270.5,0.697,93
270.7,0.691,95
270.9,0.687,97
271.1,0.682,101
271.3,0.681,105
271.5,0.682,103
271.7,0.68,102
271.9,0.679,102
272.1,0.676,103
272.3,0.672,103
272.5,0.674,100
272.7,0.673,99
272.9,0.672,101
273.1,0.672,98
273.3,0.672,97
273.5,0.673,97
273.7,0.674,95
273.9,0.674,97
274.1,0.676,97
274.3,0.675,101
274.5,0.684,101
274.7,0.685,102
274.9,0.687,94
275.1,0.689,96
275.3,0.689,105
275.5,0.687,100
275.7,0.685,98
275.9,0.683,99
276.1,0.684,97
276.3,0.685,98
276.5,0.683,100
276.7,0.684,99
276.9,0.683,102
277.1,0.685,102
277.3,0.688,100
277.5,0.692,102
277.7,0.697,103
277.9,0.701,102
278.1,0.702,102
278.3,0.706,97
278.5,0.708,97
278.7,0.712,94
278.9,0.714,93
279.1,0.718,90
279.3,0.721,91
279.5,0.724,92
279.7,0.747,93
280.1,0.832,91
280.3,0.84,90
280.5,0.84,90
280.7,0.842,87
280.9,0.844,86
281.1,0.842,85
281.3,0.841,82
281.5,0.84,81
281.7,0.839,79
281.9,0.837,77
282.1,0.837,75
282.3,0.837,73
282.5,0.832,78
282.7,0.825,79
282.9,0.82,78
283.1,0.817,76
283.3,0.814,77
283.5,0.809,79
283.7,0.802,79
283.9,0.798,80
284.1,0.794,80
284.3,0.79,80
284.5,0.786,82
284.7,0.783,82
284.9,0.78,82
285.1,0.777,84
285.3,0.774,87
285.5,0.771,90
285.7,0.772,88
285.9,0.77,89
286.1,0.771,89
286.3,0.77,89
286.5,0.771,89
286.7,0.771,88
286.9,0.77,85
287.1,0.769,81
287.3,0.77,82
287.5,0.778,82
287.7,0.798,76
287.9,0.875,63
288.1,0.887,60
288.3,0.891,60
288.5,0.894,63
288.7,0.896,64
288.9,0.897,65
289.1,0.897,67
289.3,0.899,67
289.5,0.899,69
289.7,0.898,70
289.9,0.9,69
290.1,0.9,68
290.3,0.899,69
290.5,0.897,68
290.7,0.896,67
290.9,0.895,65
291.1,0.894,63
291.3,0.891,62
291.5,0.887,62
291.7,0.884,62
291.9,0.88,63
292.1,0.876,63
292.3,0.869,65
292.5,0.86,67
292.7,0.851,68
292.9,0.84,71
293.1,0.834,71
293.3,0.829,73
293.5,0.82,73
293.7,0.816,73
293.9,0.812,74
294.1,0.808,74
294.3,0.805,75
294.5,0.804,73
294.7,0.801,77
294.9,0.798,80
295.1,0.798,78
295.3,0.796,79
295.5,0.795,81
295.7,0.794,81
295.9,0.794,82
296.1,0.794,83
296.3,0.794,82
296.5,0.793,85
296.7,0.795,82
296.9,0.795,80
297.1,0.793,79
297.3,0.796,76
297.5,0.798,75
297.7,0.801,77
297.9,0.808,76
298.1,0.812,76
298.3,0.832,70
298.7,0.903,59
298.9,0.907,58
299.1,0.913,60
299.3,0.916,62
299.5,0.919,63
299.7,0.921,63
299.9,0.921,64
300.1,0.92,65
300.3,0.92,67
300.5,0.919,66
300.7,0.92,65
300.9,0.92,66
301.1,0.919,66
301.3,0.917,64
301.5,0.917,64
301.7,0.914,62
301.9,0.912,61
302.1,0.908,60
302.3,0.906,60
302.5,0.902,60
302.7,0.9,60
302.9,0.896,58
303.1,0.889,57
303.3,0.882,59
303.5,0.877,59
303.7,0.87,62
303.9,0.865,63
304.1,0.859,66
304.3,0.854,65
304.5,0.847,67
304.7,0.843,65
304.9,0.84,66
305.1,0.838,66
305.3,0.834,69
305.5,0.833,70
305.7,0.832,70
305.9,0.831,73
306.1,0.829,74
306.3,0.829,76
306.5,0.829,78
306.7,0.831,75
306.9,0.831,75
307.1,0.831,74
307.3,0.83,74
307.5,0.83,73
307.7,0.83,72
307.9,0.835,72
308.1,0.841,70
308.3,0.851,69
308.5,0.871,65
308.9,0.992,63
309.1,0.993,65
309.3,0.993,64
309.5,0.993,63
309.7,0.992,62
309.9,0.991,61
310.1,0.99,60
310.3,0.987,60
310.5,0.985,58
310.7,0.983,58
310.9,0.983,56
311.1,0.981,55
311.3,0.975,55
311.5,0.969,56
311.7,0.961,58
311.9,0.954,58
312.1,0.949,57
312.3,0.943,55
312.5,0.939,55
312.7,0.934,55
312.9,0.931,56
313.1,0.929,57
313.3,0.926,57
313.5,0.923,57
313.7,0.921,58
313.9,0.919,59
314.1,0.918,60
314.3,0.918,61
314.5,0.919,62
314.7,0.92,65
314.9,0.919,65
315.1,0.921,61
315.3,0.923,58
