azimuth_deg,distance_m,rssi
72.3,2.896,46
72.7,3.045,41
72.9,3.046,41
73.1,3.045,42
73.3,3.043,43
73.5,3.034,43
74.3,2.355,32
74.5,2.353,33
74.7,2.35,33
74.9,2.352,32
75.1,2.352,32
75.3,2.347,31
75.5,2.318,30
75.7,2.303,31
75.9,2.298,31
76.1,2.294,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,31
76.9,2.301,32
77.1,2.299,32
77.3,2.296,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.284,32
78.3,2.283,32
78.5,2.282,32
78.7,2.28,32
78.9,2.277,32
79.1,2.273,32
79.3,2.27,32
79.5,2.266,32
79.7,2.264,32
79.9,2.263,33
80.1,2.261,33
80.3,2.257,33
80.5,2.255,33
80.7,2.253,33
80.9,2.252,33
81.1,2.252,33
81.3,2.25,33
81.5,2.249,33
81.7,2.249,33
81.9,2.248,33
82.1,2.248,34
82.3,2.248,33
82.5,2.247,33
82.7,2.246,33
82.9,2.248,33
83.1,2.245,33
83.3,2.246,34
83.5,2.247,34
83.7,2.245,33
83.9,2.243,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.292,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.287,33
88.3,2.328,38
88.9,2.871,60
89.3,2.728,40
89.7,2.417,42
89.9,2.409,43
90.1,2.377,40
90.3,2.317,40
90.5,2.285,37
90.7,2.282,38
90.9,2.295,39
91.1,2.34,44
91.5,2.751,44
91.7,2.756,43
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.779,43
94.1,2.784,43
94.3,2.782,43
94.5,2.784,43
94.7,2.789,42
94.9,2.791,41
95.1,2.791,42
95.3,2.794,41
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,39
97.3,2.819,40
97.5,2.821,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.836,43
98.5,2.84,42
98.7,2.837,40
98.9,2.836,40
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.901,42
101.1,2.961,52
101.3,2.986,57
101.5,2.991,57
101.7,2.997,58
101.9,2.998,57
102.1,2.999,58
102.3,2.998,58
102.5,2.963,57
102.9,2.627,40
103.1,2.554,34
103.3,2.533,37
103.5,2.493,38
103.7,2.464,37
103.9,2.461,38
104.1,2.468,37
104.3,2.523,38
104.7,2.966,37
104.9,3.007,45
105.1,2.998,42
105.3,2.95,36
105.5,2.946,34
105.7,2.944,34
106.1,2.669,34
106.3,2.59,34
106.5,2.587,37
106.7,2.62,46
107.3,3.074,36
107.5,3.05,30
107.7,3.088,40
107.9,3.097,42
108.1,3.104,35
108.3,3.102,29
108.7,2.855,36
108.9,2.808,35
109.1,2.792,35
109.3,2.774,35
109.5,2.758,35
109.7,2.745,36
109.9,2.725,36
110.1,2.713,35
110.3,2.7,35
110.5,2.688,35
110.7,2.677,35
110.9,2.664,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.625,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,38
114.1,2.631,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.65,42
115.1,2.659,42
115.3,2.673,41
115.5,2.692,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,35
117.1,2.957,40
117.3,2.899,33
117.5,2.889,33
117.7,2.888,35
117.9,2.94,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.466,46
119.5,3.474,46
119.7,3.481,46
119.9,3.491,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,46
120.7,3.526,45
120.9,3.53,46
121.1,3.505,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.468,41
122.9,3.469,41
123.1,3.468,41
123.3,3.468,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,39
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,40
125.9,3.478,40
126.1,3.48,41
126.3,3.48,41
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.488,37
127.7,3.489,37
127.9,3.494,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,35
128.9,3.499,35
129.1,3.506,36
129.3,3.523,39
129.9,2.894,53
130.1,2.827,52
130.3,2.795,52
130.5,2.788,53
130.7,2.815,55
131.1,3.443,43
131.3,3.433,44
132.1,2.788,34
132.3,2.793,34
132.5,2.803,35
132.7,2.836,42
132.9,2.872,44
133.1,2.888,44
133.3,2.874,40
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.868,33
134.5,2.89,33
134.7,2.924,38
134.9,2.952,41
135.1,2.986,43
135.3,3.044,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.167,46
136.7,3.105,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.098,45
138.1,3.075,44
138.3,3.026,36
138.5,3.001,33
138.7,2.992,33
138.9,3.003,34
139.1,3.044,42
139.3,3.044,46
139.5,3.024,37
139.7,3.006,32
139.9,3.019,40
140.1,3.02,46
140.3,3.007,37
140.5,2.978,31
140.7,2.989,40
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.96,45
141.9,2.947,38
142.1,2.933,31
142.3,2.93,32
142.5,2.917,34
142.7,2.861,35
142.9,2.808,33
143.1,2.812,31
143.5,2.893,34
143.7,2.891,34
143.9,2.883,34
144.1,2.826,35
144.3,2.769,36
144.5,2.741,34
144.7,2.742,36
144.9,2.774,36
145.1,2.823,33
145.3,2.796,31
145.5,2.766,29
145.7,2.808,32
145.9,2.811,33
146.1,2.791,32
146.3,2.715,32
146.5,2.71,34
146.7,2.706,34
146.9,2.729,33
147.1,2.784,37
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.761,42
148.1,2.768,54
148.3,2.762,49
148.5,2.739,36
148.7,2.724,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.725,55
150.1,2.715,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,44
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,63
152.7,2.666,63
152.9,2.661,61
153.1,2.648,47
153.5,2.167,45
153.7,2.15,54
153.9,2.16,60
154.1,2.157,55
154.3,2.144,46
154.5,2.134,42
154.7,2.162,51
155.3,2.158,45
155.5,2.134,42
155.7,2.138,37
155.9,2.169,33
156.1,2.251,32
156.3,2.289,31
156.5,2.321,31
156.7,2.352,32
157.3,2.517,47
157.5,2.51,45
157.7,2.505,44
157.9,2.498,44
158.1,2.496,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,70
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.546,68
160.3,2.544,69
160.5,2.54,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,69
161.9,2.528,69
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,71
162.9,2.514,70
163.1,2.514,71
163.3,2.513,70
163.5,2.508,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,69
165.5,2.445,68
165.9,2.276,66
166.1,0.174,150
166.3,0.158,163
166.5,0.156,162
166.7,0.163,162
166.9,0.16,167
167.1,0.157,168
167.3,0.164,164
167.5,0.168,167
167.7,0.169,167
167.9,0.167,166
168.1,0.17,164
168.3,0.167,167
168.5,0.169,166
168.7,0.168,164
168.9,0.164,167
169.1,0.165,169
169.3,0.166,167
169.5,0.159,169
169.7,0.164,166
169.9,0.159,167
170.1,0.163,168
170.3,0.166,168
170.5,0.163,173
170.7,0.161,174
170.9,0.162,176
171.1,0.163,176
171.3,0.161,179
171.5,0.159,179
171.7,0.155,182
171.9,0.152,184
172.1,0.15,184
172.3,0.151,183
172.5,0.151,183
172.7,0.152,182
172.9,0.153,183
173.1,0.154,182
173.3,0.155,181
173.5,0.158,179
173.7,0.161,179
173.9,0.162,179
174.1,0.161,176
174.3,0.159,176
174.5,0.163,172
174.7,0.166,169
174.9,0.167,165
175.1,0.16,164
175.3,0.163,164
175.5,0.165,164
175.7,0.167,160
175.9,0.168,159
176.1,0.163,159
176.3,0.161,162
176.5,0.156,164
176.7,0.163,157
176.9,0.159,160
177.1,0.163,160
177.3,0.164,157
177.5,0.168,159
177.7,0.167,156
177.9,0.172,156
178.3,0.155,153
178.7,0.148,155
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.461,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,75
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,73
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.1,2.491,72
186.5,0.242,142
186.7,0.228,151
186.9,0.221,152
187.1,0.217,151
187.3,0.22,150
187.5,0.21,154
187.7,0.215,153
187.9,0.212,159
188.1,0.256,151
188.3,0.266,155
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,158
189.3,0.276,156
189.5,0.274,152
189.7,0.257,152
189.9,0.235,148
190.1,0.214,155
190.3,0.188,167
190.5,0.175,173
190.7,0.177,174
190.9,0.172,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.166,174
192.3,0.169,167
192.5,0.178,151
192.7,2.557,61
193.1,0.169,154
193.3,0.168,160
193.5,0.167,159
193.7,0.168,160
193.9,0.168,162
194.1,0.161,168
194.3,0.166,164
194.5,0.164,164
194.7,0.162,165
194.9,0.163,163
195.1,0.164,163
195.3,0.157,166
195.5,0.161,163
195.7,0.159,166
195.9,0.161,163
196.1,0.164,163
196.3,0.166,162
196.5,0.159,164
196.7,0.16,163
196.9,0.161,162
197.1,0.159,163
197.3,0.16,164
197.5,0.162,164
197.7,0.162,164
197.9,0.164,165
198.1,0.161,166
198.3,0.157,170
198.5,0.163,166
198.7,0.166,166
198.9,0.166,169
199.1,0.167,167
199.3,0.169,164
199.5,0.167,170
199.7,0.171,169
199.9,0.169,171
200.1,0.164,175
200.3,0.166,175
200.5,0.167,175
200.7,0.168,177
200.9,0.169,178
201.1,0.168,179
201.3,0.163,181
201.5,0.16,180
201.7,0.159,180
201.9,0.159,180
202.1,0.157,180
202.3,0.156,182
202.5,0.155,183
202.7,0.157,181
202.9,0.159,180
203.1,0.161,180
203.3,0.164,177
203.5,0.163,177
203.7,0.163,176
203.9,0.158,177
204.1,0.159,172
204.3,0.157,173
204.5,0.162,169
204.7,0.167,166
204.9,0.168,166
205.1,0.166,167
205.3,0.166,165
205.5,0.165,164
205.7,0.158,170
205.9,0.154,171
206.1,0.163,166
206.3,0.162,168
206.5,0.165,166
206.7,0.16,168
206.9,0.159,170
207.1,0.162,166
207.3,0.162,167
207.5,0.159,168
207.7,0.158,167
207.9,0.157,166
208.1,0.159,164
208.3,0.162,160
208.5,0.158,162
208.7,0.162,160
208.9,0.163,160
209.1,0.179,157
209.5,1.624,34
209.7,1.611,35
209.9,1.6,35
210.1,1.591,37
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,41
212.1,1.456,43
212.3,1.435,54
212.5,1.43,62
212.7,1.429,65
212.9,1.424,66
213.1,1.421,67
213.3,1.415,67
213.5,1.408,68
213.7,1.402,68
213.9,1.394,68
214.1,1.383,65
214.3,1.367,60
214.5,1.348,54
214.7,1.328,48
214.9,1.311,41
215.1,1.288,35
215.3,1.275,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.224,33
217.5,1.207,33
217.7,1.187,34
217.9,1.139,36
219.1,0.517,110
219.3,0.508,110
219.5,0.504,111
219.7,0.499,113
219.9,0.495,114
220.1,0.493,114
220.3,0.491,116
220.5,0.489,116
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,122
221.5,0.48,123
221.7,0.478,123
221.9,0.474,126
222.1,0.474,127
222.3,0.474,130
222.5,0.475,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,145
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.467,142
224.1,0.471,139
224.3,0.471,136
224.5,0.471,134
224.7,0.472,134
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,125
225.7,0.475,126
225.9,0.477,125
226.1,0.481,120
226.3,0.483,121
226.5,0.484,121
226.7,0.486,118
226.9,0.488,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.503,110
228.3,0.507,110
228.5,0.517,109
228.7,0.564,108
228.9,0.605,98
229.9,1.014,42
230.1,1.032,46
230.3,1.039,51
230.5,1.039,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,60
232.5,1.022,57
232.7,1.022,55
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.007,58
233.7,0.993,58
234.1,0.88,60
234.3,0.868,62
234.5,0.865,59
234.7,0.86,62
234.9,0.858,63
235.1,0.856,66
235.3,0.855,68
235.5,0.854,65
235.7,0.854,69
235.9,0.854,66
236.1,0.854,68
236.3,0.854,67
236.5,0.854,68
236.7,0.854,68
236.9,0.856,65
237.1,0.857,65
237.3,0.859,65
237.5,0.859,63
237.7,0.86,65
237.9,0.865,63
238.1,0.867,61
238.3,0.868,61
238.5,0.87,58
238.7,0.874,58
238.9,0.875,60
239.1,0.878,62
239.3,0.884,61
239.5,0.89,58
239.7,0.899,55
239.9,0.904,56
240.1,0.907,55
240.5,0.815,74
240.7,0.802,75
240.9,0.79,77
241.1,0.784,77
241.3,0.782,76
241.5,0.781,78
241.7,0.779,82
241.9,0.778,79
242.1,0.777,82
242.3,0.775,83
242.5,0.774,84
242.7,0.775,83
242.9,0.775,81
243.1,0.776,81
243.3,0.775,82
243.5,0.777,81
243.7,0.78,79
243.9,0.778,80
244.1,0.78,79
244.3,0.783,76
244.5,0.785,76
244.7,0.787,76
244.9,0.789,78
245.1,0.793,79
245.3,0.799,75
245.5,0.806,74
245.7,0.814,69
245.9,0.818,70
246.1,0.822,70
246.3,0.828,69
246.5,0.839,65
246.7,0.847,65
246.9,0.852,66
247.1,0.854,66
247.3,0.857,68
247.5,0.859,67
247.7,0.86,66
247.9,0.86,68
248.1,0.863,67
248.3,0.864,69
248.5,0.865,68
248.7,0.865,69
248.9,0.864,72
249.1,0.864,71
249.3,0.864,67
249.5,0.862,68
249.7,0.862,67
249.9,0.86,67
250.1,0.851,69
250.3,0.801,77
250.5,0.771,82
250.7,0.758,83
250.9,0.754,83
251.1,0.752,84
251.3,0.748,88
251.5,0.746,89
251.7,0.746,92
251.9,0.746,92
252.1,0.746,92
252.3,0.748,93
252.5,0.749,94
252.7,0.752,92
252.9,0.751,86
253.1,0.753,84
253.3,0.755,84
253.5,0.756,84
253.7,0.761,82
253.9,0.77,80
254.1,0.786,77
254.3,0.794,80
254.5,0.803,78
254.7,0.808,77
254.9,0.812,74
255.1,0.817,72
255.3,0.822,75
255.5,0.826,74
255.7,0.829,72
255.9,0.83,75
256.1,0.832,76
256.3,0.833,78
256.5,0.833,78
256.7,0.833,79
256.9,0.833,78
257.1,0.832,78
257.3,0.827,76
257.5,0.796,80
257.7,0.747,87
257.9,0.728,89
258.1,0.721,91
258.3,0.719,90
258.5,0.716,90
258.7,0.715,90
258.9,0.711,92
259.1,0.71,93
259.3,0.708,95
259.5,0.706,97
259.7,0.708,99
259.9,0.706,98
260.1,0.707,99
260.3,0.707,98
260.5,0.705,98
260.7,0.703,97
260.9,0.702,96
261.1,0.705,93
261.3,0.708,92
261.5,0.708,94
261.7,0.71,91
261.9,0.71,91
262.1,0.713,88
262.3,0.716,89
262.5,0.718,91
262.7,0.721,94
262.9,0.728,94
263.1,0.748,98
263.5,0.876,91
263.9,0.737,101
264.1,0.717,95
264.3,0.713,93
264.5,0.713,91
264.7,0.71,93
264.9,0.708,97
265.1,0.706,96
265.3,0.705,97
265.5,0.706,97
265.7,0.708,95
265.9,0.707,97
266.1,0.707,98
266.3,0.706,98
266.5,0.706,98
266.7,0.708,96
266.9,0.71,95
267.1,0.712,94
267.3,0.713,94
267.5,0.714,93
267.7,0.716,90
267.9,0.718,90
268.1,0.719,90
268.3,0.723,93
268.5,0.746,97
268.9,0.834,88
269.1,0.835,84
269.3,0.835,81
269.5,0.834,80
269.7,0.833,80
269.9,0.831,80
270.1,0.83,77
270.3,0.826,76
270.5,0.821,75
270.7,0.817,78
270.9,0.813,80
271.1,0.81,78
271.3,0.805,77
271.5,0.8,79
271.7,0.796,78
271.9,0.791,80
272.1,0.788,81
272.3,0.784,82
272.5,0.781,82
272.7,0.777,83
272.9,0.775,83
273.1,0.772,84
273.3,0.77,83
273.5,0.768,86
273.7,0.767,88
273.9,0.768,87
274.1,0.766,89
274.3,0.765,91
274.5,0.764,94
274.7,0.765,91
274.9,0.765,87
275.1,0.763,87
275.3,0.764,85
275.5,0.765,84
275.7,0.767,84
275.9,0.779,82
276.1,0.802,76
276.5,0.894,64
276.7,0.898,65
276.9,0.898,66
277.1,0.899,67
277.3,0.899,67
277.5,0.9,68
277.7,0.9,68
277.9,0.899,69
278.1,0.898,67
278.3,0.899,66
278.5,0.896,65
278.7,0.894,65
278.9,0.893,65
279.1,0.89,64
279.3,0.885,66
279.5,0.881,64
279.7,0.877,63
279.9,0.871,65
280.1,0.863,68
280.3,0.855,70
280.5,0.847,71
280.7,0.841,74
280.9,0.836,74
281.1,0.831,74
281.3,0.827,73
281.5,0.821,76
281.7,0.818,75
281.9,0.814,76
282.1,0.811,76
282.3,0.811,77
282.5,0.81,77
282.7,0.809,79
282.9,0.807,79
283.1,0.805,80
283.3,0.804,83
283.5,0.803,83
283.7,0.802,84
283.9,0.804,81
284.1,0.803,84
284.3,0.803,84
284.5,0.803,80
284.7,0.804,79
284.9,0.806,77
285.1,0.807,76
285.3,0.807,78
285.5,0.81,77
285.7,0.815,78
285.9,0.827,74
286.1,0.858,64
286.3,0.913,60
286.5,0.924,61
286.7,0.927,62
286.9,0.929,65
287.1,0.93,66
287.3,0.93,67
287.5,0.931,69
287.7,0.931,69
287.9,0.932,68
288.1,0.932,68
288.3,0.932,68
288.5,0.931,67
288.7,0.932,65
288.9,0.931,65
289.1,0.929,63
289.3,0.926,62
289.5,0.924,61
289.7,0.919,61
289.9,0.917,61
290.1,0.913,61
290.3,0.909,59
290.5,0.904,58
290.7,0.898,58
290.9,0.89,60
291.1,0.885,62
291.3,0.881,63
291.5,0.876,65
291.7,0.869,64
291.9,0.863,66
292.1,0.858,65
292.3,0.852,66
292.5,0.848,69
292.7,0.848,70
292.9,0.847,70
293.1,0.845,70
293.3,0.844,73
293.5,0.844,74
293.7,0.842,75
293.9,0.842,76
294.1,0.842,78
294.3,0.84,78
294.5,0.841,79
294.7,0.841,76
294.9,0.842,73
295.1,0.845,70
295.3,0.847,70
295.5,0.851,68
295.7,0.862,68
295.9,0.885,64
296.3,1.003,64
296.5,1.005,64
296.7,1.005,64
296.9,1.005,64
297.1,1.005,63
297.3,1.004,62
297.5,1.001,60
297.7,0.998,60
297.9,0.996,59
298.1,0.991,58
298.3,0.986,57
298.5,0.982,57
298.7,0.979,57
298.9,0.97,58
299.1,0.965,58
299.3,0.957,59
299.5,0.951,57
299.7,0.945,56
299.9,0.943,55
300.1,0.94,55
300.3,0.934,57
300.5,0.931,58
300.7,0.93,58
300.9,0.929,58
301.1,0.929,59
301.3,0.929,61
301.5,0.926,62
301.7,0.926,63
301.9,0.927,64
302.1,0.927,65
302.3,0.928,64
302.5,0.928,62
302.7,0.93,60
302.9,0.931,59
303.1,0.931,58
303.3,0.934,58
303.5,0.94,59
303.7,0.96,62
303.9,0.992,63
304.1,1.059,63
304.3,1.061,62
304.5,1.061,60
304.7,1.06,59
304.9,1.058,58
305.1,1.052,58
305.3,1.049,58
305.5,1.049,56
305.7,1.047,55
305.9,1.042,56
306.1,1.04,56
306.3,1.034,57
306.5,1.03,57
306.7,1.026,57
306.9,1.021,58
307.1,1.018,57
307.3,1.016,57
307.5,1.014,58
307.7,1.013,60
307.9,1.012,61
308.1,1.013,62
308.3,1.013,64
308.5,1.012,64
308.7,1.014,65
308.9,1.016,65
309.1,1.015,64
309.3,1.013,61
309.5,1.014,58
309.7,1.019,56
309.9,1.022,57
310.1,1.037,60
310.3,1.064,63
310.7,1.143,66
310.9,1.145,64
311.1,1.144,64
311.3,1.143,64
311.5,1.141,64
311.7,1.136,65
311.9,1.129,66
312.1,1.121,66
312.3,1.111,65
312.9,0.807,74
313.1,0.795,78
313.3,0.792,79
313.5,0.791,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,78
314.9,0.775,79
315.1,0.772,80
315.3,0.771,79
