azimuth_deg,distance_m,rssi
81.3,0.099,180
81.5,0.099,182
81.7,0.103,181
81.9,0.107,182
82.1,0.102,186
82.3,0.1,188
82.5,0.104,185
82.7,0.105,188
82.9,0.103,189
83.1,0.102,189
83.3,0.102,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,189
84.3,0.101,190
84.5,0.101,190
84.7,0.101,190
84.9,0.1,190
85.1,0.102,189
85.3,0.104,187
85.5,0.105,187
85.7,0.103,187
85.9,0.102,186
86.1,0.103,185
86.3,0.103,184
86.5,0.098,183
86.7,0.1,179
86.9,0.092,176
87.1,0.092,168
87.7,2.442,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.357,32
88.7,2.356,32
88.9,2.356,32
89.1,2.35,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.298,31
90.7,2.298,31
90.9,2.299,31
91.1,2.298,31
91.3,2.296,31
91.5,2.292,31
91.7,2.289,31
91.9,0.109,163
92.1,0.105,167
92.3,0.101,169
92.5,0.108,167
92.7,0.108,173
92.9,0.108,173
93.1,0.106,173
93.3,0.101,177
93.5,0.102,174
93.7,0.102,177
93.9,0.1,177
94.1,0.099,179
94.3,0.101,177
94.5,0.103,175
94.7,0.104,173
94.9,0.108,173
95.1,0.105,174
95.3,0.106,173
95.5,0.106,170
95.7,0.108,170
95.9,0.111,167
96.3,2.251,31
96.5,2.251,31
96.7,2.251,31
96.9,2.25,31
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.25,32
97.9,2.247,33
98.1,2.247,32
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.241,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,30
100.3,2.293,29
100.5,2.303,31
100.7,2.301,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.304,32
102.9,2.755,40
103.3,2.43,41
103.5,2.409,40
103.7,2.405,45
103.9,2.364,49
104.1,2.345,51
104.3,2.33,49
104.5,2.333,46
104.7,2.35,45
104.9,2.414,45
105.3,2.816,50
105.5,2.864,57
105.7,2.86,50
105.9,2.83,39
106.1,2.823,36
106.3,2.88,50
106.5,2.902,58
106.7,2.891,50
106.9,2.854,38
107.1,2.837,34
107.3,2.877,44
107.5,2.871,44
107.7,2.842,36
107.9,2.838,34
108.1,2.887,44
108.3,2.912,53
108.5,2.921,58
108.7,2.924,58
108.9,2.924,58
109.1,2.923,57
109.3,2.91,50
109.5,2.876,39
109.7,2.854,32
109.9,2.894,40
110.1,2.926,50
110.3,2.918,44
110.5,2.888,33
110.7,2.915,39
110.9,2.943,51
111.1,2.947,53
111.3,2.932,40
111.7,2.925,39
111.9,2.952,51
112.1,2.944,50
112.3,2.868,43
112.5,2.846,41
112.7,2.845,42
112.9,2.849,42
113.1,2.881,48
113.3,2.94,51
113.5,2.96,39
113.9,2.873,30
114.1,2.841,30
114.3,2.82,29
114.5,2.812,29
114.7,2.813,28
114.9,2.837,30
115.1,2.923,36
115.3,2.962,44
115.5,2.996,51
115.7,3.01,54
115.9,3.016,54
116.1,3.015,55
116.7,2.612,37
116.9,2.548,34
117.1,2.54,37
117.3,2.551,37
117.9,2.882,29
118.1,2.851,29
118.3,2.835,29
118.5,2.822,28
118.7,2.821,28
118.9,2.85,30
119.1,2.906,32
119.3,2.931,33
120.1,2.586,35
120.3,2.586,38
120.5,2.619,44
120.9,3.092,30
121.1,3.057,24
121.5,3.133,32
121.7,3.125,32
121.9,3.072,30
122.3,2.832,34
122.5,2.813,35
122.7,2.795,35
122.9,2.779,35
123.1,2.764,35
123.3,2.748,35
123.5,2.729,35
123.7,2.719,34
123.9,2.708,34
124.1,2.693,34
124.3,2.684,34
124.5,2.672,35
124.7,2.662,35
124.9,2.65,36
125.1,2.646,37
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.641,39
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,38
127.1,2.642,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,42
128.5,2.667,42
128.7,2.674,42
128.9,2.685,40
129.1,2.709,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.742,37
130.1,2.788,32
130.7,2.929,30
130.9,2.912,31
131.1,2.9,31
131.3,2.898,32
131.5,2.934,45
131.7,2.99,50
132.1,3.439,46
132.5,2.939,52
132.7,2.926,49
132.9,2.934,48
133.1,2.927,49
133.3,2.932,51
133.5,2.997,54
133.9,3.527,45
134.1,3.537,45
134.3,3.544,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.487,41
135.3,3.488,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.488,40
136.3,3.49,39
136.5,3.488,40
136.7,3.489,40
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,40
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.491,41
138.7,3.494,41
138.9,3.495,41
139.1,3.497,41
139.3,3.499,41
139.5,3.501,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.503,40
140.5,3.505,39
140.7,3.507,39
140.9,3.509,36
141.1,3.513,34
141.3,3.52,33
141.5,3.522,31
141.7,3.521,33
141.9,3.52,34
142.1,3.521,34
142.3,3.521,34
142.5,3.52,34
142.7,3.528,36
143.5,2.697,31
143.7,2.693,32
143.9,2.698,33
144.1,2.703,34
144.3,2.763,49
144.5,2.806,51
144.7,2.852,51
144.9,2.855,49
145.1,2.84,47
145.5,2.779,33
145.7,2.784,32
145.9,2.791,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,32
146.7,2.825,33
146.9,2.838,33
147.1,2.854,34
147.3,2.881,39
147.5,2.912,42
147.7,2.939,44
147.9,2.974,47
148.1,3.031,49
148.5,3.246,48
148.7,3.245,48
148.9,3.238,48
149.1,3.228,49
149.3,3.221,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,46
150.3,3.106,40
150.5,3.067,34
150.7,3.058,35
150.9,3.057,34
151.1,3.073,33
151.3,3.11,41
151.5,3.116,49
151.7,3.079,44
151.9,3.035,35
152.1,3.012,34
152.3,3.008,33
152.5,3.029,36
152.7,3.061,45
152.9,3.057,46
153.1,3.027,36
153.3,3.023,33
153.5,3.035,44
153.7,3.033,47
153.9,3.018,35
154.1,3,32
154.3,3.004,43
154.5,3.004,53
154.7,2.998,54
154.9,2.989,49
155.1,2.976,41
155.3,2.959,34
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,49
156.3,2.93,42
156.5,2.908,34
156.7,2.88,30
156.9,2.902,35
157.1,2.913,42
157.3,2.911,50
157.5,2.906,50
157.7,2.896,47
157.9,2.869,38
158.1,2.841,32
158.3,2.86,38
158.5,2.867,47
158.7,2.855,43
158.9,2.817,35
159.1,2.816,36
159.3,2.835,44
159.5,2.829,47
159.7,2.787,40
159.9,2.745,36
160.1,2.727,37
160.3,2.733,35
160.5,2.762,38
160.7,2.802,49
160.9,2.798,51
161.1,2.769,39
161.3,2.75,33
161.5,2.78,46
161.7,2.786,58
161.9,2.775,49
162.1,2.746,35
162.3,2.747,37
162.5,2.757,52
162.7,2.76,62
162.9,2.757,62
163.1,2.752,62
163.3,2.744,56
163.5,2.733,46
163.7,2.717,36
163.9,2.706,32
164.1,2.718,40
164.3,2.721,53
164.5,2.718,57
164.7,2.715,48
164.9,2.694,38
165.1,2.669,32
165.3,2.672,37
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.67,59
167.1,2.11,47
167.3,2.105,51
167.5,2.104,53
167.7,2.101,48
167.9,2.09,44
168.1,2.092,44
168.3,2.132,48
168.7,2.196,47
168.9,2.154,42
169.1,2.149,43
169.3,2.154,36
169.7,2.306,31
169.9,2.327,32
170.1,2.355,33
170.3,2.398,35
170.5,2.465,45
170.7,2.539,53
170.9,2.539,51
171.1,2.521,45
171.3,2.516,45
171.5,2.512,45
171.7,2.513,42
171.9,2.537,42
172.1,2.575,57
172.3,2.582,70
172.5,2.58,72
172.7,2.578,72
172.9,2.575,71
173.1,2.569,71
173.3,2.567,70
173.5,2.564,70
173.7,2.563,70
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.523,72
177.5,2.52,72
177.7,2.518,71
177.9,2.516,71
178.1,2.513,71
178.3,2.51,72
178.5,2.504,72
178.7,2.496,71
179.3,0.176,157
179.5,0.174,162
179.7,0.183,162
179.9,0.183,165
180.1,0.177,168
180.3,0.179,168
180.5,0.181,167
180.7,0.178,169
180.9,0.175,170
181.1,0.174,172
181.3,0.175,170
181.5,0.174,172
181.7,0.172,172
181.9,0.173,171
182.1,0.176,170
182.3,0.175,170
182.5,0.177,171
182.7,0.177,169
182.9,0.177,170
183.1,0.18,171
183.3,0.181,169
183.5,0.18,168
183.7,0.182,167
183.9,0.183,165
184.1,0.18,168
184.3,0.175,171
184.5,0.177,171
184.7,0.18,172
184.9,0.179,174
185.1,0.176,176
185.3,0.173,179
185.5,0.171,178
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,178
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.179,174
187.5,0.179,171
187.7,0.175,172
187.9,0.179,167
188.1,0.182,164
188.3,0.179,162
188.5,0.176,161
188.7,0.178,162
188.9,0.178,161
189.1,0.175,162
189.3,0.179,157
189.5,0.177,159
189.7,0.18,159
189.9,0.182,159
190.1,0.179,159
190.3,0.177,157
190.5,0.174,160
190.7,0.178,156
190.9,0.18,155
191.1,0.206,148
191.3,0.184,151
191.5,0.197,145
192.3,2.476,69
192.5,2.478,69
192.7,2.48,70
192.9,2.479,70
193.1,2.478,71
193.3,2.48,70
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.483,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.485,71
195.5,2.488,71
195.7,2.489,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.494,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.496,69
198.1,2.5,69
198.3,2.5,68
198.9,0.222,149
199.1,0.217,153
199.3,0.213,154
199.5,0.201,159
199.7,0.197,161
199.9,0.197,159
200.1,0.193,159
200.3,0.19,161
200.5,0.187,162
200.9,0.27,151
201.1,0.288,151
201.3,0.292,152
201.5,0.292,152
201.7,0.291,152
201.9,0.287,153
202.1,0.264,157
202.3,0.209,167
202.5,0.19,171
202.7,0.185,173
202.9,0.183,175
203.1,0.183,175
203.3,0.187,173
203.5,0.188,172
203.7,0.19,170
203.9,0.208,162
204.1,0.221,155
204.3,0.217,152
204.5,0.199,156
204.7,0.191,159
204.9,0.192,162
205.1,0.191,161
205.3,0.196,158
205.5,0.185,164
205.7,0.186,163
205.9,0.187,164
206.1,0.188,161
206.3,0.186,163
206.5,0.185,160
206.7,0.177,166
206.9,0.183,160
207.1,0.182,161
207.3,0.178,162
207.5,0.174,162
207.7,0.177,161
207.9,0.177,161
208.1,0.178,161
208.3,0.177,161
208.5,0.18,159
208.7,0.177,159
208.9,0.174,163
209.1,0.172,164
209.3,0.171,165
209.5,0.179,157
209.7,0.176,163
209.9,0.175,160
210.1,0.173,163
210.3,0.176,158
210.5,0.175,163
210.7,0.177,164
210.9,0.177,168
211.1,0.173,173
211.3,0.179,173
211.5,0.18,174
211.7,0.18,174
211.9,0.177,174
212.1,0.175,175
212.3,0.174,177
212.5,0.171,178
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.175,178
213.5,0.179,175
213.7,0.186,176
213.9,0.196,174
214.1,0.207,171
214.3,0.217,169
214.5,0.247,166
214.7,0.286,163
214.9,0.337,154
215.5,0.503,149
215.7,0.452,120
216.1,0.305,143
216.3,0.271,146
216.5,0.235,151
216.7,0.202,154
216.9,0.191,157
217.1,0.18,161
217.3,0.176,160
217.5,0.174,160
217.7,0.175,162
217.9,0.179,157
218.1,0.174,162
218.3,0.174,160
218.5,0.172,159
218.7,0.177,153
218.9,0.176,155
219.1,0.178,155
219.5,1.779,34
219.7,1.768,34
219.9,1.76,34
220.1,1.745,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.69,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,43
221.9,1.661,40
222.1,1.653,34
222.7,0.587,119
222.9,0.56,123
223.1,0.545,129
223.3,0.542,129
223.5,0.546,127
223.7,0.552,127
223.9,0.571,123
224.5,1.534,35
224.7,1.523,37
224.9,1.508,40
225.1,1.465,47
225.3,1.447,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,56
226.1,1.381,47
226.3,1.361,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,31
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,32
229.5,1.246,33
229.7,1.234,33
229.9,1.215,33
230.1,1.177,35
230.3,1.164,35
230.5,1.05,38
231.3,0.526,107
231.5,0.517,109
231.7,0.513,110
231.9,0.509,111
232.1,0.507,111
232.3,0.504,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,115
233.1,0.497,117
233.3,0.494,120
233.5,0.492,120
233.7,0.49,120
233.9,0.489,121
234.1,0.486,123
234.3,0.486,123
234.5,0.484,127
234.7,0.484,134
234.9,0.481,139
235.1,0.479,143
235.3,0.48,143
235.5,0.48,144
235.7,0.479,143
235.9,0.478,143
236.1,0.479,141
236.3,0.482,137
236.5,0.483,137
236.7,0.483,133
236.9,0.484,130
237.1,0.486,129
237.3,0.485,128
237.5,0.486,125
237.7,0.486,126
237.9,0.488,124
238.1,0.49,122
238.3,0.49,121
238.5,0.493,120
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.506,113
240.1,0.51,111
240.3,0.513,110
240.5,0.518,110
240.7,0.545,107
240.9,0.594,102
241.9,1.018,36
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.062,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.035,52
245.3,1.033,54
245.5,1.03,58
245.7,1.028,56
245.9,1.024,53
246.1,1.02,52
246.3,1.012,55
246.7,0.895,60
246.9,0.879,61
247.1,0.877,59
247.3,0.874,59
247.5,0.87,62
247.7,0.869,63
247.9,0.868,67
248.1,0.867,70
248.3,0.868,66
248.5,0.868,66
248.7,0.867,67
248.9,0.868,66
249.1,0.869,67
249.3,0.871,65
249.5,0.872,65
249.7,0.874,61
249.9,0.872,63
250.1,0.874,61
250.3,0.874,63
250.5,0.876,63
250.7,0.879,61
250.9,0.879,61
251.1,0.88,60
251.3,0.884,59
251.5,0.887,58
251.7,0.888,59
251.9,0.896,59
252.1,0.904,59
252.3,0.909,58
252.5,0.914,57
252.7,0.918,58
252.9,0.917,57
253.3,0.808,76
253.5,0.798,78
253.7,0.794,76
253.9,0.792,76
254.1,0.791,77
254.3,0.787,78
254.5,0.786,81
254.7,0.786,81
254.9,0.787,82
255.1,0.787,82
255.3,0.787,80
255.5,0.787,82
255.7,0.788,81
255.9,0.787,81
256.1,0.786,81
256.3,0.785,80
256.5,0.788,80
256.7,0.79,77
256.9,0.793,77
257.1,0.795,76
257.3,0.798,75
257.5,0.801,77
257.7,0.807,76
257.9,0.813,76
258.1,0.82,72
258.3,0.825,72
258.5,0.827,72
258.7,0.829,71
258.9,0.834,70
259.1,0.845,68
259.3,0.857,65
259.5,0.859,67
259.7,0.861,66
259.9,0.864,67
260.1,0.867,67
260.3,0.867,67
260.5,0.867,67
260.7,0.87,68
260.9,0.87,69
261.1,0.87,69
261.3,0.871,69
261.5,0.869,71
261.7,0.87,69
261.9,0.869,69
262.1,0.868,68
262.3,0.865,67
262.5,0.842,72
262.7,0.79,80
262.9,0.766,81
263.1,0.759,82
263.3,0.755,85
263.5,0.753,85
263.7,0.751,88
263.9,0.75,87
264.1,0.75,87
264.3,0.751,89
264.5,0.751,88
264.7,0.752,88
264.9,0.754,89
265.1,0.759,89
265.3,0.761,85
265.5,0.757,84
265.7,0.759,81
265.9,0.762,83
266.1,0.768,81
266.3,0.778,80
266.5,0.79,79
266.7,0.799,77
266.9,0.805,77
267.1,0.81,75
267.3,0.813,74
267.5,0.82,70
267.7,0.817,74
267.9,0.82,72
268.1,0.82,77
268.3,0.82,78
268.5,0.821,78
268.7,0.82,81
268.9,0.819,81
269.1,0.819,82
269.3,0.817,82
269.5,0.813,85
269.7,0.804,84
269.9,0.745,89
270.1,0.722,90
270.3,0.708,94
270.5,0.704,93
270.7,0.701,92
270.9,0.698,92
271.1,0.694,94
271.3,0.688,97
271.5,0.685,101
271.7,0.683,102
271.9,0.682,103
272.1,0.679,102
272.3,0.678,101
272.5,0.677,102
272.7,0.673,102
272.9,0.675,99
273.1,0.675,101
273.3,0.676,100
273.5,0.675,98
273.7,0.674,97
273.9,0.675,97
274.1,0.677,96
274.3,0.676,98
274.5,0.676,101
274.7,0.679,103
274.9,0.683,103
275.1,0.685,100
275.3,0.686,102
275.5,0.688,105
275.7,0.685,102
275.9,0.683,97
276.1,0.683,98
276.3,0.681,99
276.5,0.681,99
276.7,0.681,100
276.9,0.68,100
277.1,0.681,101
277.3,0.685,102
277.5,0.687,100
277.7,0.69,101
277.9,0.693,102
278.1,0.698,102
278.3,0.702,100
278.5,0.705,97
278.7,0.704,96
278.9,0.707,94
279.1,0.711,91
279.3,0.713,91
279.5,0.719,90
279.7,0.722,92
279.9,0.74,92
280.1,0.774,90
280.3,0.823,89
280.5,0.832,90
280.7,0.837,90
280.9,0.838,88
281.1,0.837,89
281.3,0.835,86
281.5,0.836,84
281.7,0.835,83
281.9,0.833,79
282.1,0.83,78
282.3,0.826,76
282.5,0.822,77
282.7,0.817,79
282.9,0.815,79
283.1,0.81,77
283.3,0.807,77
283.5,0.806,74
283.7,0.795,80
283.9,0.79,79
284.1,0.785,81
284.3,0.783,81
284.5,0.778,82
284.7,0.775,82
284.9,0.772,82
285.1,0.77,83
285.3,0.769,85
285.5,0.767,87
285.7,0.765,88
285.9,0.765,89
286.1,0.765,90
286.3,0.764,91
286.5,0.765,90
286.7,0.764,88
286.9,0.763,87
287.1,0.763,86
287.3,0.766,84
287.5,0.773,83
287.7,0.784,82
287.9,0.815,76
288.3,0.891,64
288.5,0.894,64
288.7,0.896,65
288.9,0.896,68
289.1,0.896,69
289.3,0.895,70
289.5,0.895,71
289.7,0.895,70
289.9,0.896,68
290.1,0.895,69
290.3,0.895,66
290.5,0.894,64
290.7,0.891,62
290.9,0.886,64
291.1,0.884,63
291.3,0.881,62
291.5,0.877,62
291.7,0.871,64
291.9,0.862,66
292.1,0.855,67
292.3,0.854,66
292.5,0.836,73
292.7,0.83,73
292.9,0.825,72
293.1,0.816,73
293.3,0.812,74
293.5,0.81,75
293.7,0.808,75
293.9,0.805,74
294.1,0.804,74
294.3,0.803,77
294.5,0.801,77
294.7,0.8,78
294.9,0.799,79
295.1,0.798,81
295.3,0.798,81
295.5,0.797,81
295.7,0.796,81
295.9,0.795,80
296.1,0.797,81
296.3,0.798,81
296.5,0.799,80
296.7,0.799,77
296.9,0.801,74
297.1,0.803,75
297.3,0.805,76
297.5,0.81,77
297.7,0.817,75
297.9,0.84,67
298.3,0.913,59
298.5,0.918,59
298.7,0.92,61
298.9,0.922,62
299.1,0.923,64
299.3,0.924,64
299.5,0.925,65
299.7,0.925,66
299.9,0.924,65
300.1,0.925,66
300.3,0.926,65
300.5,0.925,65
300.7,0.924,63
300.9,0.923,62
301.1,0.92,62
301.3,0.92,61
301.5,0.916,60
301.7,0.913,58
301.9,0.911,60
302.1,0.908,61
302.3,0.905,59
302.5,0.899,58
302.7,0.893,57
302.9,0.888,59
303.1,0.882,58
303.3,0.876,60
303.5,0.868,64
303.7,0.866,61
303.9,0.86,64
304.1,0.854,65
304.3,0.849,67
304.5,0.846,68
304.7,0.843,67
304.9,0.841,70
305.1,0.839,70
305.3,0.837,71
305.5,0.836,72
305.7,0.836,73
305.9,0.835,75
306.1,0.834,75
306.3,0.835,72
306.5,0.834,74
306.7,0.836,74
306.9,0.837,71
307.1,0.834,72
307.3,0.836,69
307.5,0.841,69
307.7,0.849,68
307.9,0.87,62
308.3,0.99,59
308.5,0.998,61
308.7,1,62
308.9,1.003,62
309.1,1.002,63
309.3,1,65
309.5,1.002,64
309.7,1.003,63
309.9,1,62
310.1,0.998,61
310.3,0.998,60
310.5,0.995,59
310.7,0.992,59
310.9,0.989,56
311.1,0.987,55
311.3,0.983,55
311.5,0.979,55
311.7,0.972,56
311.9,0.962,58
312.1,0.957,57
312.3,0.951,56
312.5,0.947,55
312.7,0.943,54
312.9,0.938,54
313.1,0.935,55
313.3,0.932,56
313.5,0.931,56
313.7,0.928,57
313.9,0.925,59
314.1,0.926,59
314.3,0.926,60
314.5,0.926,61
314.7,0.925,64
314.9,0.925,65
315.1,0.926,63
315.3,0.926,60
