azimuth_deg,distance_m,rssi
91.5,2.291,31
91.7,2.29,30
91.9,0.112,167
92.1,0.09,171
92.3,0.108,170
92.5,0.103,170
92.7,0.092,174
92.9,0.1,174
93.1,0.101,176
93.3,0.106,174
93.5,0.107,175
93.7,0.105,176
93.9,0.107,174
94.1,0.101,177
94.3,0.101,175
94.5,0.102,177
94.7,0.104,177
94.9,0.105,175
95.1,0.107,170
95.3,0.11,172
95.5,0.104,173
95.7,0.103,172
95.9,0.114,165
96.3,2.249,31
96.5,2.25,32
96.7,2.249,31
96.9,2.249,32
97.1,2.247,31
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,32
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,31
100.3,2.291,29
100.5,2.302,30
100.7,2.301,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.753,40
103.3,2.432,41
103.5,2.41,40
103.7,2.404,45
103.9,2.363,49
104.1,2.34,51
104.3,2.329,50
104.5,2.332,47
104.7,2.35,45
104.9,2.415,45
105.3,2.817,50
105.5,2.869,56
105.7,2.858,50
105.9,2.829,39
106.1,2.825,37
106.3,2.88,50
106.5,2.9,58
106.7,2.892,50
106.9,2.855,38
107.1,2.836,34
107.3,2.878,44
107.5,2.873,44
107.7,2.84,35
107.9,2.839,34
108.1,2.888,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.926,58
109.1,2.923,57
109.3,2.908,50
109.5,2.875,39
109.7,2.855,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,44
110.5,2.885,33
110.7,2.917,39
110.9,2.942,51
111.1,2.946,53
111.3,2.931,40
111.7,2.929,39
111.9,2.951,52
112.1,2.946,49
112.3,2.859,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.878,48
113.3,2.94,52
113.5,2.956,40
113.9,2.874,30
114.1,2.843,30
114.3,2.819,29
114.5,2.808,29
114.7,2.81,28
114.9,2.838,30
115.1,2.918,36
115.3,2.965,44
115.5,2.994,50
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.615,37
116.9,2.548,34
117.1,2.542,36
117.3,2.551,37
117.9,2.881,29
118.1,2.853,29
118.3,2.829,29
118.5,2.821,28
118.7,2.817,28
118.9,2.851,29
119.1,2.904,32
119.3,2.931,33
120.1,2.585,35
120.3,2.585,38
120.5,2.624,44
120.9,3.084,30
121.1,3.061,24
121.5,3.131,32
121.7,3.125,32
121.9,3.069,30
122.3,2.833,33
122.5,2.814,35
122.7,2.797,35
122.9,2.779,34
123.1,2.762,34
123.3,2.747,35
123.5,2.73,35
123.7,2.716,34
123.9,2.706,34
124.1,2.692,34
124.3,2.683,34
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.637,39
126.3,2.636,39
126.5,2.637,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,42
128.5,2.663,42
128.7,2.671,41
128.9,2.685,40
129.1,2.703,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.791,32
130.7,2.927,30
130.9,2.911,31
131.1,2.898,31
131.3,2.897,32
131.5,2.935,44
131.7,2.99,50
132.1,3.439,45
132.5,2.936,52
132.7,2.928,49
132.9,2.934,48
133.1,2.926,49
133.3,2.93,51
133.5,3,53
133.9,3.528,45
134.1,3.534,45
134.3,3.543,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,39
135.1,3.485,41
135.3,3.486,41
135.5,3.487,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,39
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.503,40
140.5,3.505,39
140.7,3.505,39
140.9,3.508,36
141.1,3.513,34
141.3,3.518,32
141.5,3.522,31
141.7,3.521,33
141.9,3.518,34
142.1,3.516,34
142.3,3.518,34
142.5,3.52,34
142.7,3.525,37
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.767,49
144.5,2.808,51
144.7,2.85,51
144.9,2.851,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,32
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.884,39
147.5,2.91,42
147.7,2.941,44
147.9,2.977,46
148.1,3.03,49
148.5,3.245,48
148.7,3.246,48
148.9,3.237,48
149.1,3.228,48
149.3,3.218,49
149.5,3.211,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,46
150.3,3.107,40
150.5,3.068,34
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.108,41
151.5,3.112,49
151.7,3.075,44
151.9,3.033,35
152.1,3.011,33
152.3,3.009,33
152.5,3.024,36
152.7,3.058,45
152.9,3.053,46
153.1,3.031,36
153.3,3.024,33
153.5,3.033,43
153.7,3.031,47
153.9,3.019,36
154.1,2.998,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.989,50
155.1,2.975,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.928,42
156.5,2.905,34
156.7,2.882,30
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.869,38
158.1,2.839,31
158.3,2.858,38
158.5,2.866,46
158.7,2.853,43
158.9,2.814,35
159.1,2.814,35
159.3,2.835,43
159.5,2.828,46
159.7,2.788,40
159.9,2.746,36
160.1,2.726,37
160.3,2.731,35
160.5,2.767,38
160.7,2.803,49
160.9,2.798,51
161.1,2.768,40
161.3,2.753,33
161.5,2.777,46
161.7,2.785,58
161.9,2.776,50
162.1,2.74,36
162.3,2.744,36
162.5,2.757,52
162.7,2.761,62
162.9,2.758,61
163.1,2.751,62
163.3,2.743,56
163.5,2.733,46
163.7,2.715,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.714,48
164.9,2.694,37
165.1,2.669,32
165.3,2.672,36
165.5,2.683,47
165.7,2.689,57
165.9,2.692,63
166.1,2.688,65
166.3,2.682,65
166.5,2.671,59
166.7,2.633,43
167.1,2.109,46
167.3,2.105,51
167.5,2.106,52
167.7,2.099,48
167.9,2.09,44
168.1,2.093,43
168.3,2.127,49
168.7,2.194,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.9,2.322,32
170.1,2.357,32
170.3,2.401,35
170.5,2.472,45
170.7,2.539,53
170.9,2.539,51
171.1,2.52,44
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.54,42
172.1,2.574,57
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,72
173.1,2.571,71
173.3,2.569,71
173.5,2.564,71
173.7,2.561,70
173.9,2.56,70
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,71
177.9,2.514,71
178.1,2.511,71
178.3,2.508,71
178.5,2.502,72
178.7,2.493,72
179.1,2.307,71
179.3,0.167,161
179.5,0.175,160
179.7,0.177,166
179.9,0.18,165
180.1,0.179,166
180.3,0.178,167
180.5,0.178,169
180.7,0.177,171
180.9,0.177,169
181.1,0.175,170
181.3,0.173,171
181.5,0.172,173
181.7,0.173,172
181.9,0.174,172
182.1,0.172,173
182.3,0.174,172
182.5,0.175,172
182.7,0.176,170
182.9,0.178,169
183.1,0.179,169
183.3,0.182,169
183.5,0.179,170
183.7,0.179,168
183.9,0.18,168
184.1,0.179,168
184.3,0.175,172
184.5,0.176,174
184.7,0.178,175
184.9,0.179,174
185.1,0.174,177
185.3,0.171,179
185.5,0.17,179
185.7,0.17,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,179
187.1,0.176,177
187.3,0.179,174
187.5,0.178,173
187.7,0.174,173
187.9,0.176,170
188.1,0.182,165
188.3,0.181,161
188.5,0.175,163
188.7,0.176,160
188.9,0.17,165
189.1,0.171,165
189.3,0.177,164
189.5,0.18,159
189.7,0.177,161
189.9,0.179,160
190.1,0.183,153
190.3,0.176,159
190.5,0.173,160
190.7,0.187,151
190.9,0.169,162
191.1,0.177,156
191.3,0.177,155
191.5,0.183,151
191.7,0.189,144
191.9,0.191,151
192.1,2.475,68
192.3,2.474,69
192.5,2.475,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,71
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.489,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.9,0.217,149
199.1,0.216,154
199.3,0.218,152
199.5,0.203,158
199.7,0.202,157
199.9,0.201,156
200.1,0.195,159
200.3,0.19,161
200.5,0.193,158
200.7,0.233,156
200.9,0.271,152
201.1,0.286,150
201.3,0.291,152
201.5,0.291,154
201.7,0.291,153
201.9,0.285,154
202.1,0.259,157
202.3,0.212,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,177
203.3,0.185,174
203.5,0.188,173
203.7,0.19,169
203.9,0.206,163
204.1,0.22,154
204.3,0.211,156
204.5,0.21,152
204.7,0.186,161
204.9,0.189,161
205.1,0.186,163
205.3,0.19,160
205.5,0.186,164
205.7,0.182,166
205.9,0.184,165
206.1,0.189,160
206.3,0.187,162
206.5,0.18,165
206.7,0.178,162
206.9,0.172,165
207.1,0.176,165
207.3,0.178,161
207.5,0.174,162
207.7,0.172,163
207.9,0.174,162
208.1,0.176,160
208.3,0.173,163
208.5,0.174,166
208.7,0.179,163
208.9,0.174,164
209.1,0.177,158
209.3,0.17,166
209.5,0.169,164
209.7,0.167,166
210.1,0.17,165
210.3,0.169,162
210.5,0.173,162
210.7,0.178,166
210.9,0.178,170
211.1,0.175,172
211.3,0.179,174
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.175,176
212.3,0.173,177
212.5,0.173,179
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.174,176
213.5,0.178,176
213.7,0.186,174
213.9,0.195,174
214.1,0.205,172
214.3,0.216,171
214.5,0.249,166
214.7,0.286,162
214.9,0.337,154
215.1,0.399,145
215.5,0.5,149
216.1,0.315,139
216.3,0.286,142
216.5,0.254,149
216.7,0.196,158
216.9,0.186,160
217.1,0.183,160
217.3,0.176,162
217.5,0.176,162
217.7,0.177,161
217.9,0.177,160
218.1,0.174,161
218.3,0.174,159
218.5,0.182,155
218.7,0.175,159
218.9,0.176,156
219.1,0.182,152
219.3,1.794,32
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.69,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.584,120
222.9,0.557,126
223.1,0.545,129
223.3,0.542,128
223.5,0.546,127
223.7,0.553,126
223.9,0.572,122
224.5,1.533,35
224.7,1.521,37
224.9,1.512,40
225.1,1.459,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.378,47
226.3,1.361,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.231,33
229.9,1.215,33
230.1,1.188,34
230.5,0.991,39
231.3,0.525,107
231.5,0.517,110
231.7,0.511,112
231.9,0.507,112
232.1,0.505,111
232.3,0.503,114
232.5,0.5,113
232.7,0.498,116
232.9,0.498,115
233.1,0.496,118
233.3,0.495,118
233.5,0.492,121
233.7,0.491,120
233.9,0.489,121
234.1,0.486,123
234.3,0.484,125
234.5,0.483,127
234.7,0.483,134
234.9,0.48,143
235.1,0.479,145
235.3,0.48,143
235.5,0.478,146
235.7,0.478,145
235.9,0.48,143
236.1,0.478,141
236.3,0.48,137
236.5,0.483,135
236.7,0.483,134
236.9,0.482,132
237.1,0.485,129
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,123
238.3,0.49,121
238.5,0.49,122
238.7,0.493,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.501,116
239.7,0.501,115
239.9,0.503,113
240.1,0.508,110
240.3,0.512,110
240.5,0.519,110
240.7,0.549,105
240.9,0.599,101
241.5,0.881,42
241.9,1.027,35
242.1,1.047,34
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.042,43
244.7,1.041,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.027,56
245.9,1.024,54
246.1,1.017,53
246.3,1.011,55
246.5,0.998,56
246.9,0.873,64
247.1,0.869,64
247.3,0.866,62
247.5,0.865,62
247.7,0.863,64
247.9,0.861,68
248.1,0.862,67
248.3,0.861,68
248.5,0.862,68
248.7,0.863,69
248.9,0.862,71
249.1,0.864,68
249.3,0.865,67
249.5,0.866,67
249.7,0.867,66
249.9,0.87,63
250.1,0.869,65
250.3,0.869,65
250.5,0.871,63
250.7,0.873,63
250.9,0.876,61
251.1,0.878,59
251.3,0.881,59
251.5,0.883,60
251.7,0.886,62
251.9,0.895,60
252.1,0.9,60
252.3,0.907,59
252.5,0.909,57
252.9,0.82,74
253.1,0.805,77
253.3,0.797,76
253.5,0.792,78
253.7,0.791,79
253.9,0.79,78
254.1,0.787,80
254.3,0.786,82
254.5,0.786,82
254.7,0.785,82
254.9,0.786,82
255.1,0.786,84
255.3,0.787,80
255.5,0.786,82
255.7,0.786,79
255.9,0.786,81
256.1,0.786,78
256.3,0.788,76
256.5,0.789,75
256.7,0.792,76
256.9,0.795,74
257.1,0.796,76
257.3,0.798,77
257.5,0.806,76
257.7,0.813,73
257.9,0.82,72
258.1,0.824,72
258.3,0.827,69
258.5,0.83,69
258.7,0.836,68
258.9,0.848,67
259.1,0.855,67
259.3,0.86,66
259.5,0.862,66
259.7,0.865,67
259.9,0.866,67
260.1,0.867,67
260.3,0.865,68
260.5,0.869,65
260.7,0.868,72
260.9,0.87,69
261.1,0.87,67
261.3,0.869,70
261.5,0.869,71
261.7,0.867,68
261.9,0.867,70
262.1,0.863,68
262.3,0.844,72
262.5,0.79,79
262.7,0.773,81
262.9,0.763,83
263.1,0.757,83
263.3,0.754,85
263.5,0.751,88
263.7,0.75,88
263.9,0.75,88
264.1,0.75,88
264.3,0.751,89
264.5,0.751,88
264.7,0.751,87
264.9,0.754,86
265.1,0.758,88
265.3,0.759,86
265.5,0.758,83
265.7,0.758,86
265.9,0.763,84
266.1,0.774,80
266.3,0.783,81
266.5,0.795,77
266.7,0.802,75
266.9,0.805,75
267.1,0.81,76
267.3,0.812,76
267.5,0.815,76
267.7,0.819,75
267.9,0.822,73
268.1,0.822,78
268.3,0.821,77
268.5,0.82,79
268.7,0.819,81
268.9,0.819,81
269.1,0.817,82
269.3,0.813,83
269.5,0.791,84
269.7,0.738,91
269.9,0.718,94
270.1,0.711,92
270.3,0.706,92
270.5,0.702,94
270.7,0.698,94
270.9,0.694,97
271.1,0.693,97
271.3,0.686,99
271.5,0.684,103
271.7,0.684,103
271.9,0.684,100
272.1,0.683,103
272.3,0.681,102
272.5,0.678,104
272.7,0.678,100
272.9,0.678,98
273.1,0.678,98
273.3,0.678,98
273.5,0.677,97
273.7,0.676,100
273.9,0.681,94
274.1,0.681,94
274.3,0.683,100
274.5,0.686,98
274.7,0.687,105
274.9,0.696,94
275.1,0.696,94
275.3,0.695,99
275.5,0.695,103
275.7,0.693,100
275.9,0.692,97
276.1,0.691,97
276.3,0.689,100
276.5,0.689,99
276.7,0.69,100
276.9,0.693,99
277.1,0.696,100
277.3,0.7,98
277.5,0.702,99
277.7,0.707,97
277.9,0.707,99
278.1,0.71,98
278.3,0.713,98
278.5,0.714,96
278.7,0.714,95
278.9,0.718,91
279.1,0.721,90
279.3,0.723,91
279.5,0.729,91
279.7,0.749,91
279.9,0.785,91
280.1,0.835,88
280.3,0.841,89
280.5,0.842,90
280.7,0.845,89
280.9,0.846,90
281.1,0.844,89
281.3,0.842,86
281.5,0.843,85
281.7,0.841,82
281.9,0.838,79
282.1,0.837,78
282.3,0.834,76
282.5,0.832,76
282.7,0.827,77
282.9,0.819,79
283.1,0.815,80
283.3,0.811,77
283.5,0.806,77
283.7,0.801,79
283.9,0.799,79
284.1,0.795,78
284.3,0.789,80
284.5,0.785,82
284.7,0.782,81
284.9,0.78,81
285.1,0.776,82
285.3,0.775,83
285.5,0.774,83
285.7,0.773,87
285.9,0.774,87
286.1,0.774,88
286.3,0.773,90
286.5,0.773,90
286.7,0.771,91
286.9,0.772,88
287.1,0.773,86
287.3,0.773,84
287.5,0.774,83
287.7,0.778,85
287.9,0.789,81
288.1,0.817,74
288.3,0.893,63
288.5,0.898,62
288.7,0.901,64
288.9,0.903,66
289.1,0.902,67
289.3,0.903,69
289.5,0.904,69
289.7,0.903,69
289.9,0.902,68
290.1,0.902,68
290.3,0.902,66
290.5,0.9,66
290.7,0.899,64
290.9,0.896,63
291.1,0.892,61
291.3,0.886,63
291.5,0.883,63
291.7,0.878,63
291.9,0.868,67
292.1,0.859,66
292.3,0.848,70
292.5,0.839,71
292.7,0.832,74
292.9,0.826,75
293.1,0.82,74
293.3,0.815,73
293.5,0.813,75
293.7,0.81,74
293.9,0.808,76
294.1,0.806,74
294.3,0.806,75
294.5,0.804,78
294.7,0.801,79
294.9,0.8,81
295.1,0.799,81
295.3,0.799,81
295.5,0.798,81
295.7,0.797,83
295.9,0.798,81
296.1,0.798,84
296.3,0.8,81
296.5,0.802,80
296.7,0.801,79
296.9,0.802,76
297.1,0.803,76
297.3,0.805,78
297.5,0.816,76
297.7,0.828,73
297.9,0.853,66
298.1,0.904,59
298.3,0.912,60
298.5,0.917,60
298.7,0.919,62
298.9,0.922,63
299.1,0.923,64
299.3,0.924,66
299.5,0.924,65
299.7,0.924,65
299.9,0.927,65
300.1,0.926,66
300.3,0.926,65
300.5,0.925,65
300.7,0.924,63
300.9,0.922,62
301.1,0.92,62
301.3,0.918,60
301.5,0.915,59
301.7,0.913,58
301.9,0.909,59
302.1,0.906,59
302.3,0.902,59
302.5,0.896,59
302.7,0.892,59
302.9,0.886,61
303.1,0.881,61
303.3,0.872,63
303.5,0.864,64
303.7,0.859,66
303.9,0.857,65
304.1,0.852,66
304.3,0.847,67
304.5,0.845,68
304.7,0.842,70
304.9,0.839,70
305.1,0.837,70
305.3,0.836,71
305.5,0.834,74
305.7,0.835,75
305.9,0.834,77
306.1,0.834,75
306.3,0.833,74
306.5,0.833,73
306.7,0.832,74
306.9,0.833,72
307.1,0.835,70
307.3,0.834,69
307.5,0.839,69
307.7,0.848,69
307.9,0.873,63
308.3,0.987,60
308.5,0.991,62
308.7,0.994,62
308.9,0.995,63
309.1,0.997,64
309.3,0.999,66
309.5,0.997,64
309.7,0.995,62
309.9,0.994,61
310.1,0.994,61
310.3,0.993,60
310.5,0.991,60
310.7,0.986,58
310.9,0.984,57
311.1,0.984,55
311.3,0.981,55
311.5,0.976,55
311.7,0.968,56
311.9,0.959,57
312.1,0.954,58
312.3,0.95,56
312.5,0.944,55
312.7,0.94,54
312.9,0.934,55
313.1,0.931,56
313.3,0.929,56
313.5,0.926,56
313.7,0.923,57
313.9,0.924,58
314.1,0.921,59
314.3,0.92,59
314.5,0.919,61
314.7,0.92,62
314.9,0.92,64
315.1,0.92,63
315.3,0.92,60
