azimuth_deg,distance_m,rssi
67.7,2.874,52
67.9,2.872,52
68.1,2.878,46
68.3,2.884,40
68.5,2.892,43
68.7,2.902,42
68.9,2.907,39
69.1,2.884,40
69.3,2.868,45
69.5,2.865,50
69.7,2.868,46
69.9,2.875,40
70.1,2.86,42
70.3,2.849,46
70.5,2.846,44
70.7,2.843,37
70.9,2.822,34
71.1,2.8,41
71.7,2.803,41
71.9,2.839,36
72.1,2.876,40
72.3,2.879,49
72.5,2.88,49
72.7,2.892,44
73.1,3.047,40
73.3,3.046,41
73.5,3.041,41
74.3,2.357,32
74.5,2.355,32
74.7,2.355,33
74.9,2.354,33
75.1,2.355,32
75.3,2.352,31
75.5,2.319,30
75.7,2.304,31
75.9,2.299,31
76.1,2.295,31
76.3,2.298,32
76.5,2.3,32
76.7,2.303,31
76.9,2.303,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,32
77.9,2.29,31
78.1,2.288,31
78.3,2.287,31
78.5,2.286,31
78.7,2.282,31
78.9,2.276,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,32
79.7,2.268,32
79.9,2.265,33
80.1,2.262,33
80.3,2.26,32
80.5,2.257,33
80.7,2.257,33
80.9,2.257,33
81.1,2.255,33
81.3,2.253,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,34
82.7,2.249,33
82.9,2.249,33
83.1,2.248,33
83.3,2.248,33
83.5,2.248,33
83.7,2.247,34
83.9,2.248,34
84.1,2.248,34
84.3,2.247,33
84.5,2.247,34
84.7,2.249,33
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.24,33
85.7,2.237,33
85.9,2.238,33
86.1,2.239,33
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.296,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.284,32
88.1,2.288,32
88.3,2.328,38
88.9,2.873,60
89.3,2.725,41
89.7,2.42,42
89.9,2.414,42
90.1,2.375,40
90.3,2.322,39
90.5,2.287,37
90.7,2.285,38
90.9,2.297,39
91.1,2.338,44
91.5,2.75,44
91.7,2.758,44
91.9,2.76,44
92.1,2.763,44
92.3,2.767,44
92.5,2.771,45
92.7,2.772,45
92.9,2.772,45
93.1,2.775,45
93.3,2.777,44
93.5,2.778,43
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,43
94.5,2.786,43
94.7,2.789,42
94.9,2.792,42
95.1,2.793,42
95.3,2.795,41
95.5,2.799,41
95.7,2.8,41
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,41
96.9,2.816,39
97.1,2.819,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.828,38
98.1,2.834,41
98.3,2.843,43
98.5,2.843,41
98.7,2.84,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.86,44
99.7,2.878,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.871,33
100.7,2.874,34
100.9,2.901,42
101.1,2.959,52
101.3,2.99,57
101.5,2.993,57
101.7,2.998,57
101.9,3,57
102.1,3.002,58
102.3,3.002,57
102.9,2.628,40
103.1,2.552,34
103.3,2.536,37
103.5,2.494,38
103.7,2.468,37
103.9,2.464,37
104.1,2.476,37
104.3,2.518,39
104.7,2.971,37
104.9,3.009,45
105.1,2.998,42
105.3,2.957,36
105.5,2.948,34
105.7,2.947,33
106.1,2.667,35
106.3,2.596,34
106.5,2.588,37
106.7,2.619,46
107.3,3.076,36
107.5,3.053,30
107.7,3.091,40
107.9,3.101,42
108.1,3.107,35
108.3,3.105,30
108.7,2.86,36
108.9,2.811,35
109.1,2.797,35
109.3,2.779,35
109.5,2.762,35
109.7,2.746,35
109.9,2.728,35
110.1,2.716,36
110.3,2.704,36
110.5,2.692,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.631,41
112.7,2.63,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,38
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,41
115.3,2.676,41
115.5,2.695,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.719,42
116.5,2.733,35
117.1,2.959,40
117.3,2.902,32
117.5,2.89,33
117.7,2.891,35
117.9,2.941,47
118.5,3.437,47
118.7,3.446,46
118.9,3.452,46
119.1,3.459,46
119.3,3.47,46
119.5,3.478,46
119.7,3.488,46
119.9,3.495,46
120.1,3.502,45
120.3,3.51,46
120.5,3.518,45
120.7,3.53,45
120.9,3.533,45
121.1,3.513,42
121.3,3.476,40
121.5,3.464,42
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.473,41
123.5,3.473,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.477,40
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.48,41
125.7,3.481,40
125.9,3.483,40
126.1,3.482,40
126.3,3.482,41
126.5,3.484,40
126.7,3.485,39
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,33
128.1,3.504,32
128.3,3.498,36
128.5,3.497,37
128.7,3.499,35
128.9,3.501,36
129.1,3.507,35
129.3,3.526,39
129.5,3.507,42
130.1,2.838,52
130.3,2.798,53
130.5,2.794,53
130.7,2.818,55
131.1,3.447,43
131.3,3.434,43
131.9,2.791,35
132.1,2.789,34
132.3,2.796,34
132.5,2.804,34
132.7,2.838,43
132.9,2.876,44
133.1,2.893,44
133.3,2.878,41
133.5,2.856,34
133.7,2.848,33
133.9,2.852,32
134.1,2.86,32
134.3,2.873,33
134.5,2.887,33
134.7,2.927,38
134.9,2.952,40
135.1,2.982,42
135.3,3.04,45
135.7,3.199,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,46
136.7,3.11,40
136.9,3.064,34
137.1,3.05,34
137.3,3.048,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,45
138.1,3.077,43
138.3,3.032,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.045,41
139.3,3.043,46
139.5,3.024,37
139.7,3.011,32
139.9,3.022,40
140.1,3.022,46
140.3,3.01,37
140.5,2.984,31
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,51
141.7,2.961,46
141.9,2.95,37
142.1,2.933,31
142.3,2.928,32
142.5,2.918,34
142.7,2.855,34
142.9,2.808,33
143.1,2.812,31
143.5,2.896,33
143.7,2.892,33
143.9,2.886,33
144.1,2.823,35
144.3,2.764,36
144.5,2.739,34
144.7,2.74,36
144.9,2.771,36
145.1,2.823,33
145.3,2.795,30
145.5,2.765,29
145.7,2.809,32
145.9,2.813,33
146.1,2.792,32
146.3,2.718,32
146.5,2.711,33
146.7,2.708,34
146.9,2.731,33
147.1,2.784,37
147.3,2.785,44
147.5,2.763,40
147.7,2.737,32
147.9,2.758,42
148.1,2.772,54
148.3,2.764,49
148.5,2.742,37
148.7,2.728,34
148.9,2.742,46
149.1,2.743,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.697,40
151.3,2.669,33
151.5,2.659,33
151.7,2.668,42
151.9,2.676,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,60
153.1,2.649,46
153.5,2.179,45
153.7,2.161,55
153.9,2.168,61
154.1,2.167,55
154.3,2.153,46
154.5,2.141,42
154.7,2.17,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.17,33
156.1,2.256,31
156.3,2.287,30
156.5,2.315,32
156.7,2.355,32
157.1,2.491,45
157.3,2.518,47
157.5,2.511,44
157.7,2.503,44
157.9,2.499,43
158.1,2.498,42
158.3,2.507,39
158.5,2.555,49
158.7,2.567,63
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.553,68
160.1,2.552,68
160.3,2.547,68
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.515,70
163.5,2.512,70
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.266,65
166.1,0.168,157
166.3,0.164,159
166.5,0.162,162
166.7,0.166,161
166.9,0.163,165
167.1,0.164,166
167.3,0.162,166
167.5,0.164,168
167.7,0.169,168
167.9,0.169,165
168.1,0.166,170
168.3,0.17,166
168.5,0.168,169
168.7,0.167,165
168.9,0.168,165
169.1,0.166,167
169.3,0.163,165
169.5,0.165,168
169.7,0.167,166
169.9,0.167,166
170.1,0.172,165
170.3,0.167,169
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.163,178
171.3,0.162,179
171.5,0.16,179
171.7,0.156,180
171.9,0.154,184
172.1,0.154,183
172.3,0.153,182
172.5,0.152,183
172.7,0.153,183
172.9,0.153,182
173.1,0.156,180
173.3,0.159,181
173.5,0.161,179
173.7,0.161,178
173.9,0.165,177
174.1,0.164,176
174.3,0.16,175
174.5,0.163,171
174.7,0.165,170
174.9,0.16,168
175.1,0.158,165
175.3,0.163,165
175.5,0.168,161
175.7,0.167,162
175.9,0.169,161
176.1,0.165,165
176.3,0.166,162
176.5,0.164,162
176.7,0.166,157
176.9,0.162,159
177.1,0.163,159
177.5,0.168,156
177.7,0.162,162
177.9,0.166,157
178.1,0.17,152
178.3,0.169,151
178.5,2.465,69
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.467,74
181.5,2.466,74
181.7,2.469,74
181.9,2.469,74
182.1,2.47,74
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.475,74
183.1,2.475,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,73
184.7,2.484,73
184.9,2.485,74
185.1,2.487,73
185.3,2.488,73
185.5,2.491,73
185.7,2.491,72
185.9,2.492,71
186.1,2.492,71
186.5,0.238,142
186.7,0.232,147
186.9,0.227,152
187.1,0.227,144
187.3,0.222,146
187.5,0.211,153
187.7,0.208,152
187.9,0.21,156
188.1,0.255,152
188.3,0.269,155
188.5,0.272,156
188.7,0.27,160
188.9,0.269,159
189.1,0.271,160
189.3,0.276,156
189.5,0.273,153
189.7,0.261,149
189.9,0.236,146
190.1,0.216,156
190.3,0.193,166
190.5,0.178,173
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.17,177
191.5,0.17,178
191.7,0.171,176
191.9,0.171,174
192.1,0.169,173
192.3,0.174,165
192.5,0.182,153
193.1,0.173,156
193.3,0.174,154
193.5,0.159,165
193.7,0.16,166
193.9,0.164,164
194.1,0.161,165
194.3,0.163,166
194.5,0.161,166
194.7,0.161,167
194.9,0.163,164
195.1,0.162,168
195.3,0.166,165
195.5,0.166,161
195.7,0.165,162
195.9,0.163,167
196.1,0.164,163
196.3,0.162,165
196.7,0.167,162
196.9,0.16,166
197.1,0.158,166
197.3,0.165,162
197.5,0.162,164
197.7,0.159,165
197.9,0.161,166
198.1,0.162,167
198.3,0.164,165
198.5,0.166,165
198.7,0.167,167
198.9,0.167,166
199.1,0.171,164
199.3,0.175,164
199.5,0.173,166
199.7,0.17,170
199.9,0.169,171
200.1,0.166,174
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.171,179
201.1,0.169,179
201.3,0.164,181
201.5,0.162,180
201.7,0.162,180
201.9,0.16,181
202.1,0.159,182
202.3,0.159,180
202.5,0.159,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.165,177
203.7,0.165,176
203.9,0.16,176
204.1,0.161,172
204.3,0.163,171
204.5,0.161,169
204.7,0.161,168
204.9,0.161,167
205.1,0.164,168
205.3,0.168,166
205.5,0.167,164
205.7,0.163,169
205.9,0.167,165
206.1,0.166,168
206.3,0.166,165
206.5,0.165,165
206.7,0.16,170
206.9,0.161,167
207.1,0.162,166
207.3,0.164,165
207.5,0.164,167
207.7,0.159,166
207.9,0.16,166
208.1,0.162,163
208.3,0.163,161
208.5,0.166,159
208.7,0.162,163
208.9,0.172,156
209.1,0.175,154
209.3,0.188,146
209.5,1.625,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.529,36
211.7,1.518,39
211.9,1.51,40
212.1,1.46,43
212.3,1.438,54
212.5,1.432,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,67
213.7,1.405,68
213.9,1.396,67
214.1,1.383,63
214.3,1.362,58
214.5,1.344,52
214.7,1.325,46
214.9,1.307,39
215.1,1.285,34
215.3,1.276,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,32
217.1,1.233,33
217.3,1.222,33
217.5,1.21,33
217.9,1.146,35
218.1,1.099,36
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.499,114
219.9,0.496,114
220.1,0.494,115
220.3,0.494,116
220.5,0.494,116
220.7,0.49,117
220.9,0.487,118
221.1,0.484,120
221.3,0.484,121
221.5,0.481,123
221.7,0.479,122
221.9,0.476,126
222.1,0.476,125
222.3,0.474,129
222.5,0.473,132
222.7,0.473,135
222.9,0.471,138
223.1,0.469,142
223.3,0.469,143
223.5,0.468,144
223.7,0.468,145
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.474,134
224.7,0.475,131
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,124
225.9,0.48,122
226.1,0.482,123
226.3,0.484,121
226.5,0.485,121
226.7,0.486,118
226.9,0.487,118
227.1,0.49,115
227.3,0.493,115
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,114
228.3,0.51,110
228.5,0.521,107
228.7,0.569,103
228.9,0.609,96
229.7,0.98,41
229.9,1.016,41
230.1,1.034,45
230.3,1.042,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,60
231.1,1.04,63
231.3,1.04,63
231.5,1.038,64
231.7,1.035,65
231.9,1.033,64
232.1,1.032,62
232.3,1.029,61
232.5,1.025,58
232.7,1.022,56
232.9,1.016,54
233.1,1.012,54
233.3,1.008,55
233.7,0.876,61
233.9,0.864,63
234.1,0.862,59
234.3,0.859,61
234.5,0.858,62
234.7,0.854,67
234.9,0.853,68
235.1,0.851,67
235.3,0.852,67
235.5,0.853,68
235.7,0.852,67
235.9,0.852,67
236.1,0.852,67
236.3,0.852,68
236.5,0.852,67
236.7,0.854,67
236.9,0.857,64
237.1,0.856,66
237.3,0.859,64
237.5,0.861,63
237.7,0.864,61
237.9,0.865,63
238.1,0.868,60
238.3,0.871,58
238.5,0.874,58
238.7,0.878,61
238.9,0.88,59
239.1,0.884,60
239.3,0.893,55
239.5,0.901,55
239.7,0.905,55
239.9,0.906,56
240.1,0.899,57
240.5,0.797,72
240.7,0.784,78
240.9,0.781,78
241.1,0.78,79
241.3,0.779,77
241.5,0.779,78
241.7,0.776,80
241.9,0.775,80
242.1,0.774,82
242.3,0.773,83
242.5,0.772,82
242.7,0.773,82
242.9,0.773,82
243.1,0.775,82
243.3,0.778,79
243.5,0.778,81
243.7,0.779,81
243.9,0.781,80
244.1,0.783,78
244.3,0.783,77
244.5,0.784,77
244.7,0.787,78
244.9,0.792,77
245.1,0.799,77
245.3,0.807,75
245.5,0.813,74
245.7,0.818,71
245.9,0.825,70
246.1,0.832,70
246.3,0.841,68
246.5,0.851,65
246.7,0.854,65
246.9,0.856,66
247.1,0.86,65
247.3,0.862,65
247.5,0.863,66
247.7,0.862,65
247.9,0.864,66
248.1,0.865,67
248.3,0.868,68
248.5,0.867,69
248.7,0.867,69
248.9,0.866,68
249.1,0.865,67
249.3,0.864,67
249.5,0.864,66
249.7,0.86,68
249.9,0.851,69
250.1,0.79,78
250.3,0.77,81
250.5,0.761,81
250.7,0.756,83
250.9,0.753,83
251.1,0.751,87
251.3,0.749,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,92
252.1,0.749,92
252.3,0.752,93
252.5,0.755,91
252.7,0.755,88
252.9,0.755,84
253.1,0.757,83
253.3,0.761,81
253.5,0.765,81
253.7,0.779,75
253.9,0.792,76
254.1,0.801,77
254.3,0.806,76
254.5,0.811,73
254.7,0.817,72
254.9,0.821,72
255.1,0.826,72
255.3,0.828,73
255.5,0.83,74
255.7,0.833,73
255.9,0.834,76
256.1,0.834,77
256.3,0.835,80
256.5,0.834,78
256.7,0.823,81
256.9,0.763,86
257.1,0.736,89
257.3,0.726,90
257.5,0.723,90
257.7,0.72,89
257.9,0.718,89
258.1,0.717,92
258.3,0.716,92
258.5,0.714,93
258.7,0.713,93
258.9,0.712,96
259.1,0.711,97
259.3,0.711,96
259.5,0.71,99
259.7,0.708,97
259.9,0.707,97
260.1,0.707,93
260.3,0.71,91
260.5,0.711,91
260.7,0.711,90
260.9,0.714,89
261.1,0.715,90
261.3,0.717,88
261.5,0.718,90
261.7,0.72,93
261.9,0.726,96
262.1,0.73,93
262.3,0.735,89
262.5,0.739,93
262.7,0.739,97
262.9,0.738,94
263.1,0.735,92
263.3,0.732,91
263.5,0.729,94
263.7,0.726,94
263.9,0.724,94
264.1,0.724,94
264.3,0.724,94
264.5,0.725,94
264.7,0.726,94
264.9,0.729,98
265.1,0.732,101
265.3,0.736,103
265.5,0.737,99
265.7,0.737,95
265.9,0.734,93
266.1,0.734,87
266.3,0.735,87
266.5,0.737,87
266.7,0.741,87
266.9,0.758,95
267.3,0.856,96
267.5,0.858,97
267.7,0.857,96
267.9,0.855,94
268.1,0.855,91
268.3,0.857,89
268.5,0.857,86
268.7,0.856,84
268.9,0.854,80
269.1,0.853,76
269.3,0.849,76
269.5,0.848,74
269.7,0.844,74
269.9,0.84,74
270.1,0.836,76
270.3,0.834,75
270.5,0.829,75
270.7,0.823,78
270.9,0.817,76
271.1,0.813,77
271.3,0.809,79
271.5,0.805,79
271.7,0.799,78
271.9,0.794,80
272.1,0.79,81
272.3,0.786,81
272.5,0.783,83
272.7,0.782,84
272.9,0.781,85
273.1,0.779,86
273.3,0.779,86
273.5,0.778,87
273.7,0.776,90
273.9,0.776,90
274.1,0.777,89
274.3,0.777,84
274.5,0.776,83
274.7,0.776,83
274.9,0.78,82
275.1,0.794,79
275.5,0.886,61
275.7,0.891,62
275.9,0.896,61
276.1,0.899,63
276.3,0.901,64
276.5,0.903,65
276.7,0.904,66
276.9,0.904,67
277.1,0.904,67
277.3,0.904,69
277.5,0.904,69
277.7,0.905,68
277.9,0.904,67
278.1,0.903,67
278.3,0.903,66
278.5,0.903,65
278.7,0.902,63
278.9,0.898,62
279.1,0.896,61
279.3,0.893,62
279.5,0.887,65
279.7,0.882,64
279.9,0.874,68
280.1,0.866,69
280.3,0.856,71
280.5,0.848,73
280.7,0.839,72
280.9,0.834,73
281.1,0.827,75
281.3,0.821,74
281.5,0.816,73
281.7,0.811,76
281.9,0.808,75
282.1,0.808,76
282.3,0.806,79
282.5,0.803,79
282.7,0.801,81
282.9,0.801,81
283.1,0.801,81
283.3,0.799,83
283.5,0.798,83
283.7,0.798,83
283.9,0.798,83
284.1,0.798,85
284.3,0.799,82
284.5,0.8,79
284.7,0.801,77
284.9,0.802,75
285.1,0.804,76
285.3,0.806,77
285.5,0.81,77
285.7,0.82,73
285.9,0.84,67
286.1,0.896,60
286.3,0.909,60
286.5,0.915,60
286.7,0.917,62
286.9,0.92,64
287.1,0.922,65
287.3,0.923,66
287.5,0.924,68
287.7,0.926,69
287.9,0.926,67
288.1,0.924,68
288.3,0.924,67
288.5,0.923,68
288.7,0.922,67
288.9,0.921,64
289.1,0.92,63
289.3,0.918,62
289.5,0.914,61
289.7,0.913,60
289.9,0.909,61
290.1,0.906,60
290.3,0.902,60
290.5,0.898,58
290.7,0.892,60
290.9,0.886,60
291.1,0.881,62
291.3,0.876,62
291.5,0.87,64
291.7,0.864,66
291.9,0.858,65
292.1,0.851,66
292.3,0.847,65
292.5,0.845,68
292.7,0.843,69
292.9,0.842,70
293.1,0.839,71
293.3,0.838,72
293.5,0.836,72
293.7,0.835,76
293.9,0.836,76
294.1,0.835,77
294.3,0.835,77
294.5,0.836,78
294.7,0.836,78
294.9,0.837,74
295.1,0.838,72
295.3,0.838,71
295.5,0.84,71
295.7,0.848,68
295.9,0.862,68
296.1,0.894,61
296.5,0.996,65
296.7,0.999,65
296.9,0.998,66
297.1,0.999,63
297.3,0.998,62
297.5,0.997,60
297.7,0.997,60
297.9,0.991,60
298.1,0.987,59
298.3,0.984,58
298.5,0.982,56
298.7,0.979,56
298.9,0.973,56
299.1,0.967,57
299.3,0.96,58
299.5,0.954,58
299.7,0.95,56
299.9,0.945,56
300.1,0.941,54
300.3,0.938,55
300.5,0.932,57
300.7,0.93,58
300.9,0.929,58
301.1,0.929,58
301.3,0.928,60
301.5,0.927,60
301.7,0.925,61
301.9,0.927,62
302.1,0.926,63
302.3,0.927,64
302.5,0.927,64
302.7,0.928,62
302.9,0.93,60
303.1,0.93,58
303.3,0.93,58
303.5,0.931,58
303.7,0.937,58
303.9,0.955,60
304.1,0.981,61
304.5,1.058,60
304.7,1.058,60
304.9,1.055,59
305.1,1.053,58
305.3,1.049,58
305.5,1.046,58
305.7,1.044,55
305.9,1.041,55
306.1,1.038,56
306.3,1.033,56
306.5,1.028,56
306.7,1.025,56
306.9,1.021,56
307.1,1.019,56
307.3,1.016,57
307.5,1.013,57
307.7,1.012,58
307.9,1.011,60
308.1,1.01,60
308.3,1.009,62
308.5,1.008,63
308.7,1.01,66
308.9,1.014,66
309.1,1.012,64
309.3,1.011,61
309.5,1.012,60
309.7,1.014,57
309.9,1.022,56
310.1,1.028,59
310.3,1.051,61
310.7,1.138,65
310.9,1.14,63
311.1,1.138,63
311.3,1.136,64
311.5,1.132,65
311.7,1.125,68
311.9,1.119,69
312.1,1.112,69
312.3,1.102,66
312.9,0.808,74
313.1,0.799,75
313.3,0.794,78
313.5,0.791,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,75
314.5,0.782,76
314.7,0.78,78
314.9,0.776,80
315.1,0.775,80
315.3,0.771,79
