azimuth_deg,distance_m,rssi
73.3,3.042,42
73.5,3.035,43
74.3,2.354,32
74.5,2.351,33
74.7,2.35,33
74.9,2.35,32
75.1,2.352,32
75.3,2.347,32
75.5,2.319,31
75.7,2.302,31
75.9,2.297,31
76.1,2.294,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,32
76.9,2.301,32
77.1,2.298,31
77.3,2.295,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.287,31
78.3,2.284,32
78.5,2.281,32
78.7,2.278,32
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.266,32
79.7,2.265,32
79.9,2.263,32
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.248,33
82.1,2.246,33
82.3,2.247,34
82.5,2.248,34
82.7,2.247,33
82.9,2.245,34
83.1,2.246,33
83.3,2.247,33
83.5,2.246,33
83.7,2.246,33
83.9,2.245,34
84.1,2.245,34
84.3,2.246,33
84.5,2.246,34
84.7,2.246,34
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,34
86.3,2.242,32
86.5,2.259,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,31
87.5,2.287,32
87.7,2.283,32
87.9,2.284,32
88.1,2.289,32
88.3,2.326,38
88.9,2.873,60
89.3,2.725,40
89.7,2.417,43
89.9,2.411,43
90.1,2.374,40
90.3,2.314,40
90.5,2.286,37
90.7,2.285,38
90.9,2.293,40
91.1,2.34,45
91.5,2.748,44
91.7,2.756,44
91.9,2.759,44
92.1,2.762,44
92.3,2.766,44
92.5,2.767,44
92.7,2.769,44
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.775,43
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.783,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.825,39
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.836,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.871,34
100.9,2.9,42
101.1,2.962,52
101.3,2.987,57
101.5,2.992,57
101.7,2.994,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.626,40
103.1,2.552,34
103.3,2.533,37
103.5,2.491,38
103.7,2.466,38
103.9,2.462,37
104.1,2.473,37
104.3,2.515,38
104.7,2.964,37
104.9,3.007,45
105.1,2.998,42
105.3,2.954,36
105.5,2.947,34
105.7,2.942,34
106.1,2.663,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,47
107.3,3.075,36
107.5,3.054,30
107.7,3.09,40
107.9,3.098,42
108.1,3.106,35
108.3,3.104,29
108.7,2.858,36
108.9,2.811,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.743,36
109.9,2.725,36
110.1,2.713,35
110.3,2.7,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.636,38
111.9,2.634,38
112.1,2.632,39
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.64,45
114.7,2.647,43
114.9,2.651,42
115.1,2.66,42
115.3,2.675,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.954,40
117.3,2.902,32
117.5,2.89,33
117.7,2.887,36
117.9,2.933,47
118.5,3.436,47
118.7,3.441,47
118.9,3.45,47
119.1,3.459,46
119.3,3.468,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,46
120.7,3.525,45
120.9,3.529,45
121.1,3.51,42
121.3,3.474,40
121.5,3.468,42
121.7,3.468,41
121.9,3.466,41
122.1,3.467,41
122.3,3.469,41
122.5,3.469,41
122.7,3.469,40
122.9,3.469,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.473,41
125.1,3.474,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.481,40
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,37
128.5,3.493,38
128.7,3.498,35
128.9,3.498,35
129.1,3.501,36
129.3,3.523,39
129.5,3.505,42
129.9,2.892,52
130.1,2.827,53
130.3,2.792,53
130.5,2.786,53
130.7,2.819,55
131.1,3.442,43
131.3,3.434,44
132.1,2.786,35
132.3,2.793,34
132.5,2.804,35
132.7,2.837,42
132.9,2.872,44
133.1,2.886,44
133.3,2.869,41
133.5,2.851,34
133.7,2.845,33
133.9,2.85,32
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.926,38
134.9,2.95,41
135.1,2.979,43
135.3,3.044,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.165,46
136.7,3.105,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.049,33
137.7,3.088,37
137.9,3.102,45
138.1,3.075,44
138.3,3.027,36
138.5,3,33
138.7,2.993,33
138.9,3.003,34
139.1,3.042,42
139.3,3.046,46
139.5,3.022,37
139.7,3.008,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,37
140.5,2.98,30
140.7,2.989,39
140.9,2.989,50
141.1,2.984,52
141.3,2.976,52
141.5,2.968,52
141.7,2.96,45
141.9,2.949,38
142.1,2.93,31
142.3,2.927,33
142.5,2.915,35
142.7,2.862,34
142.9,2.808,33
143.1,2.81,31
143.5,2.893,34
143.7,2.892,34
143.9,2.885,34
144.1,2.826,35
144.3,2.769,36
144.5,2.739,34
144.7,2.74,35
144.9,2.776,36
145.1,2.821,33
145.3,2.798,31
145.5,2.765,29
145.7,2.808,32
145.9,2.81,34
146.1,2.792,32
146.3,2.713,32
146.5,2.709,34
146.7,2.707,34
146.9,2.726,32
147.1,2.781,36
147.3,2.78,45
147.5,2.757,41
147.7,2.733,33
147.9,2.759,42
148.1,2.767,54
148.3,2.759,50
148.5,2.741,37
148.7,2.723,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.702,36
150.5,2.687,31
150.7,2.697,38
150.9,2.699,44
151.1,2.695,41
151.3,2.671,34
151.5,2.654,33
151.7,2.664,41
151.9,2.672,51
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.658,61
153.1,2.649,47
153.5,2.172,45
153.7,2.154,54
153.9,2.159,61
154.1,2.157,54
154.3,2.147,46
154.5,2.133,42
154.7,2.161,51
155.3,2.158,45
155.5,2.135,42
155.7,2.136,37
155.9,2.172,33
156.3,2.29,30
156.5,2.329,32
156.7,2.352,32
156.9,2.417,38
157.1,2.488,46
157.3,2.517,47
157.5,2.509,45
157.7,2.504,44
157.9,2.499,44
158.1,2.495,43
158.3,2.505,40
158.5,2.554,49
158.7,2.564,63
158.9,2.564,69
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.546,68
160.3,2.541,69
160.5,2.539,69
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,71
162.9,2.516,71
163.1,2.514,71
163.3,2.511,71
163.5,2.509,71
163.7,2.507,72
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.495,70
165.3,2.487,70
165.9,2.27,66
166.3,0.166,159
166.5,0.159,163
166.7,0.161,162
166.9,0.168,160
167.1,0.161,166
167.3,0.157,166
167.5,0.155,172
167.7,0.167,166
167.9,0.17,165
168.1,0.168,168
168.3,0.166,168
168.5,0.166,168
168.7,0.166,166
168.9,0.161,171
169.1,0.166,165
169.3,0.17,164
169.5,0.165,165
169.7,0.16,165
169.9,0.165,167
170.1,0.17,166
170.3,0.165,169
170.5,0.162,174
170.7,0.159,176
170.9,0.161,177
171.1,0.162,178
171.3,0.16,180
171.5,0.159,179
171.7,0.154,183
171.9,0.153,184
172.1,0.154,182
172.3,0.151,184
172.5,0.15,183
172.7,0.15,185
172.9,0.152,184
173.1,0.154,182
173.3,0.157,181
173.5,0.158,181
173.7,0.161,180
173.9,0.163,178
174.1,0.163,176
174.3,0.161,175
174.5,0.163,171
174.7,0.163,171
174.9,0.16,170
175.1,0.16,166
175.3,0.161,164
175.5,0.154,168
175.7,0.162,165
175.9,0.162,162
176.1,0.16,162
176.3,0.161,162
176.5,0.162,162
176.7,0.169,157
176.9,0.165,158
177.1,0.159,163
177.3,0.161,162
177.5,0.16,161
177.7,0.174,158
177.9,0.177,154
178.1,0.172,153
178.7,2.461,70
178.9,2.459,71
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.461,73
180.3,2.462,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.473,75
183.3,2.473,74
183.5,2.473,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.494,71
186.5,0.235,144
186.7,0.23,145
186.9,0.221,154
187.1,0.228,146
187.3,0.222,150
187.5,0.222,149
187.7,0.202,158
187.9,0.209,158
188.1,0.257,153
188.3,0.269,153
188.5,0.272,157
188.7,0.27,158
188.9,0.268,161
189.1,0.271,158
189.3,0.275,157
189.5,0.27,154
189.7,0.258,151
189.9,0.235,146
190.1,0.216,154
190.3,0.193,164
190.5,0.179,172
190.7,0.178,174
190.9,0.173,176
191.1,0.171,177
191.3,0.169,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.165,174
192.3,0.173,167
192.5,0.162,159
192.9,2.546,50
193.3,0.164,161
193.5,0.168,159
193.7,0.169,160
193.9,0.164,162
194.1,0.163,164
194.3,0.159,167
194.5,0.163,164
194.7,0.158,169
194.9,0.163,164
195.1,0.165,164
195.3,0.163,164
195.5,0.166,162
195.7,0.163,159
195.9,0.16,164
196.1,0.151,170
196.3,0.159,165
196.5,0.157,164
196.7,0.155,164
196.9,0.16,163
197.1,0.16,162
197.3,0.162,166
197.5,0.161,166
197.7,0.158,164
197.9,0.155,167
198.1,0.159,168
198.3,0.161,164
198.5,0.159,168
198.7,0.163,167
198.9,0.166,165
199.1,0.168,166
199.3,0.168,169
199.5,0.166,167
199.7,0.168,169
199.9,0.168,170
200.1,0.163,175
200.3,0.165,176
200.5,0.168,175
200.7,0.169,177
200.9,0.17,178
201.1,0.168,180
201.3,0.164,179
201.5,0.16,181
201.7,0.16,180
201.9,0.16,180
202.1,0.158,182
202.3,0.156,182
202.5,0.158,181
202.7,0.157,181
202.9,0.158,181
203.1,0.161,180
203.3,0.163,177
203.5,0.164,176
203.7,0.163,176
203.9,0.159,175
204.1,0.157,175
204.3,0.158,174
204.5,0.16,171
204.7,0.163,167
204.9,0.155,170
205.1,0.165,167
205.3,0.167,166
205.5,0.167,164
205.7,0.172,163
205.9,0.165,168
206.1,0.16,168
206.3,0.16,167
206.5,0.165,166
206.7,0.166,165
206.9,0.161,168
207.1,0.162,167
207.3,0.162,168
207.5,0.158,169
207.7,0.156,167
207.9,0.16,164
208.1,0.161,161
208.3,0.156,166
208.5,0.158,164
208.7,0.164,160
208.9,0.175,156
209.1,0.16,157
209.3,0.188,150
209.5,1.624,34
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,37
211.5,1.528,37
211.7,1.514,40
211.9,1.508,40
212.1,1.455,43
212.3,1.438,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,67
213.5,1.411,67
213.7,1.403,68
213.9,1.396,68
214.1,1.382,65
214.3,1.364,60
214.5,1.347,54
214.7,1.328,48
214.9,1.309,41
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.206,33
217.7,1.178,34
219.1,0.516,110
219.3,0.508,110
219.5,0.503,112
219.7,0.499,115
219.9,0.495,114
220.1,0.494,116
220.3,0.492,115
220.5,0.492,116
220.7,0.489,116
220.9,0.484,119
221.1,0.482,120
221.3,0.482,121
221.5,0.478,123
221.7,0.477,124
221.9,0.475,126
222.1,0.474,126
222.3,0.474,127
222.5,0.473,132
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.466,145
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.47,138
224.5,0.472,135
224.7,0.474,134
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,123
226.3,0.481,122
226.5,0.484,121
226.7,0.486,120
226.9,0.487,120
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.499,114
228.3,0.508,110
228.5,0.518,107
228.7,0.566,105
228.9,0.601,100
229.5,0.891,44
229.9,1.016,42
230.1,1.032,46
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,65
231.7,1.032,65
231.9,1.03,65
232.1,1.03,63
232.3,1.025,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.014,55
233.3,1.007,55
233.7,0.894,57
233.9,0.867,65
234.1,0.863,63
234.3,0.861,59
234.5,0.859,62
234.7,0.854,65
234.9,0.854,68
235.1,0.854,68
235.3,0.854,68
235.5,0.854,67
235.7,0.854,68
235.9,0.853,69
236.1,0.853,67
236.3,0.854,68
236.5,0.855,68
236.7,0.855,68
236.9,0.859,65
237.1,0.86,63
237.3,0.859,64
237.5,0.862,63
237.7,0.865,63
237.9,0.867,61
238.1,0.869,61
238.3,0.871,60
238.5,0.873,60
238.7,0.876,59
238.9,0.878,61
239.1,0.882,62
239.3,0.892,57
239.5,0.901,55
239.7,0.906,55
239.9,0.906,55
240.1,0.873,59
240.3,0.813,72
240.5,0.796,75
240.7,0.788,77
240.9,0.784,79
241.1,0.783,78
241.3,0.782,78
241.5,0.78,79
241.7,0.779,81
241.9,0.777,82
242.1,0.778,81
242.3,0.777,83
242.5,0.776,83
242.7,0.776,83
242.9,0.778,81
243.1,0.777,80
243.3,0.778,79
243.5,0.78,81
243.7,0.781,79
243.9,0.783,78
244.1,0.785,78
244.3,0.787,76
244.5,0.789,76
244.7,0.791,77
244.9,0.796,80
245.1,0.803,77
245.3,0.81,75
245.5,0.818,72
245.7,0.823,70
245.9,0.826,70
246.1,0.832,68
246.3,0.842,67
246.5,0.85,66
246.7,0.855,67
246.9,0.859,65
247.1,0.86,67
247.3,0.861,66
247.5,0.863,66
247.7,0.863,67
247.9,0.864,67
248.1,0.867,68
248.3,0.867,69
248.5,0.866,68
248.7,0.865,69
248.9,0.865,68
249.1,0.865,67
249.3,0.865,67
249.5,0.862,67
249.7,0.854,67
249.9,0.795,78
250.1,0.767,82
250.3,0.758,83
250.5,0.755,83
250.7,0.753,84
250.9,0.75,88
251.1,0.749,89
251.3,0.748,89
251.5,0.748,88
251.7,0.749,90
251.9,0.75,90
252.1,0.75,90
252.3,0.751,87
252.5,0.753,87
252.7,0.754,87
252.9,0.756,85
253.1,0.76,84
253.3,0.764,82
253.5,0.773,81
253.7,0.783,81
253.9,0.796,78
254.1,0.803,76
254.3,0.806,75
254.5,0.811,73
254.7,0.814,76
254.9,0.818,75
255.1,0.824,75
255.3,0.827,73
255.5,0.829,74
255.7,0.831,76
255.9,0.833,77
256.1,0.833,78
256.3,0.833,78
256.5,0.833,81
256.7,0.832,78
256.9,0.826,77
257.3,0.738,87
257.5,0.723,90
257.7,0.72,90
257.9,0.718,90
258.1,0.716,90
258.3,0.713,90
258.5,0.711,92
258.7,0.71,93
258.9,0.709,95
259.1,0.707,98
259.3,0.707,98
259.5,0.706,99
259.7,0.707,97
259.9,0.705,95
260.1,0.703,97
260.3,0.704,94
260.5,0.707,93
260.7,0.708,95
260.9,0.71,92
261.1,0.711,90
261.3,0.712,91
261.5,0.713,91
261.7,0.715,92
261.9,0.718,92
262.1,0.723,97
262.3,0.728,96
262.5,0.73,92
262.7,0.73,94
262.9,0.727,99
263.1,0.724,97
263.3,0.721,94
263.5,0.719,93
263.7,0.716,95
263.9,0.717,94
264.1,0.716,94
264.3,0.715,94
264.5,0.715,96
264.7,0.715,97
264.9,0.719,99
265.1,0.72,105
265.3,0.72,105
265.5,0.722,105
265.7,0.725,99
265.9,0.721,95
266.1,0.719,92
266.3,0.719,92
266.5,0.723,89
266.7,0.725,89
266.9,0.728,90
267.1,0.737,89
267.3,0.767,97
267.7,0.841,98
267.9,0.842,95
268.1,0.845,91
268.3,0.847,91
268.5,0.847,89
268.7,0.844,86
268.9,0.84,83
269.1,0.837,81
269.3,0.837,78
269.5,0.834,77
269.7,0.832,76
269.9,0.83,76
270.1,0.826,76
270.3,0.82,77
270.5,0.815,78
270.7,0.81,80
270.9,0.807,78
271.1,0.801,80
271.3,0.794,82
271.5,0.79,82
271.7,0.787,82
271.9,0.784,82
272.1,0.78,81
272.3,0.777,81
272.5,0.773,86
272.7,0.771,87
272.9,0.771,88
273.1,0.771,89
273.3,0.771,89
273.5,0.77,89
273.7,0.77,90
273.9,0.77,89
274.1,0.768,88
274.3,0.766,86
274.5,0.766,85
274.7,0.767,84
274.9,0.772,83
275.1,0.792,79
275.5,0.89,63
275.7,0.892,64
275.9,0.892,65
276.1,0.894,66
276.3,0.895,67
276.5,0.896,69
276.7,0.897,68
276.9,0.897,69
277.1,0.898,68
277.3,0.898,68
277.5,0.897,68
277.7,0.897,67
277.9,0.895,66
278.1,0.894,65
278.3,0.893,64
278.5,0.891,63
278.7,0.887,65
278.9,0.884,64
279.1,0.878,66
279.3,0.871,68
279.5,0.862,71
279.7,0.854,72
279.9,0.845,73
280.1,0.838,75
280.3,0.832,74
280.5,0.826,75
280.7,0.822,75
280.9,0.818,76
281.1,0.813,77
281.3,0.81,76
281.5,0.808,76
281.7,0.806,80
281.9,0.803,81
282.1,0.802,83
282.3,0.801,81
282.5,0.8,84
282.7,0.799,85
282.9,0.797,84
283.1,0.798,84
283.3,0.799,82
283.5,0.798,83
283.7,0.799,83
283.9,0.799,80
284.1,0.8,79
284.3,0.8,81
284.5,0.802,77
284.7,0.803,77
284.9,0.807,77
285.1,0.813,76
285.3,0.828,72
285.5,0.884,61
285.7,0.911,61
285.9,0.92,62
286.1,0.922,62
286.3,0.924,63
286.5,0.926,65
286.7,0.927,66
286.9,0.929,65
287.1,0.928,68
287.3,0.929,68
287.5,0.929,68
287.7,0.931,69
287.9,0.928,67
288.1,0.927,68
288.3,0.928,66
288.5,0.927,65
288.7,0.927,63
288.9,0.923,63
289.1,0.921,61
289.3,0.918,61
289.5,0.916,63
289.7,0.912,63
289.9,0.909,61
290.1,0.905,59
290.3,0.901,59
290.5,0.896,59
290.7,0.888,61
290.9,0.88,63
291.1,0.878,63
291.3,0.873,62
291.5,0.867,64
291.7,0.863,65
291.9,0.86,65
292.1,0.856,68
292.3,0.85,68
292.5,0.848,68
292.7,0.845,69
292.9,0.846,72
293.1,0.847,72
293.3,0.845,74
293.5,0.842,76
293.7,0.842,76
293.9,0.842,77
294.1,0.842,77
294.3,0.842,78
294.5,0.843,75
294.7,0.845,72
294.9,0.846,70
295.1,0.847,69
295.3,0.851,68
295.5,0.866,63
295.9,0.997,62
296.1,1.003,62
296.3,1.006,63
296.5,1.009,64
296.7,1.009,65
296.9,1.01,65
297.1,1.011,65
297.3,1.01,63
297.5,1.01,62
297.7,1.006,61
297.9,1.004,61
298.1,1.003,60
298.3,1,59
298.5,0.998,56
298.7,0.994,56
298.9,0.991,56
299.1,0.984,57
299.3,0.979,57
299.5,0.971,58
299.7,0.963,57
299.9,0.961,56
300.1,0.956,55
300.3,0.954,55
300.5,0.949,56
300.7,0.944,56
300.9,0.939,57
301.1,0.936,57
301.3,0.933,59
301.5,0.933,60
301.7,0.933,61
301.9,0.933,61
302.1,0.932,63
302.3,0.934,65
302.5,0.934,66
302.7,0.934,63
302.9,0.934,61
303.1,0.933,61
303.3,0.933,60
303.5,0.935,59
303.7,0.939,58
303.9,0.945,60
304.1,0.962,61
304.5,1.058,62
304.7,1.061,60
304.9,1.06,60
305.1,1.057,59
305.3,1.056,59
305.5,1.054,58
305.7,1.05,56
305.9,1.046,56
306.1,1.042,56
306.3,1.039,57
306.5,1.033,57
306.7,1.03,56
306.9,1.028,56
307.1,1.025,56
307.3,1.018,56
307.5,1.015,57
307.7,1.013,58
307.9,1.012,60
308.1,1.01,60
308.3,1.01,61
308.5,1.012,63
308.7,1.013,65
308.9,1.012,66
309.1,1.013,66
309.3,1.012,64
309.5,1.012,61
309.7,1.013,58
309.9,1.015,56
310.1,1.021,58
310.3,1.038,60
310.5,1.059,62
310.9,1.141,65
311.1,1.14,64
311.3,1.141,63
311.5,1.139,63
311.7,1.137,64
311.9,1.129,66
312.1,1.12,65
312.3,1.107,63
312.9,0.807,74
313.1,0.795,77
313.3,0.792,77
313.5,0.791,75
313.7,0.79,77
313.9,0.787,76
314.1,0.787,75
314.3,0.786,74
314.5,0.782,77
314.7,0.779,79
314.9,0.774,82
315.1,0.772,80
315.3,0.773,78
