azimuth_deg,distance_m,rssi
107.7,2.84,35
107.9,2.847,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.923,59
108.9,2.925,58
109.1,2.924,57
109.3,2.908,50
109.5,2.878,39
109.7,2.856,32
109.9,2.893,40
110.1,2.922,50
110.3,2.92,43
110.5,2.885,33
110.7,2.915,39
110.9,2.943,51
111.1,2.948,52
111.3,2.931,39
111.5,2.875,31
111.7,2.931,40
111.9,2.954,52
112.1,2.947,49
112.3,2.864,43
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.878,48
113.3,2.944,51
113.5,2.956,39
113.9,2.87,30
114.1,2.844,29
114.3,2.821,29
114.5,2.811,29
114.7,2.812,29
114.9,2.839,30
115.1,2.922,36
115.3,2.957,44
115.5,2.997,51
115.7,3.01,54
115.9,3.015,54
116.1,3.016,55
116.7,2.612,37
116.9,2.548,34
117.1,2.541,37
117.3,2.547,37
117.9,2.882,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,28
118.7,2.822,29
118.9,2.854,30
119.1,2.905,32
119.3,2.933,33
120.1,2.585,35
120.3,2.585,38
120.5,2.622,44
120.9,3.086,30
121.1,3.057,23
121.5,3.129,32
121.7,3.121,32
121.9,3.069,30
122.3,2.833,34
122.5,2.813,35
122.7,2.794,35
122.9,2.778,35
123.1,2.763,34
123.3,2.748,34
123.5,2.731,35
123.7,2.719,35
123.9,2.706,35
124.1,2.694,34
124.3,2.682,34
124.5,2.669,35
124.7,2.66,35
124.9,2.652,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.637,39
126.5,2.636,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,42
128.5,2.665,42
128.7,2.672,42
128.9,2.687,41
129.1,2.708,41
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.742,36
130.1,2.792,33
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.898,32
131.5,2.938,45
131.7,2.988,50
132.1,3.439,46
132.5,2.938,52
132.7,2.926,49
132.9,2.935,48
133.1,2.927,49
133.3,2.927,51
133.5,2.996,54
133.9,3.528,45
134.1,3.536,45
134.3,3.544,45
134.5,3.536,43
134.7,3.501,40
134.9,3.489,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.49,41
137.3,3.492,40
137.5,3.492,40
137.7,3.491,40
137.9,3.492,41
138.1,3.491,41
138.3,3.493,41
138.5,3.492,41
138.7,3.494,41
138.9,3.496,41
139.1,3.498,41
139.3,3.498,41
139.5,3.499,41
139.7,3.5,41
139.9,3.5,40
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,38
140.9,3.509,36
141.1,3.514,34
141.3,3.521,33
141.5,3.524,32
141.7,3.521,33
141.9,3.517,34
142.1,3.518,35
142.3,3.519,34
142.5,3.519,35
142.7,3.53,37
143.5,2.695,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.763,49
144.5,2.807,51
144.7,2.853,51
144.9,2.854,49
145.1,2.838,46
145.3,2.791,34
145.5,2.782,33
145.7,2.786,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,32
146.5,2.815,33
146.7,2.824,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.91,42
147.7,2.939,44
147.9,2.975,47
148.1,3.042,49
148.5,3.247,48
148.7,3.247,49
148.9,3.24,48
149.1,3.23,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.191,49
150.1,3.168,46
150.3,3.102,40
150.5,3.063,35
150.7,3.058,35
150.9,3.059,34
151.1,3.075,34
151.3,3.107,41
151.5,3.115,49
151.7,3.075,43
151.9,3.028,36
152.1,3.014,33
152.3,3.009,33
152.5,3.033,36
152.7,3.06,45
152.9,3.056,46
153.1,3.029,35
153.3,3.024,33
153.5,3.034,44
153.7,3.034,47
153.9,3.018,35
154.1,3.001,32
154.3,3.004,43
154.5,3.005,54
154.7,2.999,54
154.9,2.989,50
155.1,2.976,41
155.3,2.96,34
155.5,2.945,32
155.7,2.953,38
155.9,2.953,48
156.1,2.947,50
156.3,2.931,42
156.5,2.905,34
156.7,2.879,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,51
157.7,2.895,47
157.9,2.87,38
158.1,2.839,31
158.3,2.86,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.814,36
159.3,2.836,44
159.5,2.829,46
159.7,2.789,39
159.9,2.74,36
160.1,2.728,37
160.3,2.733,36
160.5,2.768,39
160.7,2.803,49
160.9,2.797,51
161.1,2.768,39
161.3,2.752,33
161.5,2.778,46
161.7,2.785,58
161.9,2.778,49
162.1,2.742,35
162.3,2.748,37
162.5,2.759,52
162.7,2.762,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,45
163.7,2.719,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.721,56
164.7,2.714,48
164.9,2.695,37
165.1,2.669,32
165.3,2.673,36
165.5,2.686,48
165.7,2.69,57
165.9,2.693,64
166.1,2.689,65
166.3,2.683,65
166.5,2.672,59
167.1,2.109,46
167.3,2.104,52
167.5,2.105,52
167.7,2.1,48
167.9,2.091,44
168.1,2.096,44
168.3,2.131,49
168.5,2.218,51
168.7,2.193,48
168.9,2.154,42
169.1,2.15,43
169.3,2.157,36
169.9,2.325,32
170.1,2.359,33
170.3,2.399,35
170.5,2.471,46
170.7,2.537,53
170.9,2.539,51
171.1,2.518,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,42
171.9,2.541,42
172.1,2.576,58
172.3,2.584,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,72
173.1,2.571,71
173.3,2.568,71
173.5,2.563,70
173.7,2.562,70
173.9,2.558,71
174.1,2.556,71
174.3,2.554,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,72
177.1,2.526,71
177.3,2.523,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,72
178.3,2.509,72
178.5,2.503,72
178.7,2.494,72
179.1,2.313,71
179.3,0.17,159
179.5,0.178,161
179.7,0.183,161
179.9,0.181,165
180.1,0.178,168
180.3,0.18,169
180.5,0.179,169
180.7,0.177,171
180.9,0.177,169
181.1,0.174,170
181.3,0.173,172
181.5,0.175,171
181.7,0.173,174
181.9,0.174,172
182.1,0.174,173
182.3,0.177,169
182.5,0.177,171
182.7,0.178,169
182.9,0.179,168
183.1,0.178,171
183.3,0.18,170
183.5,0.18,169
183.7,0.179,170
183.9,0.18,166
184.1,0.179,166
184.3,0.175,172
184.5,0.176,172
184.7,0.179,173
184.9,0.179,175
185.1,0.176,177
185.3,0.172,179
185.5,0.17,180
185.7,0.169,178
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.171,179
186.7,0.172,178
186.9,0.175,175
187.1,0.178,176
187.3,0.18,174
187.5,0.18,174
187.7,0.175,173
187.9,0.18,166
188.1,0.181,166
188.3,0.179,164
188.5,0.178,160
188.7,0.171,164
188.9,0.175,160
189.1,0.178,160
189.3,0.176,164
189.5,0.18,158
189.7,0.179,159
189.9,0.178,162
190.1,0.178,159
190.3,0.175,159
190.5,0.177,157
190.7,0.176,157
190.9,0.184,154
191.1,0.183,154
191.3,0.179,156
191.5,0.182,146
191.7,2.478,68
192.1,2.477,69
192.3,2.478,69
192.5,2.477,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,71
193.3,2.48,71
193.5,2.482,71
193.7,2.481,71
193.9,2.483,71
194.1,2.483,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,71
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.489,71
196.1,2.488,71
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.497,69
197.9,2.497,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,67
198.7,0.229,143
198.9,0.218,151
199.1,0.217,151
199.3,0.209,153
199.5,0.201,158
199.7,0.203,155
199.9,0.201,157
200.1,0.194,158
200.3,0.191,159
200.5,0.193,160
200.7,0.232,154
200.9,0.268,153
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.285,154
202.1,0.259,158
202.3,0.21,166
202.5,0.189,173
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.19,169
203.9,0.203,165
204.1,0.222,154
204.3,0.215,153
204.5,0.201,157
204.7,0.191,159
204.9,0.187,163
205.1,0.187,163
205.3,0.187,161
205.5,0.183,165
205.7,0.182,166
205.9,0.18,166
206.1,0.184,164
206.3,0.185,163
206.5,0.187,161
206.7,0.185,162
206.9,0.178,164
207.1,0.175,165
207.3,0.176,161
207.5,0.177,160
207.7,0.174,163
207.9,0.173,164
208.1,0.176,163
208.3,0.174,164
208.5,0.175,164
208.7,0.178,160
208.9,0.171,164
209.1,0.174,162
209.3,0.179,160
209.5,0.173,162
209.7,0.17,161
209.9,0.171,163
210.1,0.173,161
210.3,0.173,162
210.5,0.178,165
210.7,0.179,168
210.9,0.177,169
211.1,0.175,173
211.3,0.179,172
211.5,0.18,173
211.7,0.179,174
211.9,0.179,175
212.1,0.176,176
212.3,0.174,177
212.5,0.173,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,176
213.7,0.186,176
213.9,0.196,174
214.1,0.206,172
214.3,0.219,170
214.5,0.253,164
214.7,0.286,162
214.9,0.337,154
215.5,0.511,144
215.7,0.448,123
216.1,0.31,140
216.3,0.284,143
216.5,0.236,152
216.7,0.203,156
216.9,0.188,157
217.1,0.177,161
217.3,0.174,161
217.5,0.174,162
217.7,0.175,162
217.9,0.181,158
218.1,0.176,159
218.3,0.169,159
218.5,0.168,160
218.7,0.174,158
218.9,0.193,150
219.1,0.182,152
219.3,0.18,150
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.72,35
220.7,1.71,36
220.9,1.702,36
221.1,1.691,39
221.3,1.681,43
221.5,1.677,45
221.7,1.671,44
221.9,1.661,40
222.1,1.654,34
222.7,0.584,121
222.9,0.558,126
223.1,0.545,128
223.3,0.54,128
223.5,0.544,127
223.7,0.551,128
223.9,0.57,125
224.5,1.534,36
224.7,1.523,37
224.9,1.51,40
225.1,1.463,47
225.3,1.449,59
225.5,1.445,62
225.7,1.429,59
225.9,1.41,55
226.1,1.381,47
226.3,1.36,43
226.5,1.324,36
226.7,1.318,34
226.9,1.313,34
227.1,1.308,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,32
229.7,1.235,33
229.9,1.213,34
230.1,1.194,34
230.5,1.054,38
231.3,0.526,108
231.5,0.516,110
231.7,0.513,110
231.9,0.509,112
232.1,0.505,114
232.3,0.504,114
232.5,0.501,115
232.7,0.5,116
232.9,0.499,115
233.1,0.496,116
233.3,0.494,118
233.5,0.493,118
233.7,0.491,119
233.9,0.489,123
234.1,0.488,122
234.3,0.486,122
234.5,0.484,128
234.7,0.483,134
234.9,0.479,142
235.1,0.479,145
235.3,0.479,143
235.5,0.478,144
235.7,0.478,144
235.9,0.48,144
236.1,0.479,141
236.3,0.479,139
236.5,0.483,134
236.7,0.483,134
236.9,0.486,130
237.1,0.487,129
237.3,0.486,128
237.5,0.485,125
237.7,0.487,125
237.9,0.487,124
238.1,0.489,122
238.3,0.491,121
238.5,0.493,119
238.7,0.495,119
238.9,0.495,120
239.1,0.498,116
239.3,0.499,116
239.5,0.501,116
239.7,0.502,115
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.519,110
240.7,0.555,104
240.9,0.598,101
241.9,1.017,35
242.1,1.048,34
242.3,1.058,35
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,46
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.03,56
245.7,1.027,55
245.9,1.023,53
246.1,1.015,53
246.3,1.006,53
246.7,0.88,61
246.9,0.874,63
247.1,0.87,63
247.3,0.868,61
247.5,0.867,63
247.7,0.866,66
247.9,0.865,67
248.1,0.866,69
248.3,0.868,67
248.5,0.866,69
248.7,0.866,68
248.9,0.866,68
249.1,0.868,67
249.3,0.868,66
249.5,0.87,66
249.7,0.87,65
249.9,0.869,65
250.1,0.871,65
250.3,0.874,63
250.5,0.875,63
250.7,0.877,62
250.9,0.878,59
251.1,0.88,59
251.3,0.884,59
251.5,0.888,59
251.7,0.891,59
251.9,0.898,59
252.1,0.904,59
252.3,0.908,57
252.5,0.891,57
252.7,0.825,71
252.9,0.804,75
253.1,0.796,79
253.3,0.792,79
253.5,0.791,80
253.7,0.79,80
253.9,0.789,80
254.1,0.786,81
254.3,0.786,83
254.5,0.786,83
254.7,0.787,82
254.9,0.787,83
255.1,0.786,83
255.3,0.786,81
255.5,0.786,81
255.7,0.788,81
255.9,0.787,80
256.1,0.787,81
256.3,0.791,77
256.5,0.793,77
256.7,0.795,77
256.9,0.797,77
257.1,0.8,76
257.3,0.805,78
257.5,0.812,77
257.7,0.819,73
257.9,0.825,72
258.1,0.828,72
258.3,0.83,70
258.5,0.835,68
258.7,0.841,68
258.9,0.85,69
259.1,0.859,68
259.3,0.865,66
259.5,0.864,69
259.7,0.865,68
259.9,0.867,68
260.1,0.868,67
260.3,0.868,67
260.5,0.869,68
260.7,0.872,68
260.9,0.871,69
261.1,0.87,69
261.3,0.87,69
261.5,0.871,69
261.7,0.869,68
261.9,0.868,67
262.1,0.865,67
262.3,0.844,72
262.5,0.783,82
262.7,0.768,81
262.9,0.759,83
263.1,0.757,84
263.3,0.753,87
263.5,0.752,86
263.7,0.75,89
263.9,0.749,90
264.1,0.749,88
264.3,0.75,89
264.5,0.751,88
264.7,0.751,87
264.9,0.755,86
265.1,0.761,88
265.3,0.76,86
265.5,0.758,85
265.7,0.76,86
265.9,0.765,84
266.1,0.775,82
266.3,0.785,81
266.5,0.794,78
266.7,0.8,78
266.9,0.807,75
267.1,0.809,75
267.3,0.812,76
267.5,0.813,76
267.7,0.816,77
267.9,0.819,75
268.1,0.817,77
268.3,0.817,79
268.5,0.817,81
268.7,0.817,81
268.9,0.815,81
269.1,0.81,84
269.3,0.806,85
269.5,0.775,87
269.7,0.727,93
269.9,0.713,94
270.1,0.706,92
270.3,0.7,94
270.5,0.696,93
270.7,0.693,95
270.9,0.689,94
271.1,0.683,99
271.3,0.68,101
271.5,0.679,102
271.7,0.677,104
271.9,0.675,104
272.1,0.672,104
272.3,0.672,100
272.5,0.672,99
272.7,0.671,100
272.9,0.67,100
273.1,0.671,99
273.3,0.67,99
273.5,0.672,96
273.7,0.673,95
273.9,0.671,97
274.1,0.673,98
274.3,0.676,96
274.5,0.678,102
274.7,0.68,102
274.9,0.68,102
275.1,0.681,102
275.3,0.682,103
275.5,0.678,103
275.7,0.676,99
275.9,0.677,99
276.1,0.677,100
276.3,0.679,99
276.5,0.68,99
276.7,0.679,97
276.9,0.679,101
277.1,0.68,101
277.3,0.683,101
277.5,0.686,100
277.7,0.688,102
277.9,0.693,100
278.1,0.698,99
278.3,0.701,99
278.5,0.704,94
278.7,0.706,92
278.9,0.71,92
279.1,0.714,90
279.3,0.717,92
279.5,0.724,91
279.7,0.76,92
280.1,0.832,90
280.3,0.837,89
280.5,0.839,89
280.7,0.841,89
280.9,0.841,89
281.1,0.84,86
281.3,0.839,85
281.5,0.839,83
281.7,0.838,80
281.9,0.836,79
282.1,0.835,75
282.3,0.832,77
282.5,0.828,76
282.7,0.823,75
282.9,0.818,76
283.1,0.815,75
283.3,0.81,77
283.5,0.807,77
283.7,0.802,79
283.9,0.797,80
284.1,0.791,80
284.3,0.789,79
284.5,0.787,80
284.7,0.782,82
284.9,0.78,81
285.1,0.776,81
285.3,0.774,83
285.5,0.775,84
285.7,0.773,88
285.9,0.772,88
286.1,0.771,87
286.3,0.771,89
286.5,0.772,90
286.7,0.771,90
286.9,0.769,88
287.1,0.769,86
287.3,0.772,82
287.5,0.778,82
287.7,0.787,81
287.9,0.807,78
288.3,0.894,59
288.5,0.899,60
288.7,0.901,61
288.9,0.901,63
289.1,0.901,65
289.3,0.903,66
289.5,0.902,68
289.7,0.902,69
289.9,0.904,69
290.1,0.904,68
290.3,0.903,69
290.5,0.902,68
290.7,0.9,69
290.9,0.898,67
291.1,0.898,64
291.3,0.896,63
291.5,0.89,62
291.7,0.889,61
291.9,0.887,62
292.1,0.883,61
292.3,0.877,63
292.5,0.873,63
292.7,0.86,66
292.9,0.851,68
293.1,0.846,68
293.3,0.838,69
293.5,0.83,70
293.7,0.824,72
293.9,0.821,72
294.1,0.817,72
294.3,0.813,73
294.5,0.81,74
294.7,0.806,74
294.9,0.806,74
295.1,0.805,74
295.3,0.804,75
295.5,0.803,77
295.7,0.803,78
295.9,0.803,78
296.1,0.803,79
296.3,0.802,79
296.5,0.8,82
296.7,0.801,82
296.9,0.801,82
297.1,0.803,78
297.3,0.801,79
297.5,0.805,78
297.7,0.807,74
297.9,0.807,77
298.1,0.811,77
298.3,0.815,75
298.5,0.826,73
298.7,0.844,70
299.1,0.913,59
299.3,0.918,59
299.5,0.923,58
299.7,0.925,60
299.9,0.926,62
300.1,0.927,64
300.3,0.926,64
300.5,0.926,65
300.7,0.926,66
300.9,0.925,67
301.1,0.927,66
301.3,0.927,67
301.5,0.923,66
301.7,0.922,65
301.9,0.921,64
302.1,0.919,63
302.3,0.917,62
302.5,0.918,60
302.7,0.91,59
302.9,0.907,60
303.1,0.907,59
303.3,0.901,58
303.5,0.899,56
303.7,0.893,56
303.9,0.889,56
304.1,0.882,59
304.3,0.871,60
304.5,0.866,63
304.7,0.86,63
304.9,0.855,64
305.1,0.851,64
305.3,0.847,64
305.5,0.844,66
305.7,0.84,66
305.9,0.839,66
306.1,0.837,68
306.3,0.836,70
306.5,0.836,69
306.7,0.834,72
306.9,0.833,75
307.1,0.834,73
307.3,0.834,74
307.5,0.835,74
307.7,0.834,75
307.9,0.836,74
308.1,0.837,71
308.3,0.838,70
308.5,0.84,67
308.7,0.844,69
308.9,0.853,69
309.1,0.871,67
309.5,0.993,64
309.7,0.994,63
309.9,0.993,61
310.1,0.991,60
310.3,0.99,60
310.5,0.987,59
310.7,0.985,58
310.9,0.983,57
311.1,0.98,57
311.3,0.973,56
311.5,0.964,57
311.7,0.956,58
311.9,0.953,58
312.1,0.943,58
312.3,0.938,56
312.5,0.934,56
312.7,0.931,55
312.9,0.929,55
313.1,0.927,56
313.3,0.924,57
313.5,0.92,58
313.7,0.919,59
313.9,0.918,59
314.1,0.917,59
314.3,0.917,60
314.5,0.918,62
314.7,0.918,64
314.9,0.918,64
315.1,0.919,61
315.3,0.92,59
