azimuth_deg,distance_m,rssi
107.5,3.052,30
107.7,3.089,40
107.9,3.098,42
108.1,3.105,36
108.3,3.102,29
108.7,2.859,35
108.9,2.812,35
109.1,2.793,35
109.3,2.775,36
109.5,2.759,36
109.7,2.745,35
109.9,2.728,36
110.1,2.713,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.666,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,42
112.7,2.626,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.672,41
115.5,2.694,42
115.7,2.71,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.955,40
117.3,2.901,32
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,45
120.5,3.517,46
120.7,3.528,45
120.9,3.531,45
121.1,3.509,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.471,40
122.7,3.471,40
122.9,3.468,41
123.1,3.47,41
123.3,3.469,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,40
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.497,38
128.7,3.499,36
128.9,3.498,36
129.1,3.502,36
129.3,3.523,39
129.5,3.523,41
129.9,2.897,53
130.3,2.793,53
130.5,2.788,53
130.7,2.816,55
131.1,3.443,44
131.3,3.435,44
132.1,2.786,35
132.3,2.793,35
132.5,2.803,35
132.7,2.837,43
132.9,2.87,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.887,33
134.7,2.923,38
134.9,2.95,40
135.1,2.98,42
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.166,47
136.7,3.105,40
136.9,3.059,34
137.1,3.05,34
137.3,3.045,34
137.5,3.052,33
137.7,3.087,36
137.9,3.098,45
138.1,3.077,45
138.3,3.028,37
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,41
139.3,3.045,47
139.5,3.026,38
139.7,3.008,31
139.9,3.02,39
140.1,3.018,47
140.3,3.009,38
140.5,2.977,30
140.7,2.989,39
140.9,2.989,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.933,31
142.3,2.926,33
142.5,2.918,35
142.7,2.864,35
142.9,2.809,33
143.1,2.81,32
143.5,2.894,33
143.7,2.893,34
143.9,2.887,34
144.3,2.765,36
144.5,2.741,34
144.7,2.74,35
144.9,2.779,36
145.1,2.823,34
145.3,2.801,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,34
146.1,2.794,33
146.3,2.713,32
146.5,2.709,34
146.7,2.708,34
146.9,2.724,33
147.1,2.779,36
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.761,41
148.1,2.77,53
148.3,2.764,50
148.5,2.738,38
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,60
149.5,2.736,60
149.7,2.733,59
149.9,2.727,56
150.1,2.718,47
150.3,2.702,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,41
151.3,2.67,34
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.659,62
153.1,2.651,48
153.5,2.17,45
153.7,2.157,54
153.9,2.162,61
154.1,2.162,55
154.3,2.15,46
154.5,2.139,42
154.7,2.167,51
155.3,2.155,46
155.5,2.134,42
155.7,2.136,38
155.9,2.166,34
156.3,2.29,31
156.5,2.317,31
156.7,2.349,32
157.1,2.485,46
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.551,49
158.7,2.566,62
158.9,2.565,69
159.1,2.564,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,69
159.9,2.55,69
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.527,70
162.3,2.525,69
162.5,2.522,70
162.7,2.517,71
162.9,2.516,70
163.1,2.515,71
163.3,2.512,71
163.5,2.509,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,71
164.9,2.498,70
165.1,2.495,70
165.3,2.482,69
165.5,2.445,68
166.3,0.163,158
166.5,0.155,161
166.7,0.159,166
166.9,0.162,163
167.1,0.162,163
167.3,0.161,168
167.5,0.17,166
167.7,0.17,167
167.9,0.168,166
168.1,0.167,169
168.3,0.17,166
168.5,0.167,169
168.7,0.165,170
168.9,0.17,164
169.1,0.169,166
169.3,0.166,168
169.5,0.169,167
169.7,0.17,164
169.9,0.172,164
170.1,0.17,164
170.3,0.164,171
170.5,0.163,172
170.7,0.161,175
170.9,0.163,175
171.1,0.164,177
171.3,0.163,177
171.5,0.16,180
171.7,0.155,182
171.9,0.155,182
172.1,0.153,184
172.3,0.152,183
172.5,0.153,183
172.7,0.155,182
172.9,0.155,182
173.1,0.155,180
173.3,0.156,181
173.5,0.158,181
173.7,0.162,179
173.9,0.165,177
174.1,0.163,176
174.3,0.16,176
174.5,0.165,172
174.7,0.165,170
174.9,0.164,166
175.1,0.158,164
175.3,0.16,165
175.5,0.164,165
175.7,0.166,162
175.9,0.165,161
176.1,0.165,162
176.3,0.164,161
176.5,0.165,162
176.7,0.161,163
176.9,0.163,160
177.1,0.159,160
177.3,0.162,160
177.5,0.167,157
177.7,0.168,156
177.9,0.167,152
178.1,0.161,153
178.3,0.164,157
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,75
181.7,2.466,74
181.9,2.47,75
182.1,2.47,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.472,75
183.3,2.474,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.3,0.245,135
186.5,0.241,140
186.7,0.232,148
186.9,0.224,149
187.1,0.22,150
187.3,0.218,151
187.5,0.217,148
187.7,0.213,153
187.9,0.215,156
188.1,0.252,154
188.3,0.271,152
188.5,0.273,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.277,156
189.5,0.273,154
189.7,0.259,151
189.9,0.243,146
190.1,0.207,158
190.3,0.191,165
190.5,0.178,172
190.7,0.177,173
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.168,169
192.5,0.19,151
192.7,2.555,62
193.1,0.178,156
193.5,0.167,160
193.7,0.171,159
193.9,0.167,163
194.1,0.167,163
194.3,0.161,164
194.5,0.163,164
194.7,0.16,166
194.9,0.162,166
195.1,0.165,164
195.3,0.162,167
195.5,0.165,164
195.7,0.164,164
195.9,0.165,161
196.3,0.16,162
196.5,0.163,162
196.7,0.162,165
196.9,0.162,164
197.1,0.159,164
197.3,0.158,166
197.5,0.165,163
197.7,0.156,169
197.9,0.157,165
198.1,0.16,164
198.3,0.155,169
198.5,0.162,166
198.7,0.161,170
198.9,0.163,166
199.1,0.17,164
199.3,0.17,165
199.5,0.174,165
199.7,0.17,169
199.9,0.17,171
200.1,0.167,172
200.3,0.169,174
200.5,0.17,175
200.7,0.169,177
200.9,0.169,177
201.1,0.169,178
201.3,0.164,180
201.5,0.162,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,182
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,178
203.9,0.161,175
204.1,0.159,173
204.3,0.159,172
204.5,0.162,169
204.7,0.164,169
204.9,0.166,166
205.1,0.166,166
205.3,0.167,163
205.5,0.166,167
205.7,0.166,167
205.9,0.163,167
206.1,0.165,166
206.3,0.168,165
206.5,0.166,165
206.7,0.169,164
206.9,0.165,166
207.1,0.159,169
207.3,0.158,167
207.5,0.16,165
207.7,0.16,166
207.9,0.159,166
208.1,0.159,166
208.3,0.161,163
208.5,0.161,164
208.7,0.161,161
208.9,0.161,163
209.1,0.171,157
209.3,0.162,156
209.7,1.613,34
209.9,1.601,35
210.1,1.591,37
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.508,40
212.1,1.457,43
212.3,1.44,53
212.5,1.43,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.367,59
214.5,1.346,54
214.7,1.326,48
214.9,1.309,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.207,33
217.7,1.178,34
217.9,1.162,35
218.1,1.115,36
219.1,0.519,108
219.3,0.51,110
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,117
220.9,0.486,120
221.1,0.484,120
221.3,0.482,121
221.5,0.481,123
221.7,0.48,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.471,135
222.9,0.468,141
223.1,0.468,142
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.471,137
224.7,0.475,131
224.9,0.475,129
225.1,0.474,128
225.3,0.476,127
225.5,0.477,125
225.7,0.477,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,118
226.7,0.485,118
226.9,0.486,119
227.1,0.489,118
227.3,0.493,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.506,113
228.5,0.518,110
228.7,0.563,106
228.9,0.603,100
229.9,1.013,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.042,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,65
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.019,56
232.9,1.014,54
233.3,0.889,57
233.5,0.876,60
233.7,0.871,61
233.9,0.865,60
234.1,0.861,62
234.3,0.858,63
234.5,0.856,66
234.7,0.854,67
234.9,0.853,66
235.1,0.853,68
235.3,0.855,66
235.5,0.855,66
235.7,0.855,65
235.9,0.855,65
236.1,0.854,66
236.3,0.854,65
236.5,0.855,65
236.7,0.859,63
236.9,0.859,65
237.1,0.861,62
237.3,0.863,61
237.5,0.865,60
237.7,0.866,61
237.9,0.87,59
238.1,0.871,58
238.3,0.873,59
238.5,0.876,59
238.7,0.879,60
238.9,0.886,58
239.1,0.894,56
239.3,0.901,55
239.5,0.906,56
239.7,0.905,57
239.9,0.895,58
240.1,0.827,70
240.3,0.8,75
240.5,0.788,77
240.7,0.784,77
240.9,0.781,79
241.1,0.78,78
241.3,0.78,76
241.5,0.779,79
241.7,0.777,80
241.9,0.775,80
242.1,0.775,80
242.3,0.775,82
242.5,0.774,83
242.7,0.775,81
242.9,0.776,79
243.1,0.777,80
243.3,0.78,79
243.5,0.781,79
243.7,0.782,77
243.9,0.782,79
244.1,0.785,77
244.3,0.786,76
244.5,0.789,77
244.7,0.792,76
244.9,0.797,78
245.1,0.805,75
245.3,0.814,72
245.5,0.82,70
245.7,0.825,70
245.9,0.829,69
246.1,0.837,70
246.3,0.845,67
246.5,0.853,65
246.7,0.855,67
246.9,0.859,65
247.1,0.86,67
247.3,0.862,67
247.5,0.863,67
247.7,0.864,67
247.9,0.866,66
248.1,0.866,67
248.3,0.866,69
248.5,0.866,68
248.7,0.866,69
248.9,0.865,68
249.1,0.864,67
249.3,0.863,67
249.5,0.862,65
249.7,0.861,67
249.9,0.84,69
250.1,0.785,79
250.3,0.763,82
250.5,0.755,84
250.7,0.753,83
250.9,0.751,86
251.1,0.748,88
251.3,0.748,89
251.5,0.748,89
251.7,0.748,92
251.9,0.748,93
252.1,0.75,91
252.3,0.752,91
252.5,0.754,92
252.7,0.755,89
252.9,0.755,84
253.1,0.757,82
253.3,0.76,84
253.5,0.766,83
253.7,0.777,81
253.9,0.79,79
254.1,0.799,78
254.3,0.806,76
254.5,0.809,75
254.7,0.813,75
254.9,0.819,73
255.1,0.822,75
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.833,78
256.5,0.834,79
256.7,0.83,78
256.9,0.811,81
257.1,0.752,89
257.3,0.727,91
257.5,0.72,90
257.7,0.718,89
257.9,0.717,89
258.1,0.713,91
258.3,0.711,92
258.5,0.711,92
258.7,0.708,96
258.9,0.707,98
259.1,0.707,100
259.3,0.708,98
259.5,0.706,100
259.7,0.704,97
259.9,0.703,96
260.1,0.703,96
260.3,0.706,94
260.5,0.707,92
260.7,0.708,92
260.9,0.71,92
261.1,0.711,91
261.3,0.713,90
261.5,0.716,88
261.7,0.718,90
261.9,0.721,93
262.1,0.726,96
262.3,0.734,92
262.5,0.742,85
262.7,0.741,92
262.9,0.738,96
263.1,0.736,95
263.3,0.734,93
263.5,0.731,92
263.7,0.73,94
263.9,0.729,95
264.1,0.729,96
264.3,0.73,95
264.5,0.732,96
264.7,0.734,96
264.9,0.735,101
265.1,0.735,104
265.3,0.736,102
265.5,0.735,96
265.7,0.732,93
265.9,0.732,90
266.1,0.735,91
266.3,0.738,90
266.5,0.744,87
266.7,0.749,85
266.9,0.765,88
267.1,0.779,96
267.5,0.861,96
267.7,0.862,95
267.9,0.862,93
268.1,0.862,91
268.3,0.861,89
268.5,0.859,87
268.7,0.855,83
268.9,0.855,79
269.1,0.851,75
269.3,0.847,74
269.5,0.843,74
269.7,0.839,74
269.9,0.834,77
270.1,0.829,75
270.3,0.824,75
270.5,0.821,75
270.7,0.817,75
270.9,0.811,78
271.1,0.807,77
271.3,0.803,77
271.5,0.798,79
271.7,0.794,80
271.9,0.79,80
272.1,0.79,81
272.3,0.789,82
272.5,0.786,83
272.7,0.784,85
272.9,0.785,86
273.1,0.785,87
273.3,0.785,86
273.5,0.784,86
273.7,0.784,86
273.9,0.783,85
274.1,0.782,83
274.3,0.786,79
274.5,0.795,80
274.7,0.808,76
274.9,0.827,71
275.1,0.902,60
275.3,0.907,60
275.5,0.909,61
275.7,0.911,64
275.9,0.913,65
276.1,0.913,66
276.3,0.913,67
276.5,0.914,69
276.7,0.914,70
276.9,0.914,69
277.1,0.914,69
277.3,0.915,68
277.5,0.914,68
277.7,0.913,68
277.9,0.911,66
278.1,0.909,64
278.3,0.906,62
278.5,0.904,61
278.7,0.902,61
278.9,0.897,62
279.1,0.889,64
279.3,0.882,65
279.5,0.876,64
279.7,0.867,67
279.9,0.859,67
280.1,0.85,69
280.3,0.842,70
280.5,0.839,70
280.7,0.836,71
280.9,0.831,71
281.1,0.827,73
281.3,0.823,73
281.5,0.819,75
281.7,0.816,76
281.9,0.815,76
282.1,0.813,79
282.3,0.813,79
282.5,0.813,80
282.7,0.813,80
282.9,0.813,79
283.1,0.813,80
283.3,0.813,80
283.5,0.814,81
283.7,0.814,80
283.9,0.813,79
284.1,0.814,79
284.3,0.814,78
284.5,0.812,76
284.7,0.816,74
284.9,0.824,74
285.1,0.831,75
285.3,0.844,73
285.5,0.886,64
285.7,0.914,62
285.9,0.921,61
286.1,0.926,61
286.3,0.929,61
286.5,0.932,61
286.7,0.935,63
286.9,0.936,64
287.1,0.936,66
287.3,0.938,68
287.5,0.939,69
287.7,0.939,68
287.9,0.94,69
288.1,0.938,68
288.3,0.937,69
288.5,0.937,68
288.7,0.937,66
288.9,0.936,66
289.1,0.934,64
289.3,0.933,63
289.5,0.931,62
289.7,0.928,62
289.9,0.925,63
290.1,0.921,62
290.3,0.919,61
290.5,0.913,60
290.7,0.91,59
290.9,0.904,58
291.1,0.897,58
291.3,0.891,59
291.5,0.887,59
291.7,0.88,62
291.9,0.875,61
292.1,0.87,63
292.3,0.865,64
292.5,0.86,63
292.7,0.858,63
292.9,0.855,66
293.1,0.853,65
293.3,0.849,68
293.5,0.849,69
293.7,0.848,71
293.9,0.846,76
294.1,0.846,77
294.3,0.845,77
294.5,0.845,76
294.7,0.844,78
294.9,0.846,76
295.1,0.848,75
295.3,0.849,73
295.5,0.851,68
295.7,0.855,67
295.9,0.863,65
296.1,0.874,65
296.3,0.897,61
296.7,1.006,65
296.9,1.008,65
297.1,1.01,65
297.3,1.009,63
297.5,1.008,62
297.7,1.007,61
297.9,1.004,61
298.1,1.001,61
298.3,0.999,59
298.5,0.995,58
298.7,0.991,57
298.9,0.984,57
299.1,0.98,57
299.3,0.977,58
299.5,0.969,58
299.7,0.962,58
299.9,0.956,57
300.1,0.953,56
300.3,0.95,55
300.5,0.946,56
300.7,0.94,57
300.9,0.937,56
301.1,0.935,57
301.3,0.931,59
301.5,0.931,60
301.7,0.932,61
301.9,0.931,62
302.1,0.931,65
302.3,0.93,66
302.5,0.932,65
302.7,0.932,62
302.9,0.932,61
303.1,0.931,60
303.3,0.931,59
303.5,0.934,58
303.7,0.939,58
303.9,0.951,60
304.1,0.974,61
304.5,1.061,62
304.7,1.062,60
304.9,1.062,61
305.1,1.061,60
305.3,1.058,61
305.5,1.056,60
305.7,1.051,57
305.9,1.05,56
306.1,1.046,57
306.3,1.042,58
306.5,1.038,58
306.7,1.035,57
306.9,1.033,56
307.1,1.029,57
307.3,1.026,57
307.5,1.021,57
307.7,1.016,57
307.9,1.015,57
308.1,1.014,59
308.3,1.014,60
308.5,1.013,63
308.7,1.013,65
308.9,1.014,67
309.1,1.015,67
309.3,1.014,64
309.5,1.013,63
309.7,1.013,60
309.9,1.015,58
310.1,1.016,57
310.3,1.023,58
310.5,1.043,61
310.7,1.073,64
310.9,1.139,64
311.1,1.14,64
311.3,1.141,63
311.5,1.14,63
311.7,1.137,65
311.9,1.129,68
312.1,1.121,67
312.3,1.108,67
312.9,0.808,75
313.1,0.798,77
313.3,0.794,77
313.5,0.793,77
313.7,0.791,75
313.9,0.788,76
314.1,0.785,75
314.3,0.785,74
314.5,0.783,75
314.7,0.782,76
314.9,0.778,79
315.1,0.774,80
315.3,0.771,79
