azimuth_deg,distance_m,rssi
69.9,3.146,46
70.1,3.14,46
70.3,3.134,47
70.5,3.129,47
70.7,3.123,47
70.9,3.116,48
71.1,3.113,48
71.3,3.107,49
71.5,3.099,49
71.7,3.091,49
71.9,3.083,50
72.1,3.079,50
72.3,3.073,50
72.5,3.065,50
72.7,3.057,45
72.9,3.051,42
73.1,3.051,47
73.3,3.05,50
73.5,3.049,51
73.7,3.045,47
73.9,3,43
74.1,2.975,43
74.3,2.974,45
74.5,2.977,41
74.7,2.982,35
75.3,2.946,47
75.5,2.945,45
75.7,2.95,43
75.9,2.965,37
76.3,2.923,34
76.5,0.095,169
77.1,2.909,40
77.3,0.111,169
77.5,0.117,163
77.7,0.109,168
77.9,0.109,161
78.1,0.107,168
78.3,0.105,160
78.5,0.11,165
79.1,0.129,162
79.3,0.107,168
79.7,0.114,160
79.9,0.103,166
80.3,0.109,167
80.5,0.106,166
80.7,0.11,166
80.9,0.104,173
81.1,0.104,172
81.3,0.102,180
81.5,0.102,183
81.7,0.103,183
81.9,0.105,185
82.1,0.101,186
82.3,0.099,188
82.5,0.103,188
82.7,0.104,189
82.9,0.102,189
83.1,0.1,190
83.3,0.1,190
83.5,0.099,190
83.7,0.1,190
83.9,0.1,190
84.1,0.099,191
84.3,0.099,191
84.5,0.1,191
84.7,0.099,191
84.9,0.098,191
85.1,0.1,190
85.3,0.103,190
85.5,0.103,188
85.7,0.098,188
85.9,0.096,187
86.1,0.098,186
86.3,0.099,184
86.5,0.098,183
86.7,0.098,181
86.9,0.096,177
87.1,0.099,170
87.7,2.438,45
87.9,2.365,32
88.1,2.358,33
88.3,2.355,33
88.5,2.353,33
88.7,2.354,33
88.9,2.354,32
89.1,2.347,31
89.3,2.313,31
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,32
90.3,2.295,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
92.1,0.091,173
92.3,0.113,168
92.5,0.097,172
92.7,0.1,175
92.9,0.094,174
93.1,0.1,176
93.3,0.103,177
93.5,0.103,174
93.7,0.1,178
93.9,0.103,174
94.1,0.099,177
94.3,0.1,175
94.5,0.097,178
94.7,0.106,173
94.9,0.098,176
95.1,0.093,177
95.3,0.101,174
95.5,0.095,175
95.7,0.106,170
95.9,0.103,170
96.1,0.093,166
96.3,2.25,31
96.5,2.248,32
96.7,2.248,32
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.245,32
97.9,2.245,33
98.1,2.243,33
98.3,2.242,33
98.5,2.242,34
98.7,2.242,34
98.9,2.24,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.256,31
100.3,2.291,30
100.5,2.301,31
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,33
101.7,2.293,32
101.9,2.302,33
102.9,2.747,40
103.3,2.422,41
103.5,2.408,40
103.7,2.401,45
103.9,2.36,50
104.1,2.341,51
104.3,2.326,50
104.5,2.33,46
104.7,2.345,45
104.9,2.414,45
105.3,2.814,51
105.5,2.867,57
105.7,2.856,50
105.9,2.828,39
106.1,2.825,37
106.3,2.878,51
106.5,2.898,59
106.7,2.889,51
106.9,2.848,38
107.1,2.835,35
107.3,2.875,44
107.5,2.866,44
107.7,2.839,36
107.9,2.84,34
108.1,2.886,44
108.3,2.906,53
108.5,2.915,59
108.7,2.919,59
108.9,2.921,58
109.1,2.92,57
109.3,2.908,50
109.5,2.872,39
109.7,2.849,32
109.9,2.888,40
110.1,2.919,50
110.3,2.915,44
110.5,2.883,33
110.7,2.913,39
110.9,2.94,51
111.1,2.943,53
111.3,2.927,39
111.5,2.874,31
111.7,2.926,40
111.9,2.948,52
112.1,2.944,50
112.3,2.867,43
112.5,2.841,41
112.7,2.842,43
112.9,2.847,43
113.1,2.877,48
113.3,2.94,51
113.5,2.957,39
113.9,2.872,30
114.1,2.839,30
114.3,2.818,30
114.5,2.808,29
114.7,2.809,29
114.9,2.835,29
115.1,2.918,37
115.3,2.958,44
115.5,2.988,51
115.7,3.007,54
115.9,3.013,55
116.1,3.014,54
116.7,2.606,37
116.9,2.543,34
117.1,2.537,37
117.3,2.544,37
117.9,2.879,29
118.1,2.848,29
118.3,2.827,29
118.5,2.817,29
118.7,2.817,28
118.9,2.844,30
119.1,2.904,33
119.3,2.93,33
120.1,2.584,35
120.3,2.582,39
120.5,2.618,44
120.9,3.082,30
121.1,3.05,24
121.5,3.128,32
121.7,3.121,32
121.9,3.073,30
122.3,2.829,34
122.5,2.811,36
122.7,2.794,35
122.9,2.777,35
123.1,2.761,35
123.3,2.746,35
123.5,2.729,35
123.7,2.714,35
123.9,2.702,35
124.1,2.69,35
124.3,2.68,35
124.5,2.667,35
124.7,2.656,35
124.9,2.648,36
125.1,2.642,38
125.3,2.643,39
125.5,2.643,39
125.7,2.64,40
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.631,39
126.7,2.634,38
126.9,2.635,38
127.1,2.638,38
127.3,2.639,41
127.5,2.641,40
127.7,2.645,40
127.9,2.646,42
128.1,2.649,45
128.3,2.653,42
128.5,2.66,42
128.7,2.668,42
128.9,2.68,41
129.1,2.704,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,43
129.9,2.74,37
130.1,2.784,33
130.3,2.928,29
130.7,2.924,31
130.9,2.908,31
131.1,2.897,31
131.3,2.894,32
131.5,2.93,45
131.7,2.983,51
132.1,3.437,46
132.5,2.93,52
132.7,2.923,50
132.9,2.928,48
133.1,2.922,49
133.3,2.93,51
133.5,2.995,54
133.9,3.522,45
134.1,3.531,45
134.3,3.538,45
134.5,3.532,43
134.7,3.499,40
134.9,3.485,40
135.1,3.482,41
135.3,3.481,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,41
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.487,41
138.5,3.489,42
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.501,40
140.5,3.501,40
140.7,3.503,39
140.9,3.505,37
141.1,3.51,35
141.3,3.516,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.517,35
142.5,3.517,35
142.7,3.523,37
143.5,2.696,32
143.7,2.691,33
143.9,2.694,33
144.1,2.706,34
144.3,2.764,50
144.5,2.806,51
144.7,2.849,51
144.9,2.852,49
145.1,2.832,48
145.3,2.787,34
145.5,2.779,33
145.7,2.781,33
145.9,2.788,33
146.1,2.795,33
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.881,39
147.5,2.905,42
147.7,2.934,44
147.9,2.97,47
148.1,3.028,49
148.5,3.244,48
148.7,3.244,49
148.9,3.234,48
149.1,3.226,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,49
149.9,3.189,50
150.1,3.167,46
150.3,3.099,40
150.5,3.064,35
150.7,3.054,35
150.9,3.056,34
151.1,3.071,34
151.3,3.103,41
151.5,3.111,50
151.7,3.076,44
151.9,3.032,36
152.1,3.011,34
152.3,3.007,34
152.5,3.023,36
152.7,3.055,45
152.9,3.052,46
153.1,3.023,36
153.3,3.019,33
153.5,3.028,44
153.7,3.027,47
153.9,3.013,36
154.1,2.997,32
154.3,3.001,43
154.5,3,54
154.7,2.994,55
154.9,2.988,50
155.1,2.972,42
155.3,2.958,34
155.5,2.944,32
155.7,2.949,38
155.9,2.95,48
156.1,2.944,50
156.3,2.924,43
156.5,2.905,34
156.7,2.877,31
156.9,2.9,35
157.1,2.908,43
157.3,2.907,50
157.5,2.902,51
157.7,2.893,47
157.9,2.867,38
158.1,2.836,32
158.3,2.854,38
158.5,2.865,47
158.7,2.853,43
158.9,2.816,35
159.1,2.812,36
159.3,2.831,44
159.5,2.826,47
159.7,2.786,40
159.9,2.739,36
160.1,2.721,38
160.3,2.726,36
160.5,2.763,39
160.7,2.799,50
160.9,2.795,51
161.1,2.763,40
161.3,2.752,33
161.5,2.779,46
161.7,2.781,58
161.9,2.77,50
162.1,2.742,36
162.3,2.743,37
162.5,2.754,52
162.7,2.757,62
162.9,2.752,62
163.1,2.747,62
163.3,2.74,56
163.5,2.731,46
163.7,2.716,36
163.9,2.702,32
164.1,2.714,40
164.3,2.718,53
164.5,2.717,56
164.7,2.709,48
164.9,2.693,38
165.1,2.664,32
165.3,2.669,37
165.5,2.684,47
165.7,2.686,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.668,60
167.1,2.106,47
167.3,2.103,51
167.5,2.104,53
167.7,2.097,48
167.9,2.087,44
168.1,2.089,44
168.3,2.126,49
168.5,2.213,51
168.7,2.196,48
168.9,2.148,42
169.1,2.144,43
169.3,2.151,36
169.7,2.295,32
169.9,2.32,32
170.1,2.357,33
170.3,2.392,35
170.5,2.467,45
170.7,2.537,52
170.9,2.535,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.532,42
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.564,71
173.5,2.561,71
173.7,2.559,70
173.9,2.556,70
174.1,2.551,72
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.541,72
175.1,2.541,72
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.524,71
176.9,2.521,72
177.1,2.521,71
177.3,2.519,72
177.5,2.516,72
177.7,2.513,72
177.9,2.513,71
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.492,72
179.3,0.174,156
179.5,0.172,163
179.7,0.18,164
179.9,0.178,167
180.1,0.176,166
180.3,0.177,169
180.5,0.176,169
180.7,0.174,171
180.9,0.173,170
181.1,0.173,171
181.3,0.173,171
181.5,0.173,171
181.7,0.17,173
181.9,0.172,171
182.1,0.173,172
182.3,0.174,173
182.5,0.175,170
182.7,0.176,169
182.9,0.176,171
183.1,0.177,172
183.3,0.178,171
183.5,0.175,171
183.7,0.176,169
183.9,0.177,170
184.1,0.178,171
184.3,0.174,172
184.5,0.176,173
184.7,0.178,175
184.9,0.177,175
185.1,0.175,176
185.3,0.171,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,179
186.3,0.168,179
186.5,0.17,179
186.7,0.172,179
186.9,0.175,178
187.1,0.177,177
187.3,0.178,175
187.5,0.177,174
187.7,0.174,174
187.9,0.176,169
188.1,0.179,165
188.3,0.173,166
188.5,0.17,163
188.7,0.175,162
188.9,0.179,161
189.1,0.184,156
189.3,0.178,163
189.5,0.177,162
189.7,0.182,160
189.9,0.178,159
190.1,0.174,161
190.3,0.163,164
190.5,0.173,159
190.7,0.174,158
190.9,0.181,155
191.1,0.185,153
191.3,0.182,150
191.5,0.185,152
192.1,2.471,69
192.3,2.471,69
192.5,2.471,70
192.7,2.473,70
192.9,2.471,70
193.1,2.473,70
193.3,2.475,71
193.5,2.476,71
193.7,2.477,72
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,71
195.1,2.48,72
195.3,2.48,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.493,70
197.9,2.496,69
198.1,2.496,69
198.3,2.497,68
198.7,0.216,146
198.9,0.211,155
199.1,0.217,154
199.3,0.204,160
199.5,0.199,158
199.7,0.195,159
199.9,0.194,158
200.1,0.188,163
200.3,0.183,163
200.5,0.185,162
200.9,0.267,154
201.1,0.286,152
201.3,0.29,152
201.5,0.29,153
201.7,0.289,156
201.9,0.285,155
202.1,0.262,158
202.3,0.209,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.18,177
203.3,0.182,178
203.5,0.185,174
203.7,0.187,171
203.9,0.205,163
204.1,0.224,153
204.3,0.205,159
204.5,0.19,161
204.7,0.185,163
204.9,0.187,161
205.1,0.185,164
205.3,0.186,163
205.5,0.184,165
205.7,0.186,164
205.9,0.187,164
206.1,0.185,164
206.3,0.183,163
206.5,0.18,165
206.7,0.182,163
206.9,0.178,163
207.1,0.173,165
207.3,0.173,163
207.5,0.169,162
207.7,0.171,165
207.9,0.173,164
208.1,0.174,161
208.3,0.173,161
208.5,0.173,162
208.7,0.173,165
208.9,0.173,161
209.1,0.175,162
209.3,0.175,161
209.5,0.174,160
209.7,0.167,166
209.9,0.168,164
210.1,0.17,161
210.3,0.169,164
210.5,0.169,169
210.7,0.176,168
210.9,0.174,170
211.1,0.171,174
211.3,0.176,174
211.5,0.178,174
211.7,0.176,178
211.9,0.176,176
212.1,0.173,178
212.3,0.171,180
212.5,0.171,179
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,179
213.7,0.183,177
213.9,0.193,176
214.1,0.204,174
214.3,0.216,170
214.5,0.247,167
214.7,0.289,160
215.5,0.501,149
215.7,0.449,122
216.1,0.316,142
216.5,0.238,152
216.7,0.219,152
216.9,0.188,160
217.1,0.173,165
217.3,0.17,163
217.5,0.173,158
217.7,0.173,161
217.9,0.174,163
218.1,0.171,161
218.3,0.172,160
218.5,0.168,162
218.7,0.174,158
218.9,0.179,151
219.1,0.17,154
219.3,1.789,32
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.741,34
220.3,1.729,35
220.5,1.719,35
220.7,1.708,35
220.9,1.698,36
221.1,1.685,40
221.3,1.677,44
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.58,122
222.9,0.555,127
223.1,0.542,130
223.3,0.539,130
223.5,0.542,129
223.7,0.551,127
223.9,0.565,126
224.5,1.529,35
224.7,1.52,37
224.9,1.508,40
225.1,1.46,47
225.3,1.445,59
225.5,1.441,62
225.7,1.426,59
225.9,1.409,56
226.1,1.379,47
226.3,1.357,43
226.5,1.324,36
226.7,1.313,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.292,32
228.3,1.285,32
228.5,1.279,33
228.7,1.276,33
228.9,1.27,32
229.1,1.262,32
229.3,1.255,33
229.5,1.245,33
229.7,1.23,33
229.9,1.213,33
230.1,1.192,34
230.3,1.138,35
231.3,0.522,110
231.5,0.516,109
231.7,0.51,113
231.9,0.507,113
232.1,0.504,115
232.3,0.502,115
232.5,0.498,116
232.7,0.496,116
232.9,0.495,116
233.1,0.494,119
233.3,0.492,119
233.5,0.489,122
233.7,0.489,122
233.9,0.487,124
234.1,0.484,124
234.3,0.483,124
234.5,0.482,129
234.7,0.481,137
234.9,0.478,143
235.1,0.478,147
235.3,0.477,145
235.5,0.477,147
235.7,0.477,146
235.9,0.478,145
236.1,0.477,142
236.3,0.478,140
236.5,0.479,138
236.7,0.48,136
236.9,0.481,134
237.1,0.485,130
237.3,0.484,129
237.5,0.484,128
237.7,0.484,126
237.9,0.484,125
238.1,0.486,124
238.3,0.489,122
238.5,0.49,120
238.7,0.493,120
238.9,0.494,119
239.1,0.496,117
239.3,0.497,119
239.5,0.498,117
239.7,0.499,117
239.9,0.502,114
240.1,0.505,112
240.3,0.51,112
240.5,0.517,111
240.7,0.543,108
240.9,0.593,104
241.7,0.947,38
241.9,1.02,36
242.1,1.045,34
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.059,34
243.1,1.055,35
243.3,1.052,37
243.5,1.049,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.037,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
245.9,1.018,54
246.1,1.011,53
246.7,0.87,65
246.9,0.866,63
247.1,0.863,63
247.3,0.861,65
247.5,0.861,68
247.7,0.86,67
247.9,0.859,70
248.1,0.858,70
248.3,0.858,71
248.5,0.859,70
248.7,0.861,69
248.9,0.859,70
249.1,0.859,69
249.3,0.861,70
249.5,0.863,67
249.7,0.863,66
249.9,0.866,66
250.1,0.865,68
250.3,0.868,66
250.5,0.87,64
250.7,0.872,64
250.9,0.875,63
251.1,0.877,60
251.3,0.877,62
251.5,0.881,62
251.7,0.887,63
251.9,0.893,61
252.1,0.899,60
252.3,0.904,57
252.5,0.905,58
252.7,0.882,60
252.9,0.819,74
253.1,0.796,79
253.3,0.787,81
253.5,0.783,82
253.7,0.782,78
253.9,0.782,81
254.1,0.779,82
254.3,0.778,84
254.5,0.777,84
254.7,0.777,85
254.9,0.777,85
255.1,0.776,85
255.3,0.776,85
255.5,0.777,85
255.7,0.776,84
255.9,0.776,81
256.1,0.777,81
256.3,0.778,82
256.5,0.779,81
256.7,0.783,78
256.9,0.784,79
257.1,0.788,78
257.3,0.79,77
257.5,0.793,81
257.7,0.801,78
257.9,0.808,76
258.1,0.813,75
258.3,0.817,73
258.5,0.82,72
258.7,0.827,71
258.9,0.835,70
259.1,0.845,68
259.3,0.85,70
259.5,0.855,70
259.7,0.856,70
259.9,0.858,70
260.1,0.86,67
260.3,0.86,67
260.5,0.861,71
260.7,0.864,70
260.9,0.866,72
261.1,0.864,72
261.3,0.864,73
261.5,0.865,70
261.7,0.863,69
261.9,0.862,71
262.1,0.86,70
262.3,0.86,70
262.5,0.852,71
262.7,0.812,76
262.9,0.77,83
263.1,0.759,84
263.3,0.754,84
263.5,0.75,88
263.7,0.747,92
263.9,0.747,89
264.1,0.748,89
264.3,0.747,92
264.5,0.749,90
264.7,0.749,90
264.9,0.752,91
265.1,0.754,93
265.3,0.754,91
265.5,0.754,86
265.7,0.755,84
265.9,0.755,86
266.1,0.758,84
266.3,0.766,83
266.5,0.778,81
266.7,0.788,80
266.9,0.798,79
267.1,0.805,77
267.3,0.809,77
267.5,0.812,75
267.7,0.814,76
267.9,0.816,77
268.1,0.818,77
268.3,0.816,80
268.5,0.817,78
268.7,0.817,79
268.9,0.818,80
269.1,0.815,84
269.3,0.814,82
269.5,0.81,85
269.7,0.802,83
269.9,0.747,90
270.1,0.715,95
270.3,0.708,94
270.5,0.703,95
270.7,0.698,94
270.9,0.693,98
271.1,0.69,95
271.3,0.687,98
271.5,0.682,101
271.7,0.679,103
271.9,0.678,104
272.1,0.676,106
272.3,0.676,103
272.5,0.675,103
272.7,0.674,103
272.9,0.674,102
273.1,0.673,101
273.3,0.672,100
273.5,0.671,100
273.7,0.674,97
273.9,0.674,98
274.1,0.674,98
274.3,0.676,98
274.5,0.676,95
274.7,0.677,101
274.9,0.682,102
275.1,0.687,102
275.3,0.686,103
275.5,0.689,105
275.7,0.689,107
275.9,0.687,102
276.1,0.683,102
276.3,0.684,101
276.5,0.681,102
276.7,0.682,100
276.9,0.683,102
277.1,0.684,103
277.3,0.688,101
277.5,0.688,101
277.7,0.69,102
277.9,0.693,102
278.1,0.695,100
278.3,0.698,102
278.5,0.703,100
278.7,0.707,97
278.9,0.708,95
279.1,0.709,96
279.3,0.712,93
279.5,0.716,93
279.7,0.717,94
279.9,0.722,93
280.1,0.735,96
280.3,0.781,91
280.5,0.823,93
280.7,0.834,92
280.9,0.837,92
281.1,0.838,90
281.3,0.836,88
281.5,0.835,87
281.7,0.834,84
281.9,0.835,81
282.1,0.833,82
282.3,0.831,80
282.5,0.826,78
282.7,0.822,79
282.9,0.818,79
283.1,0.813,78
283.3,0.811,76
283.5,0.806,80
283.7,0.799,81
283.9,0.794,81
284.1,0.789,83
284.3,0.785,82
284.5,0.781,84
284.7,0.776,84
284.9,0.771,86
285.1,0.768,86
285.3,0.768,86
285.5,0.767,87
285.7,0.765,90
285.9,0.764,91
286.1,0.763,94
286.3,0.763,92
286.5,0.763,91
286.7,0.763,89
286.9,0.763,89
287.1,0.761,87
287.3,0.763,84
287.5,0.764,86
287.7,0.771,85
287.9,0.793,76
288.3,0.882,65
288.5,0.888,65
288.7,0.888,69
288.9,0.89,68
289.1,0.891,71
289.3,0.892,70
289.5,0.893,72
289.7,0.894,69
289.9,0.893,71
290.1,0.893,69
290.3,0.893,69
290.5,0.893,67
290.7,0.892,65
290.9,0.891,64
291.1,0.888,65
291.3,0.886,65
291.5,0.883,64
291.7,0.879,65
291.9,0.872,67
292.1,0.863,69
292.3,0.855,71
292.5,0.849,71
292.7,0.836,75
292.9,0.831,74
293.1,0.826,76
293.3,0.82,74
293.5,0.814,76
293.7,0.81,75
293.9,0.807,75
294.1,0.805,75
294.3,0.8,78
294.5,0.798,81
294.7,0.796,79
294.9,0.794,81
295.1,0.793,83
295.3,0.792,83
295.5,0.791,84
295.7,0.79,84
295.9,0.789,84
296.1,0.789,85
296.3,0.79,83
296.5,0.788,84
296.7,0.789,82
296.9,0.789,82
297.1,0.79,79
297.3,0.792,76
297.5,0.793,76
297.7,0.797,79
297.9,0.804,76
298.1,0.824,71
298.3,0.887,61
298.5,0.899,60
298.7,0.904,59
298.9,0.908,59
299.1,0.912,61
299.3,0.914,63
299.5,0.916,64
299.7,0.917,64
299.9,0.918,66
300.1,0.919,66
300.3,0.92,67
300.5,0.92,65
300.7,0.918,66
300.9,0.918,66
301.1,0.919,64
301.3,0.918,63
301.5,0.915,62
301.7,0.913,61
301.9,0.91,61
302.1,0.907,62
302.3,0.904,63
302.5,0.901,61
302.7,0.899,59
302.9,0.893,59
303.1,0.889,59
303.3,0.882,60
303.5,0.876,59
303.7,0.873,58
303.9,0.865,60
304.1,0.859,63
304.3,0.853,65
304.5,0.849,67
304.7,0.847,64
304.9,0.842,67
305.1,0.837,68
305.3,0.836,68
305.5,0.836,70
305.7,0.834,69
305.9,0.832,72
306.1,0.832,73
306.3,0.831,76
306.5,0.832,76
306.7,0.83,77
306.9,0.83,76
307.1,0.83,76
307.3,0.83,76
307.5,0.83,77
307.7,0.833,72
307.9,0.834,72
308.1,0.84,71
308.3,0.848,69
308.5,0.855,68
308.7,0.875,64
309.1,0.994,64
309.3,0.996,65
309.5,0.997,64
309.7,0.997,62
309.9,0.996,61
310.1,0.994,61
310.3,0.992,60
310.5,0.99,60
310.7,0.986,59
310.9,0.984,57
311.1,0.981,55
311.3,0.978,55
311.5,0.975,55
311.7,0.965,56
311.9,0.959,57
312.1,0.953,58
312.3,0.95,56
312.5,0.944,55
312.7,0.939,55
312.9,0.935,55
313.1,0.932,55
313.3,0.929,56
313.5,0.927,57
313.7,0.926,57
313.9,0.925,58
314.1,0.925,59
314.3,0.924,60
314.5,0.924,61
314.7,0.923,63
314.9,0.924,64
315.1,0.923,64
315.3,0.923,61
