azimuth_deg,distance_m,rssi
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,33
87.9,2.285,32
88.1,2.289,32
88.3,2.327,37
88.9,2.873,60
89.3,2.72,40
89.7,2.417,42
89.9,2.412,43
90.1,2.375,40
90.3,2.324,40
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.338,45
91.5,2.752,44
91.7,2.758,43
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.768,45
92.9,2.771,44
93.1,2.773,45
93.3,2.776,44
93.5,2.777,44
93.7,2.778,44
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,41
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,40
98.3,2.841,42
98.5,2.841,42
98.7,2.837,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.874,34
100.9,2.901,41
101.1,2.961,51
101.3,2.988,57
101.5,2.993,57
101.7,2.994,57
101.9,2.999,57
102.1,3,58
102.3,3,58
102.9,2.626,41
103.1,2.551,34
103.3,2.535,37
103.5,2.491,38
103.7,2.466,37
103.9,2.463,38
104.1,2.472,37
104.3,2.514,38
104.7,2.971,37
104.9,3.009,45
105.1,3,43
105.3,2.954,37
105.5,2.946,34
105.7,2.945,34
106.1,2.669,35
106.3,2.592,33
106.5,2.588,37
106.7,2.617,46
107.3,3.072,37
107.5,3.05,30
107.7,3.088,40
107.9,3.096,42
108.1,3.107,35
108.3,3.102,29
108.7,2.861,36
108.9,2.81,35
109.1,2.793,35
109.3,2.774,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,35
110.1,2.715,35
110.3,2.699,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.637,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,42
116.5,2.729,36
117.1,2.955,39
117.3,2.9,33
117.5,2.889,33
117.7,2.89,35
117.9,2.936,46
118.5,3.435,47
118.7,3.446,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,45
120.3,3.51,45
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.475,41
121.5,3.467,41
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,40
123.1,3.472,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.482,40
126.7,3.484,39
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,36
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,35
128.9,3.497,35
129.1,3.502,35
129.3,3.524,38
129.5,3.5,41
129.9,2.896,53
130.3,2.798,53
130.5,2.786,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.838,42
132.9,2.879,44
133.1,2.891,44
133.3,2.872,41
133.5,2.854,34
133.7,2.849,32
133.9,2.851,33
134.1,2.86,33
134.3,2.873,33
134.5,2.895,34
134.7,2.925,38
134.9,2.951,40
135.1,2.986,42
135.3,3.041,46
135.7,3.194,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,48
136.5,3.167,46
136.7,3.106,40
136.9,3.061,34
137.1,3.05,33
137.3,3.048,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.072,44
138.3,3.028,36
138.5,2.998,33
138.7,2.993,33
138.9,3.01,34
139.1,3.043,42
139.3,3.044,46
139.5,3.023,38
139.7,3.008,31
139.9,3.019,40
140.1,3.021,46
140.3,3.011,37
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,37
142.1,2.93,30
142.3,2.926,32
142.5,2.918,34
142.7,2.861,34
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,34
143.9,2.883,34
144.1,2.83,35
144.3,2.765,36
144.5,2.74,34
144.7,2.743,35
144.9,2.775,36
145.1,2.823,34
145.3,2.79,31
145.5,2.764,29
145.7,2.808,32
145.9,2.812,34
146.1,2.793,32
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.784,37
147.3,2.785,45
147.5,2.759,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,53
148.3,2.763,50
148.5,2.738,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,37
150.9,2.702,43
151.1,2.695,41
151.3,2.669,33
151.5,2.657,33
151.7,2.668,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.661,61
153.1,2.65,47
153.5,2.168,45
153.7,2.155,54
153.9,2.158,61
154.1,2.156,55
154.3,2.145,46
154.5,2.134,42
154.7,2.165,50
155.3,2.158,45
155.5,2.138,42
155.7,2.139,38
155.9,2.167,34
156.1,2.256,31
156.3,2.29,31
156.5,2.321,31
156.7,2.351,32
157.1,2.496,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.5,42
158.3,2.505,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,70
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,69
165.5,2.442,68
165.9,2.269,66
166.3,0.17,155
166.5,0.143,168
166.7,0.164,162
166.9,0.162,164
167.3,0.158,170
167.5,0.168,165
167.7,0.168,166
167.9,0.168,168
168.1,0.171,165
168.3,0.169,165
168.5,0.166,168
168.7,0.167,165
168.9,0.166,168
169.1,0.163,168
169.3,0.166,165
169.5,0.164,167
169.7,0.166,165
169.9,0.163,168
170.1,0.165,166
170.3,0.165,168
170.5,0.163,171
170.7,0.159,177
170.9,0.163,176
171.1,0.163,178
171.3,0.162,179
171.5,0.16,181
171.7,0.156,182
171.9,0.154,182
172.1,0.154,182
172.3,0.153,183
172.5,0.15,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.158,181
173.7,0.161,178
173.9,0.165,176
174.1,0.163,176
174.3,0.16,175
174.5,0.161,173
174.7,0.163,171
174.9,0.157,169
175.1,0.153,168
175.3,0.159,167
175.5,0.168,159
175.7,0.167,159
175.9,0.163,163
176.1,0.165,162
176.3,0.155,166
176.5,0.16,162
176.7,0.161,162
176.9,0.164,161
177.1,0.166,160
177.3,0.161,161
177.5,0.162,160
177.7,0.173,153
177.9,0.171,155
178.1,0.166,158
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,73
181.1,2.464,73
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.466,75
182.3,2.468,74
182.5,2.47,75
182.7,2.474,74
182.9,2.472,74
183.1,2.473,74
183.3,2.473,74
183.5,2.474,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.493,71
186.5,0.236,141
186.7,0.242,143
186.9,0.234,147
187.1,0.226,150
187.3,0.214,150
187.5,0.214,153
187.7,0.215,152
187.9,0.225,151
188.1,0.25,155
188.3,0.269,154
188.5,0.272,157
188.7,0.27,158
188.9,0.269,161
189.1,0.272,158
189.3,0.277,154
189.5,0.273,153
189.7,0.257,152
189.9,0.242,146
190.1,0.209,157
190.3,0.194,164
190.5,0.178,171
190.7,0.177,173
190.9,0.173,176
191.1,0.171,177
191.3,0.167,177
191.5,0.167,177
191.7,0.169,177
191.9,0.169,176
192.1,0.167,174
192.3,0.171,167
192.5,0.19,148
193.1,0.181,152
193.3,0.16,159
193.5,0.165,160
193.7,0.17,160
193.9,0.164,164
194.1,0.163,167
194.3,0.164,164
194.5,0.164,166
194.7,0.163,166
194.9,0.163,165
195.1,0.165,161
195.3,0.167,159
195.5,0.166,162
195.7,0.165,164
195.9,0.165,161
196.1,0.171,157
196.3,0.16,163
196.5,0.167,161
196.7,0.163,166
196.9,0.165,159
197.1,0.165,162
197.3,0.163,165
197.5,0.16,164
197.7,0.159,164
197.9,0.159,167
198.1,0.162,166
198.3,0.162,168
198.5,0.16,168
198.7,0.163,164
198.9,0.164,165
199.1,0.165,167
199.3,0.174,164
199.5,0.169,167
199.7,0.167,171
199.9,0.168,172
200.1,0.166,175
200.3,0.167,175
200.5,0.169,176
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.161,180
201.7,0.161,180
201.9,0.16,182
202.1,0.158,180
202.3,0.157,182
202.5,0.159,181
202.7,0.16,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.165,176
203.7,0.165,176
203.9,0.16,177
204.1,0.159,173
204.3,0.161,172
204.5,0.164,171
204.7,0.167,166
204.9,0.164,165
205.1,0.163,167
205.3,0.161,170
205.5,0.161,169
205.7,0.163,166
205.9,0.164,166
206.1,0.165,166
206.3,0.166,165
206.5,0.165,166
206.7,0.165,165
206.9,0.164,166
207.1,0.165,165
207.3,0.16,169
207.5,0.157,167
207.7,0.154,168
207.9,0.157,164
208.1,0.162,159
208.3,0.162,163
208.5,0.165,160
208.7,0.167,158
208.9,0.171,157
209.1,0.183,152
209.3,0.205,147
209.5,1.624,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.439,53
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,67
213.7,1.403,68
213.9,1.397,67
214.1,1.384,64
214.3,1.364,59
214.5,1.347,54
214.7,1.331,47
214.9,1.311,41
215.1,1.29,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.244,33
216.9,1.24,33
217.1,1.233,32
217.3,1.22,33
217.5,1.206,33
217.7,1.183,34
217.9,1.14,35
218.1,1.056,38
218.3,0.963,39
219.1,0.519,108
219.3,0.51,111
219.5,0.503,111
219.7,0.5,113
219.9,0.497,114
220.1,0.494,115
220.3,0.491,115
220.5,0.492,116
220.7,0.489,119
220.9,0.487,118
221.1,0.483,120
221.3,0.483,118
221.5,0.481,123
221.7,0.478,124
221.9,0.476,126
222.1,0.474,126
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,138
223.1,0.467,143
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,137
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.475,131
225.1,0.475,127
225.3,0.475,127
225.5,0.476,124
225.7,0.478,126
225.9,0.481,123
226.1,0.48,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,118
226.9,0.488,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,114
227.9,0.5,112
228.1,0.503,112
228.3,0.507,114
228.5,0.519,109
228.7,0.565,105
228.9,0.606,99
229.3,0.82,53
229.7,0.967,41
229.9,1.018,42
230.1,1.031,45
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.039,62
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,59
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.005,57
233.7,0.993,57
233.9,0.914,57
234.1,0.878,61
234.3,0.869,61
234.5,0.866,60
234.7,0.864,60
234.9,0.864,61
235.1,0.862,65
235.3,0.86,68
235.5,0.859,65
235.7,0.86,66
235.9,0.86,66
236.1,0.861,66
236.3,0.859,67
236.5,0.861,65
236.7,0.862,65
236.9,0.862,65
237.1,0.863,64
237.3,0.863,64
237.5,0.867,64
237.7,0.868,63
237.9,0.87,60
238.1,0.872,61
238.3,0.875,59
238.5,0.876,58
238.7,0.877,58
238.9,0.88,57
239.1,0.884,60
239.3,0.889,60
239.5,0.898,56
239.7,0.905,55
239.9,0.91,55
240.1,0.91,55
240.5,0.812,74
240.7,0.799,75
240.9,0.793,75
241.1,0.79,77
241.3,0.789,75
241.5,0.787,79
241.7,0.787,77
241.9,0.785,78
242.1,0.783,80
242.3,0.782,82
242.5,0.782,82
242.7,0.784,81
242.9,0.783,82
243.1,0.783,80
243.3,0.785,78
243.5,0.785,79
243.7,0.788,80
243.9,0.792,77
244.1,0.792,76
244.3,0.793,74
244.5,0.795,74
244.7,0.798,74
244.9,0.8,77
245.1,0.807,76
245.3,0.813,75
245.5,0.822,72
245.7,0.826,70
245.9,0.829,68
246.1,0.834,68
246.3,0.84,68
246.5,0.849,65
246.7,0.854,67
246.9,0.859,64
247.1,0.864,66
247.3,0.867,65
247.5,0.867,65
247.7,0.868,64
247.9,0.87,65
248.1,0.87,66
248.3,0.871,66
248.5,0.872,67
248.7,0.87,67
248.9,0.87,69
249.1,0.868,69
249.3,0.867,67
249.5,0.868,65
249.7,0.865,66
249.9,0.86,66
250.1,0.851,66
250.3,0.781,77
250.5,0.762,81
250.7,0.755,83
250.9,0.754,83
251.1,0.752,84
251.3,0.749,88
251.5,0.749,89
251.7,0.75,90
251.9,0.749,92
252.1,0.752,90
252.3,0.752,94
252.5,0.753,94
252.7,0.754,91
252.9,0.754,86
253.1,0.755,84
253.3,0.759,83
253.5,0.763,84
253.7,0.772,81
253.9,0.785,78
254.1,0.791,81
254.3,0.8,78
254.5,0.808,75
254.7,0.812,75
254.9,0.817,71
255.1,0.822,74
255.3,0.826,73
255.5,0.829,71
255.7,0.831,73
255.9,0.833,73
256.1,0.832,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,76
256.9,0.833,78
257.1,0.833,77
257.3,0.828,76
257.5,0.805,76
257.7,0.745,85
257.9,0.725,91
258.1,0.719,90
258.3,0.718,90
258.5,0.717,90
258.7,0.714,91
258.9,0.713,90
259.1,0.712,93
259.3,0.711,94
259.5,0.708,97
259.7,0.706,98
259.9,0.705,98
260.1,0.707,96
260.3,0.706,97
260.5,0.705,97
260.7,0.706,96
260.9,0.707,96
261.1,0.71,93
261.3,0.71,92
261.5,0.71,91
261.7,0.712,91
261.9,0.715,90
262.1,0.716,91
262.3,0.72,90
262.5,0.724,94
262.7,0.725,96
262.9,0.731,96
263.1,0.736,88
263.3,0.733,94
263.5,0.725,101
263.7,0.719,95
263.9,0.716,92
264.1,0.715,93
264.3,0.713,93
264.5,0.713,94
264.7,0.713,95
264.9,0.712,95
265.1,0.713,97
265.3,0.714,97
265.5,0.715,98
265.7,0.717,98
265.9,0.72,99
266.1,0.722,98
266.3,0.72,99
266.5,0.717,94
266.7,0.717,94
266.9,0.716,96
267.1,0.719,93
267.3,0.721,90
267.5,0.724,90
267.7,0.73,90
267.9,0.742,94
268.1,0.765,96
268.5,0.842,93
268.7,0.842,90
268.9,0.837,87
269.1,0.836,83
269.3,0.836,83
269.5,0.835,78
269.7,0.834,77
269.9,0.833,76
270.1,0.831,76
270.3,0.828,77
270.5,0.822,77
270.7,0.817,80
270.9,0.815,75
271.1,0.811,79
271.3,0.808,77
271.5,0.803,79
271.7,0.799,78
271.9,0.794,80
272.1,0.788,81
272.3,0.784,81
272.5,0.781,81
272.7,0.777,83
272.9,0.775,83
273.1,0.773,83
273.3,0.771,85
273.5,0.77,86
273.7,0.77,88
273.9,0.768,91
274.1,0.768,89
274.3,0.768,91
274.5,0.766,90
274.7,0.766,86
274.9,0.767,86
275.1,0.765,84
275.3,0.766,83
275.5,0.772,85
275.7,0.788,82
276.1,0.89,63
276.3,0.894,64
276.5,0.895,65
276.7,0.896,67
276.9,0.898,68
277.1,0.899,68
277.3,0.898,67
277.5,0.897,68
277.7,0.897,68
277.9,0.896,68
278.1,0.895,69
278.3,0.895,65
278.5,0.894,63
278.7,0.889,64
278.9,0.885,63
279.1,0.882,64
279.3,0.876,64
279.5,0.869,65
279.7,0.862,67
279.9,0.854,70
280.1,0.845,72
280.3,0.838,72
280.5,0.832,73
280.7,0.827,74
280.9,0.822,73
281.1,0.815,74
281.3,0.812,74
281.5,0.809,76
281.7,0.808,76
281.9,0.807,76
282.1,0.805,79
282.3,0.804,79
282.5,0.803,78
282.7,0.802,79
282.9,0.8,80
283.1,0.799,83
283.3,0.8,83
283.5,0.801,84
283.7,0.802,83
283.9,0.801,83
284.1,0.8,83
284.3,0.802,82
284.5,0.802,78
284.7,0.804,77
284.9,0.805,76
285.1,0.809,76
285.3,0.817,77
285.5,0.834,73
285.7,0.862,65
285.9,0.92,61
286.1,0.924,62
286.3,0.927,63
286.5,0.928,64
286.7,0.929,66
286.9,0.93,66
287.1,0.929,67
287.3,0.93,68
287.5,0.933,68
287.7,0.931,69
287.9,0.93,67
288.1,0.93,67
288.3,0.93,65
288.5,0.929,65
288.7,0.928,64
288.9,0.926,63
289.1,0.924,61
289.3,0.92,61
289.5,0.917,63
289.7,0.914,64
289.9,0.913,61
290.1,0.909,60
290.3,0.905,59
290.5,0.901,59
290.7,0.893,60
290.9,0.887,59
291.1,0.88,62
291.3,0.877,63
291.5,0.872,63
291.7,0.868,64
291.9,0.863,66
292.1,0.86,64
292.3,0.856,68
292.5,0.852,68
292.7,0.852,67
292.9,0.85,70
293.1,0.848,72
293.3,0.847,74
293.5,0.845,76
293.7,0.845,76
293.9,0.843,76
294.1,0.843,76
294.3,0.843,76
294.5,0.845,73
294.7,0.847,73
294.9,0.847,70
295.1,0.85,67
295.3,0.854,68
295.5,0.863,64
296.1,1.004,63
296.3,1.006,63
296.5,1.009,65
296.7,1.011,65
296.9,1.011,65
297.1,1.011,65
297.3,1.011,63
297.5,1.01,62
297.7,1.009,60
297.9,1.006,60
298.1,1.003,59
298.3,1.001,58
298.5,0.999,56
298.7,0.995,57
298.9,0.989,56
299.1,0.984,56
299.3,0.979,58
299.5,0.972,58
299.7,0.965,58
299.9,0.961,56
300.1,0.957,56
300.3,0.955,55
300.5,0.951,56
300.7,0.947,56
300.9,0.941,57
301.1,0.938,57
301.3,0.936,59
301.5,0.935,60
301.7,0.935,61
301.9,0.935,62
302.1,0.936,64
302.3,0.936,66
302.5,0.935,65
302.7,0.935,63
302.9,0.935,61
303.1,0.935,59
303.3,0.936,59
303.5,0.938,58
303.7,0.941,58
303.9,0.953,59
304.1,0.972,61
304.5,1.06,62
304.7,1.062,60
304.9,1.061,59
305.1,1.059,58
305.3,1.057,59
305.5,1.054,58
305.7,1.052,56
305.9,1.05,55
306.1,1.046,56
306.3,1.039,57
306.5,1.035,56
306.7,1.034,56
306.9,1.028,56
307.1,1.025,56
307.3,1.022,57
307.5,1.019,56
307.7,1.016,58
307.9,1.015,58
308.1,1.014,60
308.3,1.014,61
308.5,1.014,63
308.7,1.016,65
308.9,1.017,66
309.1,1.017,65
309.3,1.017,63
309.5,1.017,60
309.7,1.017,58
309.9,1.021,56
310.1,1.027,57
310.3,1.041,59
310.5,1.072,64
310.9,1.145,64
311.1,1.146,63
311.3,1.145,62
311.5,1.144,64
311.7,1.138,65
311.9,1.131,65
312.1,1.123,65
312.3,1.111,64
312.9,0.806,74
313.1,0.797,76
313.3,0.793,78
313.5,0.792,75
313.7,0.789,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,74
314.5,0.78,76
314.7,0.778,80
314.9,0.777,79
315.1,0.773,80
315.3,0.772,79
