azimuth_deg,distance_m,rssi
74.3,2.356,32
74.5,2.353,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,33
75.3,2.349,32
75.5,2.321,30
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.295,31
76.5,2.298,32
76.7,2.302,32
76.9,2.301,31
77.1,2.3,31
77.3,2.298,31
77.5,2.294,31
77.7,2.291,31
77.9,2.289,32
78.1,2.287,31
78.3,2.285,31
78.5,2.283,32
78.7,2.283,32
78.9,2.275,32
79.1,2.273,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,33
80.1,2.261,33
80.3,2.26,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.25,33
82.1,2.249,34
82.3,2.249,33
82.5,2.247,34
82.7,2.246,34
82.9,2.247,34
83.1,2.247,34
83.3,2.245,33
83.5,2.246,33
83.7,2.247,33
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,32
86.5,2.259,30
86.7,2.289,30
86.9,2.295,31
87.1,2.292,31
87.3,2.288,32
87.5,2.288,32
87.7,2.286,33
87.9,2.286,32
88.1,2.29,33
88.3,2.321,39
88.9,2.873,60
89.3,2.725,40
89.7,2.417,42
89.9,2.413,43
90.1,2.373,40
90.3,2.32,39
90.5,2.287,37
90.7,2.285,38
90.9,2.294,40
91.1,2.34,45
91.5,2.751,44
91.7,2.758,44
91.9,2.763,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,43
93.7,2.779,43
93.9,2.783,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,42
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.812,40
97.1,2.814,40
97.3,2.82,41
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.833,41
98.3,2.842,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,35
100.9,2.9,42
101.1,2.957,52
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,57
102.3,3,58
102.7,2.692,50
102.9,2.627,40
103.1,2.554,34
103.3,2.542,36
103.5,2.489,38
103.7,2.466,37
103.9,2.461,38
104.1,2.473,37
104.3,2.514,39
104.7,2.973,37
104.9,3.007,45
105.1,2.998,42
105.3,2.955,36
105.5,2.945,34
105.7,2.944,34
106.1,2.666,35
106.3,2.594,33
106.5,2.589,37
106.7,2.616,47
107.3,3.073,36
107.5,3.055,30
107.7,3.091,39
107.9,3.099,42
108.1,3.107,35
108.3,3.103,30
108.7,2.861,35
108.9,2.812,35
109.1,2.795,35
109.3,2.777,35
109.5,2.761,35
109.7,2.747,36
109.9,2.727,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.649,35
111.5,2.643,36
111.7,2.64,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,38
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,42
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,42
116.5,2.728,35
117.1,2.952,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,36
117.9,2.938,47
118.5,3.435,47
118.7,3.443,46
118.9,3.452,47
119.1,3.457,47
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,45
120.7,3.526,45
120.9,3.531,46
121.1,3.508,43
121.3,3.476,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,42
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.477,41
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,34
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.513,42
129.9,2.894,53
130.1,2.832,53
130.3,2.797,53
130.5,2.789,53
130.7,2.818,55
131.1,3.444,43
131.3,3.43,44
131.9,2.79,35
132.1,2.786,35
132.3,2.792,35
132.5,2.803,35
132.7,2.839,43
132.9,2.872,44
133.1,2.893,44
133.3,2.873,41
133.5,2.855,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.891,34
134.7,2.926,38
134.9,2.952,40
135.1,2.987,42
135.3,3.043,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,47
136.5,3.166,46
136.7,3.108,40
136.9,3.061,34
137.1,3.051,34
137.3,3.048,33
137.5,3.051,33
137.7,3.092,37
137.9,3.1,45
138.1,3.074,43
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.042,42
139.3,3.044,46
139.5,3.024,37
139.7,3.006,32
139.9,3.019,40
140.1,3.023,46
140.3,3.007,38
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,32
142.3,2.927,33
142.5,2.918,35
142.7,2.859,35
142.9,2.805,33
143.1,2.809,32
143.5,2.894,34
143.7,2.893,34
143.9,2.886,33
144.1,2.824,35
144.3,2.765,36
144.5,2.738,35
144.7,2.739,35
144.9,2.767,36
145.1,2.821,33
145.3,2.799,31
145.5,2.762,29
145.7,2.807,32
145.9,2.811,33
146.1,2.794,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.727,33
147.1,2.784,37
147.3,2.783,45
147.5,2.761,40
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.764,49
148.5,2.737,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,56
150.1,2.717,46
150.3,2.705,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.692,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.676,60
152.3,2.675,62
152.5,2.67,62
152.7,2.667,63
152.9,2.662,61
153.1,2.648,47
153.5,2.177,45
153.7,2.16,55
153.9,2.165,61
154.1,2.165,55
154.3,2.156,46
154.5,2.142,42
154.7,2.164,51
155.3,2.157,45
155.5,2.136,42
155.7,2.141,37
155.9,2.171,33
156.1,2.25,32
156.3,2.29,31
156.5,2.316,31
156.7,2.356,32
156.9,2.409,38
157.1,2.489,45
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.507,40
158.5,2.55,49
158.7,2.565,63
158.9,2.566,68
159.1,2.564,69
159.3,2.559,69
159.5,2.555,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,70
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.484,69
165.9,2.268,65
166.1,0.161,159
166.3,0.165,157
166.5,0.162,162
166.7,0.161,165
166.9,0.162,162
167.1,0.161,168
167.3,0.165,166
167.5,0.169,167
167.7,0.168,167
167.9,0.168,168
168.1,0.172,166
168.3,0.171,165
168.5,0.169,166
168.7,0.168,167
168.9,0.164,170
169.1,0.164,170
169.3,0.169,167
169.5,0.164,165
169.7,0.161,168
169.9,0.164,167
170.1,0.171,164
170.3,0.165,169
170.5,0.163,171
170.7,0.159,174
170.9,0.163,176
171.1,0.163,177
171.3,0.161,180
171.5,0.157,180
171.7,0.155,182
171.9,0.154,183
172.1,0.153,184
172.3,0.151,184
172.5,0.152,183
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,178
173.9,0.163,178
174.1,0.163,177
174.3,0.16,175
174.5,0.161,170
174.7,0.164,170
174.9,0.164,166
175.1,0.158,166
175.3,0.162,163
175.5,0.162,162
175.7,0.164,163
175.9,0.164,165
176.1,0.167,162
176.3,0.166,161
176.5,0.169,159
176.7,0.165,160
176.9,0.163,161
177.1,0.162,161
177.3,0.161,159
177.5,0.169,153
177.7,0.171,155
177.9,0.173,150
178.1,0.168,156
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,73
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.468,75
182.3,2.469,74
182.5,2.471,75
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.473,75
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,72
185.9,2.492,72
186.1,2.492,72
186.5,0.238,144
186.7,0.239,148
186.9,0.23,147
187.1,0.21,153
187.3,0.215,150
187.5,0.215,149
187.7,0.212,153
187.9,0.217,155
188.1,0.256,152
188.3,0.27,155
188.5,0.272,158
188.7,0.27,160
188.9,0.27,158
189.1,0.271,159
189.3,0.275,156
189.5,0.275,152
189.7,0.259,151
189.9,0.234,150
190.1,0.211,155
190.3,0.192,164
190.5,0.177,173
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.169,177
191.9,0.17,174
192.1,0.167,174
192.3,0.174,167
192.5,0.186,150
192.7,2.559,61
193.1,0.167,161
193.3,0.167,158
193.5,0.167,160
193.7,0.167,163
193.9,0.166,162
194.1,0.165,162
194.3,0.168,162
194.5,0.155,169
194.7,0.16,165
194.9,0.162,164
195.1,0.164,163
195.3,0.162,165
195.5,0.165,161
195.7,0.166,165
195.9,0.167,162
196.1,0.166,160
196.3,0.165,160
196.5,0.161,161
196.7,0.161,165
196.9,0.161,163
197.1,0.163,162
197.3,0.162,166
197.5,0.161,165
197.7,0.159,168
197.9,0.161,166
198.1,0.161,164
198.3,0.16,166
198.5,0.161,167
198.7,0.163,166
198.9,0.165,168
199.1,0.172,164
199.3,0.173,165
199.5,0.167,169
199.7,0.171,168
199.9,0.17,170
200.1,0.166,174
200.3,0.168,173
200.5,0.169,178
200.7,0.171,177
200.9,0.172,178
201.1,0.17,179
201.3,0.165,181
201.5,0.161,180
201.7,0.158,182
201.9,0.158,181
202.1,0.156,182
202.3,0.156,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,180
203.1,0.159,181
203.3,0.163,177
203.5,0.164,177
203.7,0.163,177
203.9,0.157,176
204.1,0.158,173
204.3,0.16,172
204.5,0.164,170
204.7,0.167,167
204.9,0.163,166
205.1,0.162,168
205.3,0.166,165
205.5,0.161,169
205.7,0.164,166
205.9,0.163,167
206.1,0.166,166
206.3,0.167,166
206.5,0.163,167
206.7,0.163,166
206.9,0.159,166
207.1,0.165,164
207.3,0.166,165
207.5,0.159,164
207.7,0.153,171
207.9,0.159,166
208.1,0.162,166
208.3,0.158,167
208.5,0.159,165
208.7,0.162,165
208.9,0.161,163
209.1,0.18,153
209.5,1.625,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.571,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.437,54
212.5,1.43,61
212.7,1.428,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.384,63
214.3,1.363,59
214.5,1.346,53
214.7,1.323,47
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.248,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.205,34
217.7,1.176,34
217.9,1.141,35
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.489,118
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,121
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,130
222.5,0.475,131
222.7,0.472,135
222.9,0.468,140
223.1,0.468,142
223.3,0.467,146
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.472,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,131
225.1,0.475,129
225.3,0.475,129
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.48,120
226.3,0.483,121
226.5,0.484,120
226.7,0.485,118
226.9,0.488,119
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.57,104
228.9,0.604,100
229.9,1.019,41
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.038,58
230.9,1.038,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,65
231.9,1.03,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,55
233.1,1.014,54
233.3,1.009,55
233.5,0.983,56
233.9,0.87,63
234.1,0.862,63
234.3,0.859,61
234.5,0.857,62
234.7,0.855,65
234.9,0.851,70
235.1,0.851,70
235.3,0.851,67
235.5,0.851,67
235.7,0.851,68
235.9,0.852,68
236.1,0.851,67
236.3,0.851,68
236.5,0.851,68
236.7,0.854,65
236.9,0.854,66
237.1,0.857,63
237.3,0.858,65
237.5,0.86,63
237.7,0.863,63
237.9,0.864,63
238.1,0.867,61
238.3,0.868,60
238.5,0.871,60
238.7,0.874,62
238.9,0.876,61
239.1,0.881,63
239.3,0.888,58
239.5,0.897,55
239.7,0.901,56
239.9,0.901,55
240.3,0.807,73
240.5,0.79,79
240.7,0.786,79
240.9,0.782,79
241.1,0.78,78
241.3,0.78,78
241.5,0.779,82
241.7,0.777,81
241.9,0.776,80
242.1,0.775,82
242.3,0.774,85
242.5,0.773,83
242.7,0.772,84
242.9,0.774,80
243.1,0.777,78
243.3,0.776,80
243.5,0.776,78
243.7,0.779,78
243.9,0.782,79
244.1,0.782,78
244.3,0.784,76
244.5,0.787,77
244.7,0.789,79
244.9,0.795,77
245.1,0.801,75
245.3,0.809,72
245.5,0.818,70
245.7,0.82,69
245.9,0.823,72
246.1,0.833,67
246.3,0.843,66
246.5,0.845,65
246.7,0.853,65
246.9,0.855,68
247.1,0.856,69
247.3,0.857,66
247.5,0.86,67
247.7,0.861,66
247.9,0.864,67
248.1,0.866,68
248.3,0.865,68
248.5,0.865,69
248.7,0.867,68
248.9,0.866,66
249.1,0.864,68
249.3,0.864,67
249.5,0.862,67
249.7,0.859,69
249.9,0.837,72
250.1,0.782,79
250.3,0.765,81
250.5,0.76,83
250.7,0.755,83
250.9,0.752,87
251.1,0.749,89
251.3,0.748,89
251.5,0.748,89
251.7,0.749,92
251.9,0.749,93
252.1,0.75,91
252.3,0.752,91
252.5,0.754,91
252.7,0.752,89
252.9,0.752,86
253.1,0.755,84
253.3,0.758,83
253.5,0.762,82
253.7,0.772,78
253.9,0.784,79
254.1,0.796,78
254.3,0.801,78
254.5,0.806,75
254.7,0.812,74
254.9,0.819,72
255.1,0.822,75
255.3,0.826,72
255.5,0.828,74
255.7,0.829,75
255.9,0.832,76
256.1,0.834,77
256.3,0.835,79
256.5,0.834,79
256.7,0.834,78
256.9,0.834,78
257.1,0.834,77
257.3,0.831,75
257.5,0.813,78
257.7,0.76,86
257.9,0.734,89
258.1,0.723,90
258.3,0.72,89
258.5,0.718,91
258.7,0.718,88
258.9,0.714,91
259.1,0.714,92
259.3,0.711,93
259.5,0.709,97
259.7,0.708,98
259.9,0.708,96
260.1,0.707,98
260.3,0.707,98
260.5,0.707,98
260.7,0.707,97
260.9,0.707,96
261.1,0.707,95
261.3,0.709,92
261.5,0.709,92
261.7,0.71,92
261.9,0.711,90
262.1,0.714,89
262.3,0.716,89
262.5,0.717,93
262.7,0.72,98
262.9,0.724,98
263.1,0.728,95
263.3,0.728,97
263.5,0.728,101
263.7,0.723,98
263.9,0.72,95
264.1,0.717,94
264.3,0.714,94
264.5,0.712,95
264.7,0.711,95
264.9,0.71,95
265.1,0.71,95
265.3,0.711,98
265.5,0.711,96
265.7,0.711,98
265.9,0.713,101
266.1,0.715,104
266.3,0.713,106
266.5,0.714,98
266.7,0.714,94
266.9,0.716,93
267.1,0.719,90
267.3,0.719,90
267.5,0.72,90
267.7,0.724,91
267.9,0.739,92
268.1,0.767,93
268.3,0.833,93
268.5,0.84,92
268.7,0.841,92
268.9,0.838,88
269.1,0.837,84
269.3,0.837,81
269.5,0.835,81
269.7,0.835,79
269.9,0.834,78
270.1,0.832,77
270.3,0.829,76
270.5,0.824,75
270.7,0.816,79
270.9,0.813,79
271.1,0.811,77
271.3,0.807,77
271.5,0.802,79
271.7,0.795,79
271.9,0.791,80
272.1,0.786,83
272.3,0.782,82
272.5,0.779,82
272.7,0.774,85
272.9,0.773,83
273.1,0.771,84
273.3,0.77,83
273.5,0.768,86
273.7,0.767,89
273.9,0.766,87
274.1,0.766,91
274.3,0.766,92
274.5,0.767,90
274.7,0.765,88
274.9,0.764,89
275.1,0.764,85
275.3,0.764,84
275.5,0.768,82
275.7,0.774,84
275.9,0.801,79
276.3,0.891,63
276.5,0.894,65
276.7,0.894,66
276.9,0.895,66
277.1,0.897,67
277.3,0.897,68
277.5,0.896,68
277.7,0.898,68
277.9,0.897,68
278.1,0.896,68
278.3,0.895,66
278.5,0.894,65
278.7,0.892,63
278.9,0.887,63
279.1,0.883,65
279.3,0.879,64
279.5,0.874,66
279.7,0.866,69
279.9,0.858,70
280.1,0.848,72
280.3,0.842,71
280.5,0.835,73
280.7,0.829,75
280.9,0.824,73
281.1,0.818,75
281.3,0.814,75
281.5,0.811,74
281.7,0.809,76
281.9,0.808,76
282.1,0.805,76
282.3,0.803,79
282.5,0.802,79
282.7,0.802,80
282.9,0.799,81
283.1,0.797,82
283.3,0.798,81
283.5,0.8,84
283.7,0.799,84
283.9,0.8,81
284.1,0.8,85
284.3,0.801,84
284.5,0.801,79
284.7,0.8,78
284.9,0.802,78
285.1,0.805,75
285.3,0.81,76
285.5,0.815,77
285.7,0.828,76
285.9,0.856,66
286.1,0.918,60
286.3,0.924,61
286.5,0.926,63
286.7,0.927,65
286.9,0.928,66
287.1,0.929,67
287.3,0.93,68
287.5,0.929,69
287.7,0.929,69
287.9,0.927,68
288.1,0.927,68
288.3,0.928,66
288.5,0.928,65
288.7,0.927,63
288.9,0.925,63
289.1,0.919,61
289.3,0.916,61
289.5,0.915,61
289.7,0.912,61
289.9,0.908,61
290.1,0.904,58
290.3,0.899,59
290.5,0.892,58
290.7,0.886,61
290.9,0.881,63
291.1,0.874,65
291.3,0.869,64
291.5,0.862,65
291.7,0.858,66
291.9,0.856,65
292.1,0.852,68
292.3,0.848,67
292.5,0.845,68
292.7,0.845,70
292.9,0.843,74
293.1,0.842,74
293.3,0.842,74
293.5,0.841,76
293.7,0.842,76
293.9,0.842,77
294.1,0.839,76
294.3,0.841,76
294.5,0.842,73
294.7,0.843,71
294.9,0.844,70
295.1,0.846,70
295.3,0.853,68
295.5,0.869,62
295.9,1.001,61
296.1,1.006,61
296.3,1.01,63
296.5,1.012,64
296.7,1.011,66
296.9,1.012,66
297.1,1.012,63
297.3,1.009,63
297.5,1.01,62
297.7,1.008,62
297.9,1.006,60
298.1,1.005,59
298.3,1.001,57
298.5,0.999,56
298.7,0.996,55
298.9,0.992,55
299.1,0.985,56
299.3,0.981,57
299.5,0.974,57
299.7,0.969,57
299.9,0.965,56
300.1,0.96,56
300.3,0.958,55
300.5,0.954,55
300.7,0.951,57
300.9,0.947,57
301.1,0.943,58
301.3,0.941,59
301.5,0.939,60
301.7,0.939,61
301.9,0.939,63
302.1,0.939,64
302.3,0.938,66
302.5,0.938,64
302.7,0.938,62
302.9,0.94,60
303.1,0.94,59
303.3,0.941,58
303.5,0.944,57
303.7,0.947,58
303.9,0.958,60
304.1,0.976,61
304.5,1.066,60
304.7,1.067,59
304.9,1.065,58
305.1,1.062,58
305.3,1.06,57
305.5,1.06,55
305.7,1.058,55
305.9,1.051,55
306.1,1.046,56
306.3,1.043,57
306.5,1.038,57
306.7,1.036,56
306.9,1.032,56
307.1,1.029,56
307.3,1.024,56
307.5,1.02,58
307.7,1.018,59
307.9,1.018,60
308.1,1.014,62
308.3,1.015,64
308.5,1.016,64
308.7,1.017,64
308.9,1.018,65
309.1,1.018,65
309.3,1.018,62
309.5,1.019,57
309.7,1.021,56
309.9,1.026,58
310.1,1.035,61
310.3,1.064,63
310.7,1.146,66
310.9,1.146,65
311.1,1.147,64
311.3,1.145,63
311.5,1.143,63
311.7,1.139,64
311.9,1.132,65
312.1,1.123,64
312.3,1.111,62
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.791,76
313.7,0.789,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,73
314.5,0.78,77
314.7,0.778,79
314.9,0.776,81
315.1,0.773,80
315.3,0.772,79
