azimuth_deg,distance_m,rssi
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,40
125.7,3.479,41
125.9,3.481,40
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.493,35
127.5,3.491,37
127.7,3.49,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.499,35
128.9,3.501,36
129.1,3.507,35
129.3,3.524,39
129.5,3.493,42
129.9,2.9,53
130.1,2.831,53
130.3,2.8,52
130.5,2.791,53
130.7,2.817,55
131.1,3.445,43
131.3,3.432,43
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.84,42
132.9,2.878,44
133.1,2.892,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,32
134.5,2.891,33
134.7,2.926,38
134.9,2.95,41
135.1,2.987,42
135.3,3.046,45
135.7,3.199,47
135.9,3.199,47
136.1,3.191,47
136.3,3.184,47
136.5,3.169,46
136.7,3.11,40
136.9,3.063,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.088,37
137.9,3.101,45
138.1,3.076,43
138.3,3.025,36
138.5,2.999,33
138.7,2.995,33
138.9,3.006,34
139.1,3.046,42
139.3,3.045,46
139.5,3.025,37
139.7,3.009,32
139.9,3.021,40
140.1,3.022,46
140.3,3.008,37
140.5,2.979,30
140.7,2.989,40
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,37
142.1,2.93,31
142.3,2.926,32
142.5,2.918,34
142.7,2.86,34
142.9,2.808,33
143.1,2.809,31
143.5,2.894,34
143.7,2.892,34
143.9,2.887,34
144.1,2.831,35
144.3,2.766,36
144.5,2.742,34
144.7,2.744,36
144.9,2.779,36
145.1,2.822,33
145.3,2.792,30
145.5,2.766,29
145.7,2.81,32
145.9,2.813,33
146.1,2.795,32
146.3,2.713,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,32
147.1,2.785,37
147.3,2.785,44
147.5,2.763,40
147.7,2.736,33
147.9,2.759,43
148.1,2.77,54
148.3,2.761,49
148.5,2.741,36
148.7,2.726,33
148.9,2.745,47
149.1,2.746,58
149.3,2.743,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.717,45
150.3,2.706,36
150.5,2.69,31
150.7,2.698,38
150.9,2.703,43
151.1,2.697,40
151.3,2.672,33
151.5,2.657,33
151.7,2.667,42
151.9,2.677,51
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,63
152.9,2.662,60
153.1,2.65,46
153.5,2.166,46
153.7,2.157,55
153.9,2.162,61
154.1,2.163,54
154.3,2.15,46
154.5,2.141,42
154.7,2.164,51
155.3,2.16,44
155.5,2.137,42
155.7,2.14,37
155.9,2.179,33
156.1,2.252,31
156.3,2.29,30
156.5,2.322,31
156.7,2.354,32
156.9,2.419,38
157.3,2.519,47
157.5,2.511,44
157.7,2.503,44
157.9,2.498,43
158.1,2.498,43
158.3,2.508,39
158.5,2.553,50
158.7,2.567,63
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,69
160.1,2.549,69
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,71
163.3,2.513,70
163.5,2.513,70
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.493,70
165.3,2.487,69
165.9,2.27,65
166.1,0.17,156
166.3,0.162,158
166.5,0.169,155
166.7,0.159,165
166.9,0.162,164
167.1,0.169,162
167.3,0.159,169
167.5,0.167,166
167.7,0.171,166
167.9,0.171,165
168.1,0.17,165
168.3,0.176,161
168.5,0.168,167
168.7,0.168,168
168.9,0.167,166
169.1,0.168,167
169.3,0.166,165
169.5,0.165,165
169.7,0.167,165
169.9,0.166,168
170.1,0.171,166
170.3,0.168,169
170.5,0.165,170
170.7,0.161,175
170.9,0.162,177
171.1,0.164,177
171.3,0.161,180
171.5,0.159,179
171.7,0.155,182
171.9,0.154,183
172.1,0.155,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.152,184
173.1,0.155,180
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,175
174.3,0.16,175
174.5,0.165,171
174.7,0.166,168
174.9,0.163,167
175.1,0.161,166
175.3,0.166,163
175.5,0.168,162
175.7,0.165,164
175.9,0.166,160
176.1,0.164,162
176.3,0.166,159
176.5,0.163,164
176.7,0.159,163
176.9,0.164,160
177.1,0.161,163
177.3,0.163,160
177.5,0.17,158
177.7,0.165,161
177.9,0.169,155
178.1,0.169,153
178.3,0.183,147
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,71
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,74
182.1,2.466,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,74
183.3,2.474,75
183.5,2.478,75
183.7,2.481,74
183.9,2.482,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.241,142
186.7,0.244,141
186.9,0.245,144
187.1,0.219,147
187.3,0.215,151
187.5,0.211,154
187.7,0.215,153
187.9,0.218,154
188.1,0.252,154
188.3,0.269,153
188.5,0.272,157
188.7,0.272,157
188.9,0.269,160
189.1,0.272,157
189.3,0.276,156
189.5,0.274,154
189.7,0.261,151
189.9,0.241,146
190.1,0.218,155
190.3,0.196,164
190.5,0.179,171
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.168,177
191.5,0.17,177
191.7,0.172,176
191.9,0.172,173
192.1,0.168,173
192.3,0.17,169
192.5,0.196,148
193.3,0.169,157
193.5,0.163,159
193.7,0.169,161
193.9,0.163,166
194.1,0.165,162
194.3,0.163,165
194.5,0.16,168
194.7,0.163,163
194.9,0.16,164
195.1,0.163,161
195.3,0.165,160
195.5,0.168,160
195.7,0.164,163
195.9,0.165,165
196.1,0.167,161
196.3,0.161,165
196.5,0.159,163
196.7,0.168,161
196.9,0.169,160
197.1,0.164,163
197.3,0.161,164
197.5,0.163,163
197.7,0.159,167
197.9,0.158,166
198.1,0.162,168
198.3,0.163,164
198.5,0.163,164
198.7,0.166,164
198.9,0.168,163
199.1,0.171,167
199.3,0.171,166
199.5,0.168,168
199.7,0.168,172
199.9,0.169,171
200.1,0.165,173
200.3,0.168,175
200.5,0.168,177
200.7,0.17,175
200.9,0.17,179
201.1,0.17,178
201.3,0.165,179
201.5,0.16,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,180
202.5,0.157,180
202.7,0.157,181
202.9,0.16,178
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,175
203.9,0.159,176
204.1,0.159,173
204.3,0.16,171
204.5,0.163,168
204.7,0.167,167
204.9,0.164,166
205.1,0.162,167
205.3,0.168,165
205.5,0.166,167
205.7,0.164,167
205.9,0.164,166
206.1,0.163,166
206.3,0.166,166
206.5,0.17,163
206.7,0.168,165
206.9,0.166,164
207.1,0.164,165
207.3,0.163,165
207.5,0.159,167
207.7,0.156,165
207.9,0.158,166
208.1,0.161,163
208.3,0.158,166
208.5,0.16,163
208.7,0.162,163
208.9,0.175,154
209.1,0.174,156
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.583,38
210.5,1.575,38
210.7,1.564,39
210.9,1.556,39
211.1,1.544,39
211.3,1.533,37
211.5,1.526,36
211.7,1.519,39
211.9,1.509,41
212.1,1.46,44
212.3,1.437,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.382,64
214.3,1.363,59
214.5,1.348,53
214.7,1.328,47
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.211,33
217.7,1.181,34
219.1,0.517,107
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.498,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.485,119
221.1,0.484,120
221.3,0.483,120
221.5,0.481,122
221.7,0.479,125
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,138
223.1,0.469,143
223.3,0.468,143
223.5,0.468,143
223.7,0.468,143
223.9,0.469,139
224.1,0.472,137
224.3,0.472,136
224.5,0.473,132
224.7,0.475,131
224.9,0.476,129
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.485,118
226.9,0.488,117
227.1,0.491,118
227.3,0.493,118
227.5,0.494,116
227.7,0.495,113
227.9,0.499,113
228.1,0.503,114
228.3,0.51,110
228.5,0.519,109
228.7,0.567,105
228.9,0.606,97
229.3,0.801,61
229.9,1.014,42
230.1,1.032,46
230.3,1.038,51
230.5,1.04,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.031,63
232.3,1.029,61
232.5,1.023,59
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,54
233.9,0.864,63
234.1,0.86,65
234.3,0.858,60
234.5,0.855,63
234.7,0.852,66
234.9,0.852,66
235.1,0.85,70
235.3,0.85,69
235.5,0.85,69
235.7,0.851,69
235.9,0.852,67
236.1,0.851,69
236.3,0.851,68
236.5,0.854,67
236.7,0.854,66
236.9,0.856,64
237.1,0.857,66
237.3,0.858,66
237.5,0.861,63
237.7,0.862,62
237.9,0.866,62
238.1,0.869,59
238.3,0.87,59
238.5,0.873,58
238.7,0.875,59
238.9,0.879,62
239.1,0.887,60
239.3,0.894,58
239.5,0.901,55
239.7,0.903,56
239.9,0.886,54
240.1,0.825,67
240.3,0.798,74
240.5,0.788,77
240.7,0.783,78
240.9,0.781,80
241.1,0.78,77
241.3,0.779,78
241.5,0.777,78
241.7,0.777,77
241.9,0.774,81
242.1,0.774,82
242.3,0.773,85
242.5,0.773,82
242.7,0.773,82
242.9,0.774,81
243.1,0.776,80
243.3,0.778,79
243.5,0.779,80
243.7,0.78,78
243.9,0.781,78
244.1,0.783,77
244.3,0.784,77
244.5,0.787,76
244.7,0.791,77
244.9,0.795,79
245.1,0.803,77
245.3,0.809,73
245.5,0.816,72
245.7,0.822,70
245.9,0.827,69
246.1,0.836,68
246.3,0.846,66
246.5,0.851,65
246.7,0.853,68
246.9,0.859,65
247.1,0.859,67
247.3,0.861,66
247.5,0.862,66
247.7,0.863,65
247.9,0.864,66
248.1,0.866,68
248.3,0.867,68
248.5,0.866,68
248.7,0.865,68
248.9,0.865,70
249.1,0.864,67
249.3,0.862,66
249.5,0.861,66
249.7,0.859,66
249.9,0.836,69
250.1,0.787,77
250.3,0.765,80
250.5,0.756,82
250.7,0.754,82
250.9,0.751,83
251.1,0.748,87
251.3,0.748,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.749,90
252.3,0.752,91
252.5,0.754,91
252.7,0.753,89
252.9,0.754,84
253.1,0.756,83
253.3,0.759,84
253.5,0.765,81
253.7,0.775,77
253.9,0.788,78
254.1,0.795,79
254.3,0.804,77
254.5,0.808,75
254.7,0.814,71
254.9,0.818,74
255.1,0.825,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,76
256.3,0.835,78
256.5,0.835,78
256.7,0.833,78
256.9,0.827,77
257.1,0.791,82
257.3,0.737,89
257.5,0.724,90
257.7,0.72,90
257.9,0.719,89
258.1,0.718,90
258.3,0.716,91
258.5,0.714,91
258.7,0.711,93
258.9,0.71,97
259.1,0.709,98
259.3,0.707,97
259.5,0.706,96
259.7,0.705,97
259.9,0.704,96
260.1,0.705,97
260.3,0.706,96
260.5,0.708,94
260.7,0.711,92
260.9,0.711,91
261.1,0.711,90
261.3,0.712,90
261.5,0.715,88
261.7,0.718,88
261.9,0.722,91
262.1,0.727,97
262.3,0.729,96
262.5,0.731,91
262.7,0.732,94
262.9,0.729,99
263.1,0.726,96
263.3,0.723,94
263.5,0.721,93
263.7,0.72,93
263.9,0.719,94
264.1,0.719,96
264.3,0.72,93
264.5,0.718,94
264.7,0.72,98
264.9,0.722,103
265.1,0.725,104
265.3,0.727,103
265.5,0.727,99
265.7,0.726,97
265.9,0.724,91
266.1,0.722,91
266.3,0.725,89
266.5,0.727,90
266.7,0.728,86
266.9,0.733,87
267.1,0.754,93
267.3,0.786,94
267.5,0.844,91
267.7,0.848,95
267.9,0.849,93
268.1,0.85,92
268.3,0.851,91
268.5,0.85,88
268.7,0.847,85
268.9,0.845,81
269.1,0.844,77
269.3,0.841,74
269.5,0.837,74
269.7,0.833,76
269.9,0.831,76
270.1,0.827,77
270.3,0.821,76
270.5,0.815,77
270.7,0.813,76
270.9,0.809,77
271.1,0.804,78
271.3,0.798,78
271.5,0.793,79
271.7,0.789,80
271.9,0.786,80
272.1,0.783,81
272.3,0.781,81
272.5,0.779,84
272.7,0.777,84
272.9,0.777,83
273.1,0.775,87
273.3,0.774,87
273.5,0.774,89
273.7,0.773,89
273.9,0.772,88
274.1,0.772,87
274.3,0.773,83
274.5,0.774,80
274.7,0.776,83
274.9,0.789,80
275.1,0.825,72
275.3,0.887,61
275.5,0.893,60
275.7,0.894,62
275.9,0.898,63
276.1,0.9,65
276.3,0.901,65
276.5,0.904,66
276.7,0.905,68
276.9,0.905,68
277.1,0.905,68
277.3,0.904,68
277.5,0.904,68
277.7,0.904,68
277.9,0.9,67
278.1,0.901,66
278.3,0.9,63
278.5,0.899,62
278.7,0.897,62
278.9,0.893,61
279.1,0.888,64
279.3,0.884,62
279.5,0.878,67
279.7,0.872,68
279.9,0.863,70
280.1,0.855,71
280.3,0.847,73
280.5,0.84,73
280.7,0.834,73
280.9,0.83,72
281.1,0.823,74
281.3,0.818,73
281.5,0.816,74
281.7,0.811,75
281.9,0.81,77
282.1,0.808,79
282.3,0.806,79
282.5,0.804,80
282.7,0.803,81
282.9,0.802,80
283.1,0.799,83
283.3,0.799,83
283.5,0.801,81
283.7,0.801,82
283.9,0.801,81
284.1,0.801,80
284.3,0.803,79
284.5,0.801,78
284.7,0.803,74
284.9,0.804,75
285.1,0.805,78
285.3,0.812,75
285.5,0.822,73
285.9,0.905,61
286.1,0.911,62
286.3,0.916,61
286.5,0.922,61
286.7,0.924,62
286.9,0.925,65
287.1,0.926,66
287.3,0.926,67
287.5,0.929,68
287.7,0.93,69
287.9,0.928,68
288.1,0.925,67
288.3,0.924,69
288.5,0.923,68
288.7,0.925,65
288.9,0.926,65
289.1,0.923,63
289.3,0.921,61
289.5,0.918,61
289.7,0.916,61
289.9,0.912,62
290.1,0.908,61
290.3,0.904,59
290.5,0.901,58
290.7,0.896,58
290.9,0.889,60
291.1,0.883,60
291.3,0.878,62
291.5,0.872,64
291.7,0.866,66
291.9,0.863,65
292.1,0.857,64
292.3,0.851,66
292.5,0.847,69
292.7,0.846,67
292.9,0.846,70
293.1,0.845,70
293.3,0.842,72
293.5,0.841,71
293.7,0.841,74
293.9,0.838,78
294.1,0.838,77
294.3,0.839,77
294.5,0.838,77
294.7,0.839,75
294.9,0.839,76
295.1,0.841,73
295.3,0.843,70
295.5,0.844,68
295.7,0.851,69
295.9,0.869,66
296.3,0.997,63
296.5,1.004,64
296.7,1.007,65
296.9,1.006,65
297.1,1.006,64
297.3,1.005,63
297.5,1.002,62
297.7,1.001,61
297.9,1,60
298.1,0.996,60
298.3,0.992,58
298.5,0.989,56
298.7,0.983,56
298.9,0.981,56
299.1,0.975,58
299.3,0.967,58
299.5,0.96,59
299.7,0.956,56
299.9,0.954,56
300.1,0.949,55
300.3,0.944,55
300.5,0.941,56
300.7,0.935,57
300.9,0.931,58
301.1,0.931,58
301.3,0.932,59
301.5,0.932,60
301.7,0.931,61
301.9,0.93,62
302.1,0.929,63
302.3,0.93,65
302.5,0.931,64
302.7,0.932,62
302.9,0.933,60
303.1,0.932,59
303.3,0.931,58
303.5,0.932,58
303.7,0.939,59
303.9,0.957,60
304.1,0.989,62
304.5,1.061,60
304.7,1.062,60
304.9,1.06,60
305.1,1.056,58
305.3,1.052,58
305.5,1.05,57
305.7,1.047,55
305.9,1.044,55
306.1,1.042,56
306.3,1.035,57
306.5,1.031,57
306.7,1.028,56
306.9,1.024,57
307.1,1.019,57
307.3,1.016,57
307.5,1.015,57
307.7,1.012,59
307.9,1.012,61
308.1,1.012,62
308.3,1.012,63
308.5,1.01,64
308.7,1.01,65
308.9,1.012,65
309.1,1.014,64
309.3,1.013,61
309.5,1.012,59
309.7,1.015,56
309.9,1.017,57
310.1,1.025,59
310.3,1.053,62
310.7,1.14,65
310.9,1.142,64
311.1,1.141,63
311.3,1.139,63
311.5,1.137,64
311.7,1.13,66
311.9,1.125,67
312.1,1.116,66
312.3,1.104,66
312.7,0.834,71
312.9,0.806,73
313.1,0.797,78
313.3,0.793,76
313.5,0.791,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,73
314.3,0.785,74
314.5,0.783,74
314.7,0.78,80
314.9,0.779,78
315.1,0.776,78
315.3,0.772,79
