azimuth_deg,distance_m,rssi
168.7,0.166,169
168.9,0.167,166
169.1,0.171,163
169.3,0.168,164
169.5,0.165,166
169.7,0.168,166
169.9,0.17,164
170.1,0.167,169
170.3,0.167,169
170.5,0.164,173
170.7,0.159,174
170.9,0.162,176
171.1,0.162,177
171.3,0.159,180
171.5,0.157,181
171.7,0.155,181
171.9,0.153,183
172.1,0.151,185
172.3,0.15,184
172.5,0.15,183
172.7,0.153,182
172.9,0.153,184
173.1,0.155,182
173.3,0.156,181
173.5,0.157,181
173.7,0.16,179
173.9,0.161,177
174.1,0.162,176
174.3,0.159,176
174.5,0.164,172
174.7,0.165,169
174.9,0.163,165
175.1,0.152,171
175.3,0.161,164
175.5,0.162,166
175.7,0.162,164
175.9,0.164,161
176.1,0.16,164
176.3,0.162,165
176.5,0.165,162
176.7,0.159,161
176.9,0.156,165
177.1,0.164,158
177.3,0.167,158
177.5,0.162,159
177.7,0.174,154
177.9,0.172,157
178.1,0.178,149
178.9,2.459,70
179.1,2.46,70
179.3,2.461,71
179.5,2.46,71
179.7,2.462,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,72
180.5,2.462,73
180.7,2.462,73
180.9,2.464,73
181.1,2.463,73
181.3,2.463,73
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.465,74
182.3,2.468,75
182.5,2.471,74
182.7,2.47,74
182.9,2.471,74
183.1,2.473,74
183.3,2.475,74
183.5,2.475,75
183.7,2.476,75
183.9,2.478,73
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,73
185.7,2.488,72
185.9,2.489,72
186.1,2.492,72
186.5,0.23,143
186.7,0.231,144
186.9,0.226,149
187.1,0.225,147
187.3,0.216,152
187.5,0.211,151
187.7,0.211,154
187.9,0.225,150
188.1,0.254,153
188.3,0.267,155
188.5,0.271,157
188.7,0.27,158
188.9,0.268,161
189.1,0.27,160
189.3,0.274,156
189.5,0.273,153
189.7,0.261,151
189.9,0.234,147
190.1,0.217,154
190.3,0.191,165
190.5,0.176,173
190.7,0.175,172
190.9,0.172,177
191.1,0.169,177
191.3,0.167,179
191.5,0.167,178
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.171,168
192.5,0.187,154
193.1,0.17,158
193.3,0.164,160
193.5,0.158,165
193.7,0.164,161
193.9,0.168,162
194.1,0.164,165
194.3,0.16,166
194.5,0.157,169
194.7,0.163,164
194.9,0.161,163
195.1,0.163,160
195.3,0.164,165
195.5,0.166,163
195.7,0.164,162
195.9,0.166,161
196.1,0.164,161
196.3,0.154,165
196.5,0.173,157
196.7,0.165,161
196.9,0.159,165
197.1,0.161,166
197.3,0.16,161
197.5,0.158,166
197.7,0.16,165
197.9,0.154,170
198.1,0.158,167
198.3,0.16,167
198.5,0.161,165
198.7,0.161,166
198.9,0.168,166
199.1,0.168,165
199.3,0.169,167
199.5,0.171,167
199.7,0.171,167
199.9,0.169,171
200.1,0.164,175
200.3,0.17,173
200.5,0.169,177
200.7,0.169,177
200.9,0.169,177
201.1,0.168,179
201.3,0.165,179
201.5,0.16,181
201.7,0.159,181
201.9,0.157,182
202.1,0.158,181
202.3,0.159,181
202.5,0.156,182
202.7,0.157,181
202.9,0.159,179
203.1,0.159,179
203.3,0.161,178
203.5,0.163,177
203.7,0.163,176
203.9,0.159,176
204.1,0.159,174
204.3,0.158,173
204.5,0.165,169
204.7,0.168,167
204.9,0.163,167
205.1,0.162,167
205.3,0.162,167
205.5,0.163,166
205.7,0.163,167
205.9,0.163,165
206.1,0.16,168
206.3,0.163,167
206.5,0.163,167
206.7,0.161,167
206.9,0.16,166
207.1,0.16,167
207.3,0.159,167
207.5,0.159,165
207.7,0.153,168
207.9,0.154,164
208.1,0.152,170
208.3,0.16,163
208.5,0.156,166
208.7,0.16,162
208.9,0.168,156
209.1,0.184,152
209.3,0.185,149
209.5,1.625,33
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.58,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.54,39
211.3,1.534,37
211.5,1.525,36
211.7,1.517,39
211.9,1.507,41
212.1,1.453,43
212.3,1.437,53
212.5,1.429,61
212.7,1.427,64
212.9,1.424,66
213.1,1.419,67
213.3,1.414,67
213.5,1.409,68
213.7,1.403,68
213.9,1.393,67
214.1,1.382,64
214.3,1.358,59
214.5,1.344,53
214.7,1.326,47
214.9,1.306,40
215.1,1.286,35
215.3,1.275,34
215.5,1.269,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.185,34
217.9,1.136,35
219.1,0.515,108
219.3,0.509,110
219.5,0.502,112
219.7,0.498,114
219.9,0.494,114
220.1,0.491,117
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.484,121
221.1,0.483,120
221.3,0.481,120
221.5,0.478,123
221.7,0.477,124
221.9,0.475,126
222.1,0.475,127
222.3,0.473,130
222.5,0.473,131
222.7,0.472,135
222.9,0.468,138
223.1,0.466,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,140
224.3,0.471,136
224.5,0.472,133
224.7,0.472,131
224.9,0.472,131
225.1,0.473,130
225.3,0.474,127
225.5,0.475,124
225.7,0.477,124
225.9,0.478,124
226.1,0.479,123
226.3,0.481,122
226.5,0.483,121
226.7,0.484,120
226.9,0.486,118
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.501,113
228.3,0.506,112
228.5,0.517,110
228.7,0.569,104
228.9,0.605,98
229.9,1.017,41
230.1,1.035,44
230.3,1.037,50
230.5,1.039,53
230.7,1.038,58
230.9,1.038,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.026,62
232.3,1.026,61
232.5,1.023,58
232.7,1.019,56
232.9,1.016,54
233.1,1.012,54
233.3,1.006,56
233.5,1,56
233.9,0.873,60
234.1,0.863,65
234.3,0.861,60
234.5,0.859,60
234.7,0.856,63
234.9,0.854,66
235.1,0.853,68
235.3,0.853,68
235.5,0.853,66
235.7,0.854,66
235.9,0.854,68
236.1,0.854,65
236.3,0.855,66
236.5,0.855,66
236.7,0.856,66
236.9,0.858,65
237.1,0.86,63
237.3,0.861,64
237.5,0.861,64
237.7,0.865,61
237.9,0.867,61
238.1,0.87,60
238.3,0.872,60
238.5,0.874,59
238.7,0.875,59
238.9,0.878,58
239.1,0.883,62
239.3,0.891,59
239.5,0.899,56
239.7,0.903,54
239.9,0.873,60
240.1,0.826,69
240.3,0.802,75
240.5,0.792,77
240.7,0.787,79
240.9,0.787,77
241.1,0.785,77
241.3,0.785,77
241.5,0.783,77
241.7,0.779,82
241.9,0.779,80
242.1,0.779,81
242.3,0.778,84
242.5,0.779,82
242.7,0.779,80
242.9,0.779,80
243.1,0.78,79
243.3,0.781,79
243.5,0.781,78
243.7,0.784,77
243.9,0.787,76
244.1,0.788,76
244.3,0.789,77
244.5,0.793,76
244.7,0.796,78
244.9,0.803,76
245.1,0.81,72
245.3,0.819,69
245.5,0.823,70
245.7,0.826,69
245.9,0.83,69
246.1,0.838,67
246.3,0.845,67
246.5,0.852,64
246.7,0.856,66
246.9,0.858,66
247.1,0.859,67
247.3,0.861,66
247.5,0.864,65
247.7,0.865,67
247.9,0.867,66
248.1,0.866,68
248.3,0.867,67
248.5,0.867,68
248.7,0.866,68
248.9,0.865,69
249.1,0.863,67
249.3,0.863,67
249.5,0.862,67
249.7,0.858,65
249.9,0.814,75
250.1,0.778,81
250.3,0.763,83
250.5,0.756,83
250.7,0.753,84
250.9,0.752,87
251.1,0.748,89
251.3,0.747,89
251.5,0.749,87
251.7,0.748,90
251.9,0.748,93
252.1,0.749,93
252.3,0.751,91
252.5,0.752,89
252.7,0.752,87
252.9,0.753,84
253.1,0.757,82
253.3,0.76,83
253.5,0.764,81
253.7,0.774,79
253.9,0.788,77
254.1,0.797,78
254.3,0.804,76
254.5,0.808,73
254.7,0.811,73
254.9,0.815,74
255.1,0.82,73
255.3,0.824,72
255.5,0.826,74
255.7,0.828,75
255.9,0.83,76
256.1,0.831,77
256.3,0.832,80
256.5,0.831,79
256.7,0.831,79
256.9,0.829,79
257.1,0.82,78
257.3,0.755,85
257.5,0.729,87
257.7,0.72,92
257.9,0.717,88
258.1,0.714,90
258.3,0.713,91
258.5,0.712,92
258.7,0.71,92
258.9,0.708,93
259.1,0.706,97
259.3,0.706,96
259.5,0.705,98
259.7,0.706,98
259.9,0.706,99
260.1,0.705,98
260.3,0.704,97
260.5,0.704,95
260.7,0.707,95
260.9,0.707,92
261.1,0.707,92
261.3,0.709,92
261.5,0.711,92
261.7,0.714,89
261.9,0.716,89
262.1,0.719,92
262.3,0.724,96
262.5,0.726,98
262.7,0.727,94
262.9,0.729,90
263.1,0.728,99
263.3,0.723,98
263.5,0.721,94
263.7,0.718,94
263.9,0.715,94
264.1,0.714,95
264.3,0.714,96
264.5,0.714,96
264.7,0.715,94
264.9,0.716,95
265.1,0.716,95
265.3,0.716,96
265.5,0.717,96
265.7,0.718,96
265.9,0.721,95
266.1,0.718,95
266.3,0.718,93
266.5,0.72,92
266.7,0.722,89
266.9,0.725,88
267.1,0.727,91
267.3,0.74,90
267.5,0.766,92
267.7,0.792,95
267.9,0.841,90
268.1,0.844,92
268.3,0.847,92
268.5,0.848,90
268.7,0.844,88
268.9,0.842,85
269.1,0.841,80
269.3,0.838,77
269.5,0.835,76
269.7,0.833,77
269.9,0.83,76
270.1,0.827,78
270.3,0.822,79
270.5,0.817,77
270.7,0.812,78
270.9,0.809,76
271.1,0.805,77
271.3,0.801,79
271.5,0.795,79
271.7,0.792,80
271.9,0.788,80
272.1,0.785,81
272.3,0.781,81
272.5,0.778,81
272.7,0.777,82
272.9,0.777,82
273.1,0.775,86
273.3,0.773,88
273.5,0.772,88
273.7,0.77,89
273.9,0.771,90
274.1,0.77,90
274.3,0.77,88
274.5,0.769,86
274.7,0.77,83
274.9,0.776,80
275.1,0.781,83
275.3,0.791,80
275.5,0.828,70
275.7,0.898,60
275.9,0.901,62
276.1,0.903,62
276.3,0.905,64
276.5,0.904,66
276.7,0.906,67
276.9,0.907,68
277.1,0.904,68
277.3,0.905,69
277.5,0.905,68
277.7,0.903,68
277.9,0.903,67
278.1,0.904,66
278.3,0.902,64
278.5,0.897,64
278.7,0.894,63
278.9,0.889,63
279.1,0.885,63
279.3,0.88,63
279.5,0.873,64
279.7,0.865,66
279.9,0.858,68
280.1,0.852,69
280.3,0.843,72
280.5,0.837,71
280.7,0.831,72
280.9,0.827,72
281.1,0.823,73
281.3,0.82,72
281.5,0.816,74
281.7,0.812,72
281.9,0.811,75
282.1,0.811,75
282.3,0.809,77
282.5,0.809,79
282.7,0.808,79
282.9,0.806,80
283.1,0.805,80
283.3,0.805,81
283.5,0.807,82
283.7,0.808,80
283.9,0.808,82
284.1,0.809,82
284.3,0.808,78
284.5,0.808,77
284.7,0.808,76
284.9,0.813,75
285.1,0.818,75
285.3,0.821,78
285.5,0.833,74
285.7,0.859,67
285.9,0.92,60
286.1,0.926,61
286.3,0.93,60
286.5,0.931,61
286.7,0.932,64
286.9,0.934,65
287.1,0.935,65
287.3,0.935,68
287.5,0.936,69
287.7,0.935,70
287.9,0.934,68
288.1,0.933,69
288.3,0.934,67
288.5,0.934,66
288.7,0.933,65
288.9,0.932,64
289.1,0.928,63
289.3,0.924,61
289.5,0.923,59
289.7,0.921,61
289.9,0.917,62
290.1,0.913,60
290.3,0.908,58
290.5,0.903,58
290.7,0.898,58
290.9,0.89,61
291.1,0.884,60
291.3,0.878,64
291.5,0.874,63
291.7,0.868,65
291.9,0.864,64
292.1,0.858,66
292.3,0.854,68
292.5,0.85,66
292.7,0.849,68
292.9,0.849,69
293.1,0.848,71
293.3,0.847,72
293.5,0.846,74
293.7,0.843,76
293.9,0.842,78
294.1,0.843,79
294.3,0.842,79
294.5,0.843,77
294.7,0.846,74
294.9,0.846,72
295.1,0.847,70
295.3,0.851,67
295.5,0.857,68
295.7,0.881,63
296.1,1.002,61
296.3,1.007,62
296.5,1.01,63
296.7,1.01,64
296.9,1.012,64
297.1,1.012,64
297.3,1.011,63
297.5,1.01,62
297.7,1.009,62
297.9,1.006,61
298.1,1.002,60
298.3,1,59
298.5,0.998,56
298.7,0.996,56
298.9,0.99,56
299.1,0.987,55
299.3,0.981,57
299.5,0.977,57
299.7,0.969,57
299.9,0.964,56
300.1,0.958,55
300.3,0.954,55
300.5,0.953,55
300.7,0.948,56
300.9,0.944,56
301.1,0.941,56
301.3,0.936,58
301.5,0.936,59
301.7,0.935,60
301.9,0.935,61
302.1,0.934,63
302.3,0.936,65
302.5,0.935,65
302.7,0.935,62
302.9,0.933,62
303.1,0.933,61
303.3,0.936,60
303.5,0.937,58
303.7,0.94,57
303.9,0.947,59
304.1,0.961,60
304.3,1.002,60
304.5,1.061,60
304.7,1.063,59
304.9,1.062,58
305.1,1.06,58
305.3,1.057,58
305.5,1.055,56
305.7,1.051,56
305.9,1.049,55
306.1,1.044,56
306.3,1.04,56
306.5,1.037,57
306.7,1.032,56
306.9,1.028,57
307.1,1.025,56
307.3,1.021,56
307.5,1.018,58
307.7,1.014,58
307.9,1.013,60
308.1,1.012,60
308.3,1.012,62
308.5,1.011,64
308.7,1.012,65
308.9,1.012,65
309.1,1.013,64
309.3,1.012,61
309.5,1.012,58
309.7,1.013,56
309.9,1.017,56
310.1,1.023,59
310.3,1.049,62
310.7,1.134,65
310.9,1.14,64
311.1,1.14,64
311.3,1.138,64
311.5,1.136,65
311.7,1.131,67
311.9,1.125,67
312.1,1.117,66
312.3,1.102,65
312.9,0.806,74
313.1,0.796,79
313.3,0.793,79
313.5,0.791,77
313.7,0.789,77
313.9,0.786,76
314.1,0.785,76
314.3,0.783,74
314.5,0.781,77
314.7,0.776,80
314.9,0.776,81
315.1,0.775,80
315.3,0.771,78
