azimuth_deg,distance_m,rssi
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,69
160.5,2.539,68
160.7,2.536,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.511,70
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.498,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.482,70
165.9,2.268,66
166.1,0.166,152
166.3,0.162,157
166.5,0.16,163
166.7,0.161,166
166.9,0.163,162
167.1,0.16,168
167.3,0.165,164
167.5,0.166,166
167.7,0.169,166
167.9,0.167,168
168.1,0.171,163
168.3,0.168,166
168.5,0.168,168
168.7,0.169,168
168.9,0.168,166
169.1,0.167,167
169.3,0.169,166
169.5,0.167,167
169.7,0.165,168
169.9,0.168,166
170.1,0.169,167
170.3,0.165,169
170.5,0.164,171
170.7,0.159,177
170.9,0.164,176
171.1,0.163,177
171.3,0.161,180
171.5,0.158,180
171.7,0.156,181
171.9,0.155,183
172.1,0.154,183
172.3,0.152,185
172.5,0.151,184
172.7,0.152,182
172.9,0.153,183
173.1,0.155,183
173.3,0.157,181
173.5,0.159,181
173.7,0.162,179
173.9,0.164,177
174.1,0.163,177
174.3,0.159,174
174.5,0.162,173
174.7,0.163,171
174.9,0.165,165
175.1,0.155,169
175.3,0.163,163
175.5,0.167,161
175.7,0.166,161
175.9,0.159,168
176.1,0.161,164
176.3,0.162,162
176.5,0.158,162
176.7,0.158,162
176.9,0.158,163
177.1,0.163,157
177.3,0.163,161
177.5,0.168,157
177.7,0.162,159
177.9,0.165,155
178.1,0.178,147
178.3,0.176,151
178.7,2.462,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,75
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.498,70
186.5,0.233,146
186.7,0.239,144
186.9,0.225,148
187.1,0.222,149
187.3,0.214,151
187.5,0.195,157
187.7,0.212,153
187.9,0.221,152
188.1,0.254,153
188.3,0.268,155
188.5,0.272,156
188.7,0.27,159
188.9,0.27,160
189.1,0.271,158
189.3,0.276,156
189.5,0.272,154
189.7,0.26,151
189.9,0.251,145
190.1,0.212,157
190.3,0.192,165
190.5,0.179,171
190.7,0.176,174
190.9,0.173,177
191.1,0.168,177
191.3,0.167,179
191.5,0.169,177
191.7,0.169,178
191.9,0.171,174
192.1,0.167,175
192.3,0.173,164
192.5,0.17,155
192.7,2.556,61
193.1,0.169,155
193.3,0.17,161
193.5,0.17,157
193.7,0.173,160
193.9,0.167,162
194.1,0.162,166
194.3,0.163,164
194.5,0.164,164
194.7,0.164,166
194.9,0.163,162
195.1,0.163,163
195.3,0.162,165
195.5,0.168,162
195.7,0.165,165
195.9,0.162,164
196.1,0.16,165
196.3,0.16,166
196.5,0.163,163
196.7,0.168,159
196.9,0.162,166
197.1,0.164,161
197.3,0.162,164
197.5,0.16,165
197.7,0.16,166
197.9,0.158,166
198.1,0.158,164
198.3,0.161,167
198.5,0.16,167
198.7,0.159,166
198.9,0.159,170
199.1,0.168,168
199.3,0.172,166
199.5,0.17,166
199.7,0.169,168
199.9,0.171,172
200.1,0.167,175
200.3,0.168,175
200.5,0.169,176
200.7,0.169,177
200.9,0.169,178
201.1,0.167,181
201.3,0.165,179
201.5,0.161,180
201.7,0.159,180
201.9,0.159,179
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,182
202.9,0.157,180
203.1,0.16,179
203.3,0.163,178
203.5,0.164,176
203.7,0.165,176
203.9,0.161,175
204.1,0.159,174
204.3,0.16,171
204.5,0.161,172
204.7,0.169,166
204.9,0.165,166
205.1,0.164,166
205.3,0.165,167
205.5,0.167,166
205.7,0.167,165
205.9,0.164,166
206.1,0.163,165
206.3,0.159,168
206.5,0.167,167
206.7,0.166,168
206.9,0.165,166
207.1,0.162,167
207.3,0.16,166
207.5,0.162,165
207.7,0.156,168
207.9,0.158,166
208.1,0.16,167
208.3,0.16,162
208.5,0.159,162
208.7,0.158,163
208.9,0.163,161
209.1,0.18,156
209.3,0.184,150
209.5,1.626,34
209.7,1.616,34
209.9,1.602,35
210.1,1.592,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,36
211.7,1.517,39
211.9,1.508,41
212.1,1.457,44
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,58
214.5,1.347,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,35
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.225,33
217.5,1.212,33
217.7,1.17,35
218.1,1.083,37
219.1,0.516,108
219.3,0.508,110
219.5,0.503,111
219.7,0.499,115
219.9,0.496,114
220.1,0.495,114
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.484,121
221.1,0.484,120
221.3,0.483,121
221.5,0.481,122
221.7,0.479,124
221.9,0.477,124
222.1,0.475,127
222.3,0.475,127
222.5,0.475,129
222.7,0.473,134
222.9,0.468,141
223.1,0.467,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,135
224.5,0.473,133
224.7,0.475,132
224.9,0.474,131
225.1,0.475,128
225.3,0.474,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.478,123
226.3,0.482,121
226.5,0.484,120
226.7,0.486,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,119
227.5,0.493,116
227.7,0.496,116
227.9,0.496,115
228.1,0.5,113
228.3,0.507,111
228.5,0.52,108
228.7,0.566,106
228.9,0.607,98
229.9,1.014,42
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.033,64
231.7,1.033,64
231.9,1.031,63
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,56
232.9,1.017,54
233.1,1.015,54
233.3,1.01,55
233.5,1.002,56
233.9,0.878,61
234.1,0.869,62
234.3,0.866,60
234.5,0.863,61
234.7,0.861,61
234.9,0.858,65
235.1,0.856,69
235.3,0.856,69
235.5,0.856,68
235.7,0.855,67
235.9,0.856,67
236.1,0.856,68
236.3,0.857,66
236.5,0.856,68
236.7,0.858,67
236.9,0.859,66
237.1,0.861,65
237.3,0.861,63
237.5,0.864,63
237.7,0.866,62
237.9,0.867,61
238.1,0.87,59
238.3,0.873,59
238.5,0.874,59
238.7,0.875,59
238.9,0.879,60
239.1,0.882,60
239.3,0.891,58
239.5,0.9,55
239.7,0.907,55
239.9,0.906,55
240.3,0.818,71
240.5,0.798,78
240.7,0.791,78
240.9,0.788,78
241.1,0.787,76
241.3,0.785,78
241.5,0.783,77
241.7,0.781,81
241.9,0.78,81
242.1,0.779,81
242.3,0.779,82
242.5,0.778,81
242.7,0.779,82
242.9,0.779,82
243.1,0.78,81
243.3,0.78,78
243.5,0.782,79
243.7,0.783,79
243.9,0.787,77
244.1,0.787,77
244.3,0.789,76
244.5,0.79,77
244.7,0.793,77
244.9,0.798,79
245.1,0.805,74
245.3,0.814,70
245.5,0.821,71
245.7,0.824,71
245.9,0.827,71
246.1,0.833,70
246.3,0.841,67
246.5,0.852,65
246.7,0.857,65
246.9,0.858,68
247.1,0.861,66
247.3,0.862,67
247.5,0.864,65
247.7,0.864,65
247.9,0.864,68
248.1,0.867,67
248.3,0.868,67
248.5,0.868,67
248.7,0.867,69
248.9,0.865,69
249.1,0.864,68
249.3,0.863,67
249.5,0.862,69
249.7,0.861,67
249.9,0.844,71
250.1,0.787,81
250.3,0.767,81
250.5,0.757,83
250.7,0.754,84
250.9,0.752,85
251.1,0.748,88
251.3,0.748,89
251.5,0.749,90
251.7,0.749,91
251.9,0.75,91
252.1,0.749,91
252.3,0.751,91
252.5,0.753,91
252.7,0.754,87
252.9,0.754,85
253.1,0.756,84
253.3,0.759,83
253.5,0.766,80
253.7,0.775,79
253.9,0.787,79
254.1,0.796,79
254.3,0.802,76
254.5,0.808,74
254.7,0.812,74
254.9,0.817,73
255.1,0.823,73
255.3,0.825,75
255.5,0.828,74
255.7,0.83,76
255.9,0.831,77
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,78
256.9,0.831,78
257.1,0.81,81
257.3,0.751,88
257.5,0.729,89
257.7,0.721,91
257.9,0.718,89
258.1,0.716,89
258.3,0.715,89
258.5,0.713,93
258.7,0.71,92
258.9,0.709,96
259.1,0.708,98
259.3,0.71,96
259.5,0.709,99
259.7,0.708,99
259.9,0.707,98
260.1,0.705,97
260.3,0.704,99
260.5,0.705,95
260.7,0.708,93
260.9,0.71,92
261.1,0.71,92
261.3,0.711,92
261.5,0.713,90
261.7,0.716,88
261.9,0.718,91
262.1,0.72,95
262.3,0.727,98
262.5,0.735,92
262.7,0.739,89
262.9,0.739,96
263.1,0.736,98
263.3,0.734,94
263.5,0.728,94
263.7,0.724,95
263.9,0.722,94
264.1,0.722,94
264.3,0.722,95
264.5,0.723,94
264.7,0.724,94
264.9,0.725,95
265.1,0.725,97
265.3,0.728,99
265.5,0.73,102
265.7,0.731,99
265.9,0.728,95
266.1,0.727,93
266.3,0.728,90
266.5,0.729,89
266.7,0.734,85
266.9,0.737,87
267.1,0.743,90
267.3,0.766,97
267.7,0.848,96
267.9,0.85,93
268.1,0.853,93
268.3,0.855,90
268.5,0.854,89
268.7,0.853,85
268.9,0.851,80
269.1,0.849,78
269.3,0.846,77
269.5,0.845,75
269.7,0.843,75
269.9,0.838,76
270.1,0.835,76
270.3,0.831,75
270.5,0.825,77
270.7,0.821,76
270.9,0.815,78
271.1,0.81,80
271.3,0.805,79
271.5,0.802,79
271.7,0.797,80
271.9,0.794,80
272.1,0.788,80
272.3,0.785,82
272.5,0.784,82
272.7,0.782,85
272.9,0.78,86
273.1,0.778,89
273.3,0.777,89
273.5,0.777,90
273.7,0.776,89
273.9,0.777,88
274.1,0.776,88
274.3,0.776,84
274.5,0.777,81
274.7,0.778,81
274.9,0.784,80
275.1,0.798,77
275.5,0.896,62
275.7,0.902,64
275.9,0.907,65
276.1,0.907,65
276.3,0.908,68
276.5,0.91,68
276.7,0.91,68
276.9,0.909,68
277.1,0.909,67
277.3,0.906,67
277.5,0.907,66
277.7,0.907,65
277.9,0.905,64
278.1,0.904,62
278.3,0.902,62
278.5,0.897,63
278.7,0.893,63
278.9,0.886,65
279.1,0.881,67
279.3,0.875,66
279.5,0.862,70
279.7,0.853,72
279.9,0.845,74
280.1,0.839,72
280.3,0.831,73
280.5,0.829,73
280.7,0.826,73
280.9,0.823,75
281.1,0.816,77
281.3,0.812,77
281.5,0.81,78
281.7,0.811,77
281.9,0.809,79
282.1,0.808,81
282.3,0.807,81
282.5,0.807,82
282.7,0.806,81
282.9,0.805,81
283.1,0.805,82
283.3,0.807,79
283.5,0.807,79
283.7,0.808,79
283.9,0.809,77
284.1,0.81,75
284.3,0.81,77
284.5,0.81,75
284.7,0.812,77
284.9,0.821,75
285.1,0.835,71
285.3,0.892,60
285.5,0.91,61
285.7,0.917,61
285.9,0.923,62
286.1,0.926,62
286.3,0.93,62
286.5,0.932,64
286.7,0.931,66
286.9,0.931,67
287.1,0.933,67
287.3,0.934,69
287.5,0.934,68
287.7,0.933,68
287.9,0.932,67
288.1,0.931,68
288.3,0.931,67
288.5,0.933,64
288.7,0.932,63
288.9,0.929,63
289.1,0.926,61
289.3,0.925,60
289.5,0.921,61
289.7,0.916,62
289.9,0.914,60
290.1,0.909,59
290.3,0.904,58
290.5,0.899,59
290.7,0.894,60
290.9,0.888,60
291.1,0.881,63
291.3,0.876,65
291.5,0.871,65
291.7,0.864,66
291.9,0.861,66
292.1,0.857,65
292.3,0.853,67
292.5,0.85,68
292.7,0.847,67
292.9,0.846,71
293.1,0.845,71
293.3,0.843,75
293.5,0.842,75
293.7,0.841,76
293.9,0.841,77
294.1,0.842,77
294.3,0.841,78
294.5,0.842,75
294.7,0.843,75
294.9,0.844,71
295.1,0.846,71
295.3,0.847,67
295.5,0.854,66
295.7,0.875,63
296.1,1.001,63
296.3,1.005,64
296.5,1.006,64
296.7,1.008,65
296.9,1.007,65
297.1,1.006,64
297.3,1.005,62
297.5,1.004,61
297.7,1.002,61
297.9,0.999,60
298.1,0.996,59
298.3,0.994,58
298.5,0.99,57
298.7,0.986,56
298.9,0.98,56
299.1,0.976,57
299.3,0.969,58
299.5,0.959,59
299.7,0.955,57
299.9,0.951,56
300.1,0.947,55
300.3,0.942,55
300.5,0.939,56
300.7,0.935,57
300.9,0.93,57
301.1,0.93,58
301.3,0.93,59
301.5,0.93,60
301.7,0.928,60
301.9,0.929,62
302.1,0.927,65
302.3,0.927,67
302.5,0.928,65
302.7,0.93,61
302.9,0.932,61
303.1,0.931,60
303.3,0.93,58
303.5,0.931,57
303.7,0.938,58
303.9,0.953,62
304.1,0.989,64
304.5,1.058,61
304.7,1.058,61
304.9,1.059,60
305.1,1.055,59
305.3,1.052,59
305.5,1.05,59
305.7,1.047,57
305.9,1.043,56
306.1,1.041,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,57
306.9,1.026,56
307.1,1.022,57
307.3,1.019,56
307.5,1.015,56
307.7,1.012,58
307.9,1.01,58
308.1,1.01,60
308.3,1.01,61
308.5,1.009,63
308.7,1.01,65
308.9,1.012,67
309.1,1.013,66
309.3,1.012,63
309.5,1.011,61
309.7,1.01,59
309.9,1.013,57
310.1,1.016,57
310.3,1.027,59
310.5,1.05,63
310.9,1.138,64
311.1,1.139,64
311.3,1.14,63
311.5,1.138,64
311.7,1.133,65
311.9,1.126,66
312.1,1.119,65
312.3,1.106,66
312.7,0.833,72
312.9,0.806,74
313.1,0.797,77
313.3,0.792,79
313.5,0.793,78
313.7,0.79,77
313.9,0.789,76
314.1,0.787,74
314.3,0.785,74
314.5,0.78,77
314.7,0.78,78
314.9,0.777,81
315.1,0.774,79
315.3,0.771,80
