azimuth_deg,distance_m,rssi
99.7,2.238,33
99.9,2.243,32
100.1,2.253,30
100.3,2.282,29
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.295,31
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.3,32
102.9,2.752,40
103.3,2.427,41
103.5,2.409,40
103.7,2.407,45
103.9,2.369,49
104.1,2.344,51
104.3,2.331,49
104.5,2.33,47
104.7,2.342,45
104.9,2.398,45
105.3,2.813,49
105.5,2.863,56
105.7,2.861,50
105.9,2.824,39
106.1,2.816,35
106.3,2.869,49
106.5,2.898,58
106.7,2.892,50
106.9,2.848,38
107.1,2.83,34
107.3,2.871,43
107.5,2.869,44
107.7,2.843,36
107.9,2.837,34
108.1,2.887,43
108.3,2.907,52
108.5,2.915,58
108.7,2.919,58
108.9,2.922,58
109.1,2.923,57
109.3,2.909,50
109.5,2.875,39
109.7,2.854,32
109.9,2.89,39
110.1,2.922,49
110.3,2.919,45
110.5,2.889,33
110.7,2.905,38
110.9,2.938,51
111.1,2.944,54
111.3,2.931,41
111.5,2.886,32
111.7,2.925,39
111.9,2.95,51
112.1,2.952,49
112.3,2.873,42
112.5,2.844,41
112.7,2.842,42
112.9,2.846,42
113.1,2.884,47
113.3,2.932,52
113.5,2.96,41
113.7,2.927,31
113.9,2.873,30
114.1,2.844,29
114.3,2.821,29
114.5,2.811,29
114.7,2.811,29
114.9,2.828,29
115.1,2.91,36
115.3,2.956,43
115.5,2.99,50
115.7,3.004,54
115.9,3.012,55
116.1,3.014,54
116.3,2.979,53
116.7,2.626,39
116.9,2.545,34
117.1,2.539,36
117.3,2.546,37
117.9,2.882,29
118.1,2.85,29
118.3,2.83,29
118.5,2.821,29
118.7,2.819,28
118.9,2.84,29
119.1,2.9,32
119.3,2.929,33
119.5,2.93,34
120.1,2.585,34
120.3,2.583,38
120.5,2.61,44
121.3,3.126,31
121.5,3.131,32
121.7,3.123,32
121.9,3.083,31
122.3,2.832,33
122.5,2.815,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,35
123.3,2.749,34
123.5,2.732,35
123.7,2.718,34
123.9,2.705,34
124.1,2.693,34
124.3,2.682,34
124.5,2.671,35
124.7,2.659,36
124.9,2.649,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,39
126.1,2.635,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.651,41
128.1,2.652,44
128.3,2.656,43
128.5,2.662,42
128.7,2.669,42
128.9,2.681,41
129.1,2.702,41
129.3,2.719,44
129.5,2.725,46
129.7,2.727,44
129.9,2.738,37
130.1,2.78,33
130.5,2.992,28
130.7,2.931,31
130.9,2.912,31
131.1,2.901,31
131.3,2.896,32
131.5,2.938,44
131.7,2.978,50
132.1,3.441,46
132.5,2.94,52
132.7,2.925,49
132.9,2.931,48
133.1,2.924,49
133.3,2.921,50
133.5,2.976,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,40
135.7,3.484,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,40
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,40
140.1,3.501,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,38
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,31
141.7,3.518,33
141.9,3.517,34
142.1,3.519,34
142.3,3.518,34
142.5,3.519,34
142.7,3.521,36
143.5,2.698,31
143.7,2.693,32
143.9,2.694,33
144.1,2.704,33
144.5,2.794,50
144.7,2.846,51
144.9,2.853,49
145.1,2.84,47
145.3,2.806,37
145.5,2.777,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.801,32
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,39
147.5,2.906,42
147.7,2.937,43
147.9,2.97,46
148.1,3.031,48
148.5,3.246,48
148.7,3.246,48
148.9,3.239,48
149.1,3.23,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.173,47
150.3,3.112,40
150.5,3.065,35
150.7,3.058,35
150.9,3.058,34
151.1,3.07,33
151.3,3.107,40
151.5,3.114,49
151.7,3.083,44
151.9,3.036,36
152.1,3.011,34
152.3,3.005,34
152.5,3.025,35
152.7,3.057,44
152.9,3.058,47
153.1,3.028,37
153.3,3.019,33
153.5,3.032,43
153.7,3.033,48
153.9,3.02,37
154.1,2.998,31
154.3,3.004,42
154.5,3.004,53
154.7,2.998,54
154.9,2.989,50
155.1,2.976,43
155.3,2.961,35
155.5,2.945,31
155.7,2.951,37
155.9,2.951,48
156.1,2.946,50
156.3,2.93,43
156.5,2.909,35
156.7,2.884,30
156.9,2.9,34
157.1,2.909,41
157.3,2.909,49
157.5,2.904,51
157.7,2.896,48
157.9,2.874,39
158.1,2.841,31
158.3,2.857,37
158.5,2.864,46
158.7,2.856,44
158.9,2.821,35
159.1,2.815,35
159.3,2.83,43
159.5,2.828,47
159.7,2.789,41
159.9,2.745,35
160.1,2.727,37
160.3,2.728,35
160.5,2.764,37
160.7,2.801,48
160.9,2.798,52
161.1,2.772,40
161.3,2.75,33
161.5,2.777,43
161.7,2.783,57
161.9,2.775,51
162.1,2.749,37
162.3,2.743,35
162.5,2.756,50
162.7,2.759,61
162.9,2.756,62
163.1,2.752,61
163.3,2.742,57
163.5,2.734,47
163.7,2.719,37
163.9,2.705,31
164.1,2.714,39
164.3,2.719,52
164.5,2.72,56
164.7,2.712,50
164.9,2.697,39
165.1,2.67,32
165.3,2.671,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,63
166.1,2.687,65
166.3,2.682,65
166.5,2.672,61
166.7,2.656,45
167.1,2.11,46
167.3,2.104,50
167.5,2.104,52
167.7,2.101,48
167.9,2.09,44
168.1,2.088,42
168.3,2.12,48
168.7,2.202,48
168.9,2.154,41
169.1,2.147,43
169.3,2.153,37
169.7,2.296,31
169.9,2.328,32
170.1,2.357,32
170.3,2.388,35
170.5,2.463,43
170.7,2.539,52
170.9,2.538,51
171.1,2.521,45
171.3,2.516,46
171.5,2.511,45
171.7,2.51,43
171.9,2.531,41
172.1,2.574,54
172.3,2.583,68
172.5,2.581,71
172.7,2.577,71
172.9,2.575,71
173.1,2.57,70
173.3,2.568,70
173.5,2.565,70
173.7,2.561,71
173.9,2.56,70
174.1,2.556,71
174.3,2.552,70
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.543,71
175.5,2.539,70
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.524,71
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.518,71
177.9,2.515,72
178.1,2.511,72
178.3,2.508,71
178.5,2.505,71
178.7,2.497,72
179.1,2.32,70
179.3,0.176,158
179.5,0.171,164
179.7,0.179,162
179.9,0.181,165
180.1,0.177,168
180.3,0.177,169
180.5,0.178,169
180.7,0.177,170
180.9,0.175,171
181.1,0.174,172
181.3,0.173,172
181.5,0.173,172
181.7,0.174,172
181.9,0.175,170
182.1,0.174,171
182.3,0.175,172
182.5,0.177,169
182.7,0.177,170
182.9,0.179,168
183.1,0.181,167
183.3,0.182,167
183.5,0.182,167
183.7,0.179,169
183.9,0.18,167
184.1,0.18,168
184.3,0.175,174
184.5,0.177,173
184.7,0.179,173
184.9,0.179,174
185.1,0.175,177
185.3,0.171,178
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.178,175
187.3,0.178,175
187.5,0.178,172
187.7,0.175,171
187.9,0.178,169
188.1,0.182,164
188.3,0.174,163
188.5,0.176,160
188.7,0.173,164
188.9,0.179,160
189.1,0.171,164
189.3,0.174,162
189.5,0.175,164
189.7,0.177,161
189.9,0.174,159
190.1,0.176,156
190.3,0.174,159
190.5,0.174,156
190.7,0.175,154
190.9,0.176,159
191.1,0.181,155
191.3,0.19,154
191.9,2.474,68
192.1,2.476,68
192.3,2.477,69
192.5,2.477,69
192.7,2.478,70
192.9,2.479,69
193.1,2.48,71
193.3,2.48,71
193.5,2.48,70
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.481,71
194.9,2.481,71
195.1,2.482,71
195.3,2.483,70
195.5,2.486,70
195.7,2.488,71
195.9,2.489,70
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,69
197.3,2.493,69
197.5,2.496,69
197.7,2.498,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,67
198.7,0.22,150
198.9,0.228,145
199.1,0.223,147
199.3,0.206,158
199.5,0.203,156
199.7,0.201,156
199.9,0.198,157
200.1,0.189,160
200.3,0.188,161
200.5,0.195,156
200.9,0.27,154
201.1,0.286,153
201.3,0.291,152
201.5,0.29,154
201.7,0.289,154
201.9,0.287,154
202.1,0.261,157
202.3,0.211,167
202.5,0.189,172
202.7,0.184,176
202.9,0.181,175
203.1,0.182,175
203.3,0.186,173
203.5,0.188,172
203.7,0.191,170
203.9,0.206,163
204.1,0.221,155
204.3,0.211,156
204.5,0.209,152
204.7,0.179,166
204.9,0.19,159
205.1,0.185,162
205.3,0.185,163
205.5,0.185,166
205.7,0.187,162
205.9,0.185,162
206.1,0.185,164
206.3,0.184,163
206.5,0.184,163
206.7,0.186,160
206.9,0.178,163
207.1,0.172,166
207.3,0.176,163
207.5,0.18,162
207.7,0.177,162
207.9,0.173,162
208.1,0.178,160
208.3,0.172,163
208.5,0.173,160
208.7,0.178,157
208.9,0.171,162
209.1,0.172,163
209.3,0.175,162
209.5,0.173,164
209.7,0.173,164
209.9,0.174,164
210.1,0.172,164
210.3,0.173,163
210.5,0.178,162
210.7,0.181,165
210.9,0.176,169
211.1,0.174,172
211.3,0.178,172
211.5,0.18,173
211.7,0.179,174
211.9,0.176,176
212.1,0.176,175
212.3,0.175,175
212.5,0.173,177
212.7,0.171,178
212.9,0.172,178
213.1,0.172,177
213.3,0.174,177
213.5,0.179,177
213.7,0.185,177
213.9,0.193,175
214.1,0.207,171
214.3,0.216,170
214.5,0.252,164
214.7,0.293,159
214.9,0.335,155
215.5,0.506,148
215.7,0.45,121
216.1,0.33,137
216.3,0.292,143
216.5,0.228,152
216.7,0.202,157
216.9,0.187,160
217.1,0.181,160
217.3,0.175,159
217.5,0.172,163
217.7,0.177,160
217.9,0.174,160
218.1,0.17,163
218.3,0.171,158
218.5,0.17,160
218.7,0.178,154
218.9,0.179,155
219.1,0.175,152
219.3,1.794,32
219.5,1.784,33
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.677,45
221.7,1.671,44
221.9,1.663,40
222.1,1.651,34
222.7,0.579,122
222.9,0.557,126
223.1,0.544,127
223.3,0.543,130
223.5,0.546,128
223.7,0.555,126
223.9,0.575,122
224.5,1.533,35
224.7,1.523,37
224.9,1.507,40
225.1,1.462,46
225.3,1.451,58
225.5,1.446,62
225.7,1.429,59
225.9,1.414,56
226.1,1.38,47
226.3,1.361,43
226.5,1.33,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.306,33
227.5,1.302,33
227.7,1.298,32
227.9,1.296,32
228.1,1.291,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.267,32
229.3,1.258,32
229.5,1.249,33
229.7,1.237,33
229.9,1.218,33
230.1,1.182,34
230.3,1.163,35
230.5,1.075,37
231.3,0.524,106
231.5,0.516,109
231.7,0.511,110
231.9,0.506,113
232.1,0.505,111
232.3,0.502,114
232.5,0.499,116
232.7,0.496,116
232.9,0.497,116
233.1,0.496,116
233.3,0.495,116
233.5,0.491,118
233.7,0.489,120
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,136
234.9,0.479,141
235.1,0.479,146
235.3,0.478,143
235.5,0.478,144
235.7,0.479,144
235.9,0.479,144
236.1,0.48,141
236.3,0.482,136
236.5,0.482,134
236.7,0.481,134
236.9,0.483,130
237.1,0.485,129
237.3,0.484,128
237.5,0.486,126
237.7,0.486,124
237.9,0.488,122
238.1,0.49,121
238.3,0.49,120
238.5,0.492,121
238.7,0.494,118
238.9,0.495,117
239.1,0.496,118
239.3,0.498,115
239.5,0.498,116
239.7,0.502,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.519,109
240.7,0.551,105
240.9,0.6,99
242.1,1.051,35
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.049,40
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.038,49
245.1,1.034,51
245.3,1.031,54
245.5,1.028,57
245.7,1.022,55
246.1,0.893,55
246.3,0.874,62
246.5,0.871,61
246.7,0.869,60
246.9,0.864,63
247.1,0.862,66
247.3,0.863,66
247.5,0.863,68
247.7,0.862,69
247.9,0.863,66
248.1,0.863,67
248.3,0.862,69
248.5,0.862,69
248.7,0.864,67
248.9,0.865,66
249.1,0.865,66
249.3,0.866,65
249.5,0.867,64
249.7,0.868,65
249.9,0.87,66
250.1,0.871,65
250.3,0.873,62
250.5,0.875,59
250.7,0.878,59
250.9,0.88,58
251.1,0.882,60
251.3,0.888,60
251.5,0.894,60
251.7,0.899,60
251.9,0.904,57
252.3,0.824,70
252.5,0.802,75
252.7,0.795,76
252.9,0.79,78
253.1,0.787,80
253.3,0.785,80
253.5,0.783,80
253.7,0.783,82
253.9,0.784,83
254.1,0.783,83
254.3,0.782,83
254.5,0.782,82
254.7,0.783,82
254.9,0.783,82
255.1,0.783,80
255.3,0.785,78
255.5,0.785,78
255.7,0.786,77
255.9,0.789,77
256.1,0.79,73
256.3,0.792,74
256.5,0.795,74
256.7,0.8,73
256.9,0.804,76
257.1,0.811,73
257.3,0.819,72
257.5,0.823,73
257.7,0.827,70
257.9,0.831,67
258.1,0.835,66
258.3,0.843,69
258.5,0.854,65
258.7,0.859,66
258.9,0.863,64
259.1,0.864,68
259.3,0.866,68
259.5,0.866,69
259.7,0.866,69
259.9,0.867,69
260.1,0.868,66
260.3,0.866,69
260.5,0.869,67
260.7,0.869,69
260.9,0.87,70
261.1,0.869,68
261.3,0.868,68
261.5,0.868,66
261.7,0.865,67
261.9,0.865,64
262.1,0.86,66
262.3,0.822,71
262.5,0.779,79
262.7,0.763,83
262.9,0.758,83
263.1,0.755,81
263.3,0.753,86
263.5,0.751,88
263.7,0.75,89
263.9,0.75,88
264.1,0.749,88
264.3,0.75,89
264.5,0.75,88
264.7,0.751,87
264.9,0.756,87
265.1,0.759,88
265.3,0.759,84
265.5,0.759,85
265.7,0.761,83
265.9,0.767,83
266.1,0.779,80
266.3,0.79,79
266.5,0.798,79
266.7,0.803,77
266.9,0.807,76
267.1,0.809,75
267.3,0.813,74
267.5,0.815,74
267.7,0.815,75
267.9,0.814,77
268.1,0.817,77
268.3,0.816,79
268.5,0.816,80
268.7,0.815,81
268.9,0.813,82
269.1,0.811,81
269.3,0.798,85
269.7,0.719,94
269.9,0.706,93
270.1,0.701,93
270.3,0.698,93
270.5,0.692,95
270.7,0.684,98
270.9,0.682,98
271.1,0.679,97
271.3,0.674,103
271.5,0.674,102
271.7,0.672,106
271.9,0.674,102
272.1,0.67,102
272.3,0.668,102
272.5,0.667,103
272.7,0.666,100
272.9,0.664,102
273.1,0.666,98
273.3,0.664,98
273.5,0.664,96
273.7,0.664,96
273.9,0.663,98
274.1,0.665,99
274.3,0.668,100
274.5,0.671,104
274.7,0.674,104
274.9,0.677,96
275.1,0.679,101
275.3,0.679,104
275.5,0.675,102
275.7,0.672,100
275.9,0.671,98
276.1,0.671,98
276.3,0.673,98
276.5,0.673,99
276.7,0.673,100
276.9,0.675,101
277.1,0.681,97
277.3,0.681,102
277.5,0.683,101
277.7,0.687,102
277.9,0.691,102
278.1,0.698,97
278.3,0.7,96
278.5,0.702,94
278.7,0.705,94
278.9,0.71,90
279.1,0.718,88
279.3,0.717,92
279.5,0.731,94
279.7,0.771,92
279.9,0.833,90
280.1,0.838,90
280.3,0.839,89
280.5,0.838,89
280.7,0.838,89
280.9,0.84,87
281.1,0.838,86
281.3,0.837,82
281.5,0.838,79
281.7,0.835,76
281.9,0.832,75
282.1,0.83,77
282.3,0.828,75
282.5,0.824,76
282.7,0.819,76
282.9,0.815,77
283.1,0.812,76
283.3,0.808,76
283.5,0.803,79
283.7,0.798,79
283.9,0.793,79
284.1,0.787,81
284.3,0.784,81
284.5,0.782,81
284.7,0.779,81
284.9,0.776,84
285.1,0.772,83
285.3,0.769,87
285.5,0.769,88
285.7,0.77,88
285.9,0.769,89
286.1,0.769,89
286.3,0.768,88
286.5,0.767,88
286.7,0.768,86
286.9,0.766,84
287.1,0.769,81
287.3,0.776,81
287.5,0.793,80
287.9,0.885,61
288.1,0.889,60
288.3,0.893,61
288.5,0.894,63
288.7,0.896,64
288.9,0.899,65
289.1,0.898,67
289.3,0.901,69
289.5,0.899,70
289.7,0.9,69
289.9,0.903,68
290.1,0.901,69
290.3,0.899,68
290.5,0.898,67
290.7,0.898,65
290.9,0.898,63
291.1,0.897,62
291.3,0.894,61
291.5,0.89,62
291.7,0.888,61
291.9,0.884,62
292.1,0.88,62
292.3,0.874,64
292.5,0.869,64
292.7,0.86,68
292.9,0.853,70
293.1,0.848,70
293.3,0.841,71
293.5,0.836,70
293.7,0.832,69
293.9,0.826,73
294.1,0.818,77
294.3,0.819,72
294.5,0.816,74
294.7,0.813,74
294.9,0.81,74
295.1,0.809,75
295.3,0.806,78
295.5,0.805,78
295.7,0.803,80
295.9,0.803,79
296.1,0.801,79
296.3,0.801,81
296.5,0.801,82
296.7,0.8,81
296.9,0.8,78
297.1,0.801,78
297.3,0.802,74
297.5,0.803,74
297.7,0.805,74
297.9,0.806,75
298.1,0.809,76
298.3,0.813,74
298.5,0.846,66
298.7,0.909,58
298.9,0.914,58
299.1,0.917,59
299.3,0.922,61
299.5,0.925,62
299.7,0.927,63
299.9,0.929,63
300.1,0.931,65
300.3,0.931,66
300.5,0.93,67
300.7,0.931,65
300.9,0.93,66
301.1,0.93,65
301.3,0.93,64
301.5,0.929,63
301.7,0.926,62
301.9,0.925,61
302.1,0.924,61
302.3,0.92,60
302.5,0.917,60
302.7,0.914,59
302.9,0.91,58
303.1,0.907,57
303.3,0.902,56
303.5,0.895,59
303.7,0.891,61
303.9,0.885,61
304.1,0.88,61
304.3,0.872,65
304.5,0.865,66
304.7,0.86,64
304.9,0.855,66
305.1,0.854,67
305.3,0.851,67
305.5,0.845,70
305.7,0.842,71
305.9,0.841,73
306.1,0.841,75
306.3,0.84,76
306.5,0.839,76
306.7,0.839,76
306.9,0.838,75
307.1,0.838,75
307.3,0.839,72
307.5,0.838,71
307.7,0.839,71
307.9,0.839,69
308.1,0.842,70
308.3,0.847,67
308.5,0.87,62
308.9,0.994,62
309.1,0.998,64
309.3,1,64
309.5,1.001,62
309.7,1.004,61
309.9,1.002,61
310.1,0.998,60
310.3,0.997,60
310.5,0.994,58
310.7,0.991,57
310.9,0.991,56
311.1,0.985,54
311.3,0.982,55
311.5,0.977,56
311.7,0.967,56
311.9,0.96,57
312.1,0.954,56
312.3,0.951,55
312.5,0.946,55
312.7,0.941,54
312.9,0.938,55
313.1,0.934,55
313.3,0.93,57
313.5,0.928,57
313.7,0.927,58
313.9,0.928,58
314.1,0.926,59
314.3,0.925,60
314.5,0.926,62
314.7,0.924,63
314.9,0.925,63
315.1,0.925,63
315.3,0.925,60
