azimuth_deg,distance_m,rssi
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.539,68
160.7,2.535,69
160.9,2.536,69
161.1,2.535,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.486,69
165.5,2.443,69
165.9,2.272,66
166.3,0.165,159
166.5,0.162,164
166.7,0.159,166
166.9,0.159,164
167.1,0.158,167
167.3,0.159,168
167.5,0.163,168
167.7,0.164,170
167.9,0.166,169
168.1,0.168,169
168.3,0.171,162
168.5,0.165,171
168.7,0.165,169
168.9,0.169,164
169.1,0.167,167
169.3,0.167,165
169.5,0.163,169
169.7,0.164,167
169.9,0.166,167
170.1,0.165,167
170.3,0.165,169
170.5,0.162,171
170.7,0.161,174
170.9,0.163,176
171.1,0.163,178
171.3,0.16,179
171.5,0.157,179
171.7,0.154,182
171.9,0.153,182
172.1,0.151,183
172.3,0.15,183
172.5,0.151,186
172.7,0.152,182
172.9,0.152,184
173.1,0.155,183
173.3,0.158,181
173.5,0.158,179
173.7,0.16,181
173.9,0.161,178
174.1,0.161,176
174.3,0.158,175
174.5,0.159,172
174.7,0.158,173
174.9,0.165,165
175.1,0.16,164
175.3,0.162,162
175.5,0.163,164
175.7,0.165,161
175.9,0.164,165
176.1,0.162,163
176.3,0.157,165
176.5,0.161,159
176.7,0.156,166
176.9,0.163,159
177.1,0.161,162
177.3,0.166,155
177.5,0.167,156
177.7,0.172,151
177.9,0.161,162
178.1,0.161,157
178.5,2.46,70
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.462,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.467,75
182.3,2.468,75
182.5,2.471,74
182.7,2.471,74
182.9,2.473,74
183.1,2.473,74
183.3,2.474,74
183.5,2.477,74
183.7,2.476,74
183.9,2.477,74
184.1,2.478,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.483,73
185.3,2.487,73
185.5,2.488,74
185.7,2.489,72
185.9,2.49,72
186.1,2.49,71
186.5,0.242,143
186.7,0.227,147
186.9,0.23,148
187.1,0.232,145
187.3,0.212,153
187.5,0.214,150
187.7,0.205,157
187.9,0.22,154
188.1,0.251,153
188.3,0.268,155
188.5,0.271,157
188.7,0.27,158
188.9,0.268,161
189.1,0.272,158
189.3,0.276,154
189.5,0.271,154
189.7,0.255,151
189.9,0.246,143
190.1,0.212,154
190.3,0.19,167
190.5,0.177,172
190.7,0.176,174
190.9,0.172,177
191.1,0.17,178
191.3,0.169,178
191.5,0.169,177
191.7,0.168,177
191.9,0.169,174
192.1,0.167,175
192.3,0.172,167
192.5,0.171,159
192.7,2.555,61
192.9,2.552,49
193.1,0.18,154
193.3,0.157,162
193.5,0.154,166
193.7,0.17,159
193.9,0.167,164
194.1,0.166,165
194.3,0.163,166
194.5,0.161,165
194.7,0.162,165
194.9,0.166,161
195.1,0.164,164
195.3,0.164,165
195.5,0.168,161
195.7,0.166,161
195.9,0.166,163
196.1,0.163,163
196.3,0.161,162
196.5,0.162,163
196.7,0.164,163
196.9,0.167,160
197.1,0.166,161
197.3,0.16,164
197.5,0.161,162
197.7,0.162,165
197.9,0.16,167
198.1,0.159,166
198.3,0.157,170
198.5,0.161,169
198.7,0.164,166
198.9,0.161,167
199.1,0.173,164
199.3,0.172,167
199.5,0.167,169
199.7,0.171,168
199.9,0.169,170
200.1,0.165,174
200.3,0.167,175
200.5,0.168,177
200.7,0.167,177
200.9,0.17,177
201.1,0.168,179
201.3,0.162,180
201.5,0.16,181
201.7,0.159,180
201.9,0.158,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,181
203.1,0.16,179
203.3,0.164,177
203.5,0.164,177
203.7,0.161,176
203.9,0.156,176
204.1,0.157,176
204.3,0.162,171
204.5,0.166,168
204.7,0.168,165
204.9,0.163,167
205.1,0.164,167
205.3,0.163,165
205.5,0.164,166
205.7,0.163,167
205.9,0.165,166
206.1,0.163,168
206.3,0.159,169
206.5,0.16,167
206.7,0.16,168
206.9,0.163,167
207.1,0.163,165
207.3,0.161,167
207.5,0.159,163
207.7,0.154,167
207.9,0.157,166
208.1,0.159,163
208.3,0.16,163
208.5,0.154,164
208.7,0.162,159
208.9,0.162,160
209.1,0.192,146
209.5,1.626,33
209.7,1.612,35
209.9,1.601,35
210.1,1.592,37
210.3,1.583,38
210.5,1.571,39
210.7,1.561,39
210.9,1.553,39
211.1,1.542,39
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.459,44
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,67
213.1,1.422,66
213.3,1.414,68
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.384,64
214.3,1.364,59
214.5,1.346,54
214.7,1.329,48
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,33
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.22,33
217.5,1.204,33
217.7,1.179,34
219.1,0.518,108
219.3,0.508,112
219.5,0.502,111
219.7,0.498,115
219.9,0.495,114
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.476,125
221.9,0.474,126
222.1,0.473,127
222.3,0.473,129
222.5,0.473,131
222.7,0.471,134
222.9,0.467,140
223.1,0.466,143
223.3,0.467,144
223.5,0.466,145
223.7,0.465,144
223.9,0.469,139
224.1,0.469,139
224.3,0.47,136
224.5,0.471,134
224.7,0.472,132
224.9,0.473,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,124
225.7,0.477,124
225.9,0.478,125
226.1,0.48,121
226.3,0.482,121
226.5,0.482,121
226.7,0.484,120
226.9,0.486,120
227.1,0.489,118
227.3,0.49,117
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.507,111
228.5,0.517,109
228.7,0.564,108
228.9,0.6,100
229.7,0.981,41
229.9,1.016,42
230.1,1.029,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.035,63
231.5,1.033,64
231.7,1.033,64
231.9,1.029,64
232.1,1.028,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.001,57
233.9,0.881,59
234.1,0.866,63
234.3,0.863,63
234.5,0.862,59
234.7,0.86,60
234.9,0.857,65
235.1,0.857,67
235.3,0.856,68
235.5,0.856,68
235.7,0.856,68
235.9,0.854,68
236.1,0.855,68
236.3,0.856,65
236.5,0.858,65
236.7,0.858,68
236.9,0.859,65
237.1,0.859,66
237.3,0.86,65
237.5,0.861,65
237.7,0.866,65
237.9,0.869,62
238.1,0.871,60
238.3,0.873,61
238.5,0.875,58
238.7,0.876,58
238.9,0.877,60
239.1,0.882,61
239.3,0.89,61
239.5,0.899,58
239.7,0.907,55
239.9,0.909,56
240.1,0.909,55
240.3,0.899,56
240.7,0.798,74
240.9,0.789,77
241.1,0.787,80
241.3,0.785,78
241.5,0.784,78
241.7,0.782,79
241.9,0.78,80
242.1,0.779,81
242.3,0.778,82
242.5,0.779,81
242.7,0.78,82
242.9,0.778,84
243.1,0.779,80
243.3,0.779,82
243.5,0.782,79
243.7,0.78,82
243.9,0.783,80
244.1,0.785,80
244.3,0.787,78
244.5,0.79,76
244.7,0.792,76
244.9,0.796,75
245.1,0.801,78
245.3,0.807,77
245.5,0.813,75
245.7,0.82,71
245.9,0.824,72
246.1,0.829,70
246.3,0.836,69
246.5,0.846,67
246.7,0.856,64
246.9,0.859,65
247.1,0.86,65
247.3,0.862,68
247.5,0.865,66
247.7,0.864,66
247.9,0.865,66
248.1,0.866,66
248.3,0.866,68
248.5,0.868,66
248.7,0.867,69
248.9,0.866,69
249.1,0.866,69
249.3,0.866,66
249.5,0.864,68
249.7,0.86,68
249.9,0.845,69
250.1,0.783,78
250.3,0.765,82
250.5,0.758,81
250.7,0.754,83
250.9,0.75,86
251.1,0.749,88
251.3,0.748,89
251.5,0.747,89
251.7,0.749,90
251.9,0.75,93
252.1,0.751,90
252.3,0.752,92
252.5,0.755,92
252.7,0.755,89
252.9,0.756,85
253.1,0.758,83
253.3,0.762,82
253.5,0.768,81
253.7,0.779,79
253.9,0.791,79
254.1,0.8,78
254.3,0.805,77
254.5,0.811,73
254.7,0.816,74
254.9,0.82,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,75
256.1,0.832,79
256.3,0.833,78
256.5,0.833,79
256.7,0.834,78
256.9,0.833,78
257.1,0.829,77
257.5,0.747,88
257.7,0.727,91
257.9,0.721,90
258.1,0.718,90
258.3,0.717,90
258.5,0.716,92
258.7,0.715,90
258.9,0.711,94
259.1,0.71,96
259.3,0.711,98
259.5,0.71,98
259.7,0.707,97
259.9,0.705,97
260.1,0.705,95
260.3,0.704,96
260.5,0.705,94
260.7,0.708,93
260.9,0.71,93
261.1,0.711,92
261.3,0.71,92
261.5,0.711,89
261.7,0.712,91
261.9,0.714,90
262.1,0.717,93
262.3,0.722,96
262.5,0.727,96
262.7,0.732,88
262.9,0.737,93
263.1,0.734,100
263.3,0.73,97
263.5,0.727,95
263.7,0.724,93
263.9,0.722,92
264.1,0.721,95
264.3,0.721,96
264.5,0.721,95
264.7,0.722,95
264.9,0.723,99
265.1,0.727,101
265.3,0.728,103
265.5,0.728,101
265.7,0.727,98
265.9,0.725,93
266.1,0.721,93
266.3,0.722,91
266.5,0.725,90
266.7,0.729,89
266.9,0.732,90
267.1,0.735,91
267.3,0.749,94
267.5,0.78,96
267.7,0.846,94
267.9,0.85,95
268.1,0.853,91
268.3,0.857,88
268.5,0.853,86
268.7,0.848,86
268.9,0.848,78
269.1,0.845,77
269.3,0.842,75
269.5,0.84,74
269.7,0.836,74
269.9,0.831,76
270.1,0.828,77
270.3,0.821,78
270.5,0.816,78
270.7,0.813,78
270.9,0.808,80
271.1,0.803,81
271.3,0.799,80
271.5,0.795,81
271.7,0.792,82
271.9,0.788,82
272.1,0.785,82
272.3,0.785,83
272.5,0.784,84
272.7,0.781,87
272.9,0.78,87
273.1,0.779,91
273.3,0.777,90
273.5,0.777,86
273.7,0.777,87
273.9,0.777,85
274.1,0.775,83
274.3,0.777,82
274.5,0.784,80
274.7,0.798,77
275.1,0.906,64
275.3,0.907,64
275.5,0.908,65
275.7,0.908,67
275.9,0.911,68
276.1,0.911,68
276.3,0.911,69
276.5,0.912,68
276.7,0.912,68
276.9,0.912,67
277.1,0.912,66
277.3,0.912,64
277.5,0.909,62
277.7,0.908,63
277.9,0.906,62
278.1,0.903,62
278.3,0.898,63
278.5,0.891,65
278.7,0.888,65
278.9,0.88,66
279.1,0.872,68
279.3,0.864,70
279.5,0.858,69
279.7,0.848,74
279.9,0.843,71
280.1,0.838,73
280.3,0.834,71
280.5,0.83,73
280.7,0.828,73
280.9,0.826,73
281.1,0.822,75
281.3,0.819,76
281.5,0.817,77
281.7,0.814,79
281.9,0.814,78
282.1,0.813,81
282.3,0.814,81
282.5,0.813,80
282.7,0.811,80
282.9,0.811,80
283.1,0.811,79
283.3,0.81,79
283.5,0.812,80
283.7,0.813,77
283.9,0.815,73
284.1,0.813,77
284.3,0.815,75
284.5,0.818,73
284.7,0.822,74
284.9,0.83,73
285.1,0.854,68
285.5,0.915,61
285.7,0.921,61
285.9,0.928,62
286.1,0.932,61
286.3,0.934,62
286.5,0.935,62
286.7,0.936,65
286.9,0.936,67
287.1,0.938,68
287.3,0.94,68
287.5,0.94,69
287.7,0.94,69
287.9,0.939,67
288.1,0.938,67
288.3,0.937,67
288.5,0.938,66
288.7,0.939,65
288.9,0.937,64
289.1,0.935,62
289.3,0.932,61
289.5,0.928,62
289.7,0.925,63
289.9,0.924,63
290.1,0.922,59
290.3,0.915,59
290.5,0.911,58
290.7,0.906,59
290.9,0.901,57
291.1,0.893,60
291.3,0.888,58
291.5,0.883,58
291.7,0.878,63
291.9,0.875,63
292.1,0.869,64
292.3,0.866,64
292.5,0.861,66
292.7,0.858,65
292.9,0.856,66
293.1,0.853,69
293.3,0.852,70
293.5,0.85,73
293.7,0.85,75
293.9,0.848,76
294.1,0.851,73
294.3,0.847,79
294.5,0.847,76
294.7,0.848,74
294.9,0.849,75
295.1,0.852,70
295.3,0.853,68
295.5,0.857,66
295.7,0.863,67
295.9,0.877,63
296.3,1.005,61
296.5,1.011,62
296.7,1.013,63
296.9,1.013,66
297.1,1.013,65
297.3,1.013,64
297.5,1.013,62
297.7,1.011,62
297.9,1.01,61
298.1,1.009,60
298.3,1.005,60
298.5,1.001,58
298.7,0.999,56
298.9,0.995,56
299.1,0.991,56
299.3,0.983,58
299.5,0.978,58
299.7,0.971,58
299.9,0.964,57
300.1,0.961,55
300.3,0.957,56
300.5,0.954,55
300.7,0.951,55
300.9,0.946,56
301.1,0.942,56
301.3,0.938,58
301.5,0.937,59
301.7,0.937,59
301.9,0.935,61
302.1,0.936,62
302.3,0.937,65
302.5,0.937,66
302.7,0.936,63
302.9,0.935,62
303.1,0.934,61
303.3,0.936,60
303.5,0.939,59
303.7,0.943,57
303.9,0.948,59
304.1,0.961,60
304.3,0.992,60
304.7,1.062,60
304.9,1.061,59
305.1,1.059,58
305.3,1.054,58
305.5,1.054,57
305.7,1.051,56
305.9,1.047,55
306.1,1.044,56
306.3,1.038,57
306.5,1.034,57
306.7,1.03,57
306.9,1.026,57
307.1,1.02,57
307.3,1.019,57
307.5,1.016,57
307.7,1.013,59
307.9,1.012,60
308.1,1.012,61
308.3,1.012,62
308.5,1.013,64
308.7,1.014,66
308.9,1.015,66
309.1,1.015,64
309.3,1.013,62
309.5,1.013,60
309.7,1.015,58
309.9,1.019,56
310.1,1.025,59
310.3,1.038,61
310.7,1.142,65
310.9,1.144,65
311.1,1.143,63
311.3,1.144,63
311.5,1.143,64
311.7,1.138,65
311.9,1.13,65
312.1,1.122,64
312.3,1.109,63
312.7,0.835,71
312.9,0.804,75
313.1,0.794,78
313.3,0.792,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.784,74
314.5,0.781,77
314.7,0.778,78
314.9,0.775,79
315.1,0.775,80
315.3,0.771,79
