azimuth_deg,distance_m,rssi
243.5,1.053,38
243.7,1.052,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,49
245.1,1.033,50
245.3,1.029,53
245.5,1.024,57
245.7,1.015,55
246.1,0.887,62
246.3,0.876,64
246.5,0.869,62
246.7,0.868,60
246.9,0.864,63
247.1,0.864,67
247.3,0.864,69
247.5,0.863,68
247.7,0.863,68
247.9,0.864,68
248.1,0.864,68
248.3,0.866,68
248.5,0.865,68
248.7,0.865,65
248.9,0.866,67
249.1,0.866,65
249.3,0.868,64
249.5,0.87,65
249.7,0.87,65
249.9,0.871,63
250.1,0.873,62
250.3,0.875,62
250.5,0.877,60
250.7,0.879,60
250.9,0.882,58
251.1,0.885,59
251.3,0.89,59
251.5,0.894,59
251.7,0.9,57
251.9,0.903,58
252.1,0.904,57
252.3,0.883,58
252.5,0.816,71
252.7,0.799,75
252.9,0.793,79
253.1,0.791,79
253.3,0.789,79
253.5,0.787,80
253.7,0.786,82
253.9,0.786,82
254.1,0.787,83
254.3,0.787,85
254.5,0.787,84
254.7,0.787,83
254.9,0.786,83
255.1,0.787,81
255.3,0.787,82
255.5,0.788,82
255.7,0.788,81
255.9,0.79,78
256.1,0.793,78
256.3,0.797,74
256.5,0.798,74
256.7,0.801,74
256.9,0.805,78
257.1,0.812,76
257.3,0.819,77
257.5,0.826,72
257.7,0.83,72
257.9,0.833,71
258.1,0.836,71
258.3,0.842,68
258.5,0.852,69
258.7,0.86,68
258.9,0.865,67
259.1,0.867,68
259.3,0.87,66
259.5,0.871,67
259.7,0.871,70
259.9,0.871,68
260.1,0.871,69
260.3,0.871,66
260.5,0.871,67
260.7,0.874,68
260.9,0.871,71
261.1,0.87,70
261.3,0.871,68
261.5,0.868,69
261.7,0.867,66
261.9,0.858,69
262.1,0.802,76
262.3,0.775,82
262.5,0.763,82
262.7,0.757,83
262.9,0.755,85
263.1,0.753,89
263.3,0.753,88
263.5,0.752,89
263.7,0.752,90
263.9,0.751,91
264.1,0.748,90
264.3,0.749,88
264.5,0.751,87
264.7,0.755,86
264.9,0.759,84
265.1,0.762,86
265.3,0.764,85
265.5,0.765,85
265.7,0.773,82
265.9,0.784,82
266.1,0.793,81
266.3,0.799,78
266.5,0.805,78
266.7,0.81,76
266.9,0.812,77
267.1,0.816,75
267.3,0.818,75
267.5,0.821,75
267.7,0.823,74
267.9,0.823,76
268.1,0.823,78
268.3,0.821,79
268.5,0.82,80
268.7,0.818,85
268.9,0.817,83
269.1,0.796,85
269.3,0.739,92
269.5,0.715,94
269.7,0.709,94
269.9,0.706,91
270.1,0.703,93
270.3,0.7,93
270.5,0.694,97
270.7,0.693,97
270.9,0.686,101
271.1,0.685,102
271.3,0.682,106
271.5,0.681,103
271.7,0.679,103
271.9,0.676,103
272.1,0.676,102
272.3,0.676,100
272.5,0.675,99
272.7,0.674,101
272.9,0.673,99
273.1,0.671,98
273.3,0.673,99
273.5,0.676,97
273.7,0.676,97
273.9,0.677,99
274.1,0.679,99
274.3,0.683,101
274.5,0.688,100
274.7,0.697,91
274.9,0.695,96
275.1,0.693,101
275.3,0.688,99
275.5,0.686,100
275.7,0.687,99
275.9,0.686,99
276.1,0.685,98
276.3,0.686,100
276.5,0.69,96
276.7,0.69,99
276.9,0.695,99
277.1,0.7,101
277.3,0.704,100
277.5,0.707,101
277.7,0.71,99
277.9,0.711,97
278.1,0.713,97
278.3,0.713,96
278.5,0.717,94
278.7,0.722,91
278.9,0.725,91
279.1,0.73,91
279.3,0.751,89
279.5,0.778,91
279.7,0.841,88
279.9,0.849,87
280.1,0.849,90
280.3,0.85,89
280.5,0.851,89
280.7,0.852,87
280.9,0.85,88
281.1,0.85,85
281.3,0.85,84
281.5,0.847,81
281.7,0.845,78
281.9,0.844,77
282.1,0.84,76
282.3,0.837,76
282.5,0.835,73
282.7,0.831,77
282.9,0.827,76
283.1,0.822,74
283.3,0.817,77
283.5,0.813,76
283.7,0.808,78
283.9,0.802,80
284.1,0.797,81
284.3,0.794,80
284.5,0.791,81
284.7,0.788,82
284.9,0.786,82
285.1,0.784,83
285.3,0.782,84
285.5,0.782,85
285.7,0.78,86
285.9,0.779,87
286.1,0.778,89
286.3,0.779,91
286.5,0.78,87
286.7,0.779,85
286.9,0.779,81
287.1,0.783,83
287.3,0.791,82
287.5,0.807,80
287.7,0.867,65
287.9,0.899,60
288.1,0.902,61
288.3,0.905,62
288.5,0.905,65
288.7,0.905,67
288.9,0.907,67
289.1,0.909,68
289.3,0.909,70
289.5,0.909,69
289.7,0.909,69
289.9,0.908,68
290.1,0.908,68
290.3,0.908,69
290.5,0.906,67
290.7,0.905,63
290.9,0.902,62
291.1,0.898,61
291.3,0.893,62
291.5,0.887,62
291.7,0.882,64
291.9,0.875,66
292.1,0.867,65
292.3,0.857,67
292.5,0.846,70
292.7,0.839,71
292.9,0.831,73
293.1,0.827,72
293.3,0.82,75
293.5,0.816,74
293.7,0.813,76
293.9,0.809,76
294.1,0.809,76
294.3,0.808,76
294.5,0.807,80
294.7,0.805,80
294.9,0.804,80
295.1,0.803,80
295.3,0.804,80
295.5,0.802,82
295.7,0.802,83
295.9,0.804,81
296.1,0.804,80
296.3,0.805,79
296.5,0.805,78
296.7,0.805,77
296.9,0.806,75
297.1,0.808,76
297.3,0.812,76
297.5,0.827,74
297.7,0.86,65
297.9,0.899,59
298.1,0.908,60
298.3,0.913,60
298.5,0.919,61
298.7,0.922,62
298.9,0.922,62
299.1,0.923,63
299.3,0.926,65
299.5,0.927,66
299.7,0.927,65
299.9,0.927,66
300.1,0.926,65
300.3,0.927,65
300.5,0.926,65
300.7,0.925,65
300.9,0.925,63
301.1,0.924,62
301.3,0.922,61
301.5,0.92,60
301.7,0.918,59
301.9,0.914,60
302.1,0.91,60
302.3,0.908,60
302.5,0.903,59
302.7,0.898,59
302.9,0.891,60
303.1,0.884,62
303.3,0.878,62
303.5,0.872,64
303.7,0.865,65
303.9,0.859,66
304.1,0.853,66
304.3,0.85,68
304.5,0.846,69
304.7,0.842,69
304.9,0.838,70
305.1,0.836,72
305.3,0.836,73
305.5,0.835,75
305.7,0.834,76
305.9,0.834,76
306.1,0.834,76
306.3,0.834,76
306.5,0.834,76
306.7,0.833,74
306.9,0.833,74
307.1,0.834,73
307.3,0.834,70
307.5,0.836,71
307.7,0.842,69
307.9,0.856,65
308.3,0.986,60
308.5,0.989,62
308.7,0.994,63
308.9,0.996,64
309.1,0.999,64
309.3,0.999,65
309.5,0.999,64
309.7,0.997,63
309.9,0.996,61
310.1,0.993,62
310.3,0.992,60
310.5,0.989,61
310.7,0.986,58
310.9,0.984,57
311.1,0.983,56
311.3,0.979,55
311.5,0.973,55
311.7,0.964,57
311.9,0.957,58
312.1,0.952,58
312.3,0.945,56
312.5,0.941,55
312.7,0.937,55
312.9,0.933,55
313.1,0.93,56
313.3,0.929,56
313.5,0.927,56
313.7,0.923,58
313.9,0.922,58
314.1,0.92,60
314.3,0.92,60
314.5,0.919,62
314.7,0.919,63
314.9,0.921,65
315.1,0.92,63
315.3,0.921,60
