azimuth_deg,distance_m,rssi
79.7,0.108,165
79.9,0.106,171
80.1,0.097,168
80.5,0.11,167
80.7,0.11,170
80.9,0.104,174
81.1,0.109,172
81.3,0.108,177
81.5,0.103,180
81.7,0.102,184
81.9,0.105,182
82.1,0.102,185
82.3,0.101,186
82.5,0.103,188
82.7,0.106,187
82.9,0.104,188
83.1,0.103,188
83.3,0.101,191
83.5,0.101,190
83.7,0.102,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.1,190
84.9,0.1,190
85.1,0.102,189
85.3,0.104,189
85.5,0.103,189
85.7,0.102,188
85.9,0.101,185
86.1,0.102,184
86.3,0.103,182
86.5,0.098,183
86.7,0.101,178
86.9,0.092,177
87.1,0.099,170
87.3,3.034,42
87.7,2.443,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,33
88.5,2.355,32
88.7,2.355,33
88.9,2.355,32
89.1,2.351,31
89.3,2.315,30
89.5,2.304,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.298,31
90.9,2.298,31
91.1,2.298,31
91.3,2.295,31
91.5,2.293,31
91.7,2.289,31
92.1,0.099,169
92.3,0.085,172
92.5,0.098,173
92.7,0.109,171
92.9,0.114,169
93.1,0.107,174
93.3,0.103,176
93.5,0.104,174
93.7,0.102,176
93.9,0.099,177
94.1,0.098,178
94.3,0.093,179
94.5,0.104,174
94.7,0.104,175
94.9,0.106,173
95.1,0.107,175
95.3,0.105,172
95.5,0.104,172
95.7,0.106,171
95.9,0.108,169
96.1,0.102,165
96.3,0.092,163
96.5,2.251,31
96.7,2.251,32
96.9,2.251,32
97.1,2.249,32
97.3,2.248,32
97.5,2.25,32
97.7,2.249,32
97.9,2.247,33
98.1,2.246,33
98.3,2.246,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.243,33
99.3,2.24,33
99.5,2.24,33
99.7,2.242,33
99.9,2.245,32
100.1,2.255,30
100.3,2.291,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.297,31
101.3,2.295,32
101.5,2.295,32
101.7,2.297,32
101.9,2.303,32
102.9,2.751,40
103.3,2.431,41
103.5,2.409,41
103.7,2.402,45
103.9,2.363,49
104.1,2.342,51
104.3,2.327,50
104.5,2.332,46
104.7,2.346,45
104.9,2.413,45
105.3,2.818,50
105.5,2.866,57
105.7,2.86,50
105.9,2.831,39
106.1,2.825,37
106.3,2.881,50
106.5,2.902,58
106.7,2.893,50
106.9,2.852,38
107.1,2.835,35
107.3,2.874,45
107.5,2.871,45
107.7,2.84,36
107.9,2.836,34
108.1,2.886,44
108.3,2.911,53
108.5,2.92,58
108.7,2.924,58
108.9,2.925,58
109.1,2.924,57
109.3,2.908,50
109.5,2.877,39
109.7,2.857,32
109.9,2.893,40
110.1,2.922,50
110.3,2.918,44
110.5,2.887,33
110.7,2.914,39
110.9,2.942,51
111.1,2.949,52
111.3,2.934,39
111.5,2.876,31
111.7,2.926,40
111.9,2.952,52
112.1,2.949,49
112.3,2.87,43
112.5,2.845,41
112.7,2.845,42
112.9,2.851,42
113.1,2.879,48
113.3,2.939,52
113.5,2.96,40
113.9,2.871,30
114.1,2.841,29
114.3,2.819,29
114.5,2.81,29
114.7,2.813,29
114.9,2.835,30
115.1,2.922,36
115.3,2.963,44
115.5,2.995,51
115.7,3.009,54
115.9,3.014,54
116.1,3.014,55
116.7,2.614,37
116.9,2.549,34
117.1,2.541,37
117.3,2.548,37
117.9,2.881,29
118.1,2.851,29
118.3,2.832,29
118.5,2.822,29
118.7,2.818,28
118.9,2.857,30
119.1,2.912,33
119.3,2.936,33
120.1,2.587,35
120.3,2.585,39
120.5,2.617,45
120.9,3.088,30
121.1,3.064,24
121.5,3.133,32
121.7,3.124,33
121.9,3.071,30
122.3,2.832,34
122.5,2.814,35
122.7,2.796,35
122.9,2.78,34
123.1,2.765,35
123.3,2.748,35
123.5,2.731,35
123.7,2.72,35
123.9,2.706,34
124.1,2.693,34
124.3,2.684,34
124.5,2.671,35
124.7,2.661,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.636,39
126.7,2.637,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.647,40
127.7,2.65,39
127.9,2.651,42
128.1,2.653,45
128.3,2.657,43
128.5,2.666,42
128.7,2.673,42
128.9,2.685,41
129.1,2.706,41
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.744,37
130.1,2.787,33
130.7,2.931,30
130.9,2.912,31
131.1,2.901,31
131.3,2.898,32
131.5,2.939,45
131.7,2.984,50
132.1,3.444,46
132.5,2.937,52
132.7,2.931,49
132.9,2.936,48
133.1,2.925,49
133.3,2.93,50
133.5,2.997,54
133.9,3.528,45
134.1,3.537,45
134.3,3.542,45
134.5,3.535,43
134.7,3.506,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,40
136.1,3.489,40
136.3,3.489,40
136.5,3.487,40
136.7,3.49,40
136.9,3.491,41
137.1,3.491,41
137.3,3.491,40
137.5,3.49,40
137.7,3.492,40
137.9,3.491,41
138.1,3.493,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.498,41
139.5,3.5,41
139.7,3.501,41
139.9,3.499,41
140.1,3.5,40
140.3,3.503,40
140.5,3.504,39
140.7,3.507,39
140.9,3.509,37
141.1,3.513,34
141.3,3.52,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.52,34
142.3,3.521,34
142.5,3.521,34
142.7,3.525,37
143.1,2.811,52
143.5,2.699,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.805,51
144.7,2.854,51
144.9,2.855,49
145.1,2.84,47
145.5,2.781,33
145.7,2.786,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,32
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.885,39
147.5,2.91,42
147.7,2.938,44
147.9,2.974,47
148.1,3.033,49
148.5,3.245,49
148.7,3.247,49
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,47
150.3,3.106,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.109,41
151.5,3.114,49
151.7,3.08,44
151.9,3.028,36
152.1,3.012,34
152.3,3.006,34
152.5,3.027,36
152.7,3.061,45
152.9,3.056,46
153.1,3.026,36
153.3,3.021,33
153.5,3.033,44
153.7,3.033,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,55
154.9,2.989,50
155.1,2.974,42
155.3,2.96,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,49
156.1,2.947,50
156.3,2.929,42
156.5,2.906,34
156.7,2.88,31
156.9,2.902,35
157.1,2.913,42
157.3,2.911,50
157.5,2.907,50
157.7,2.896,47
157.9,2.87,38
158.1,2.838,31
158.3,2.859,38
158.5,2.864,47
158.7,2.855,43
158.9,2.818,35
159.1,2.814,36
159.3,2.834,44
159.5,2.829,46
159.7,2.787,40
159.9,2.742,36
160.1,2.725,37
160.3,2.731,35
160.5,2.766,38
160.7,2.803,50
160.9,2.798,52
161.1,2.766,40
161.3,2.751,33
161.5,2.781,46
161.7,2.785,58
161.9,2.775,50
162.1,2.749,35
162.3,2.748,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.752,62
163.3,2.744,56
163.5,2.734,46
163.7,2.72,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,48
164.9,2.695,38
165.1,2.667,32
165.3,2.671,37
165.5,2.686,48
165.7,2.69,57
165.9,2.692,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,59
167.1,2.11,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.091,44
168.1,2.093,44
168.3,2.13,49
168.7,2.194,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.9,2.324,32
170.1,2.359,33
170.3,2.396,36
170.5,2.471,45
170.7,2.539,52
170.9,2.541,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.537,43
172.1,2.575,58
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,72
174.9,2.544,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,72
175.9,2.535,71
176.1,2.535,71
176.3,2.534,71
176.5,2.531,71
176.7,2.527,72
176.9,2.527,72
177.1,2.525,71
177.3,2.521,72
177.5,2.519,72
177.7,2.518,72
177.9,2.514,71
178.1,2.512,71
178.3,2.51,72
178.5,2.506,71
178.7,2.496,72
179.3,0.175,157
179.5,0.175,160
179.7,0.178,164
179.9,0.183,163
180.1,0.175,168
180.3,0.176,168
180.5,0.179,168
180.7,0.179,169
180.9,0.176,170
181.1,0.176,170
181.3,0.175,170
181.5,0.173,172
181.7,0.171,172
181.9,0.173,172
182.1,0.176,171
182.3,0.174,170
182.5,0.176,168
182.7,0.176,172
182.9,0.177,169
183.1,0.179,170
183.3,0.181,168
183.5,0.179,168
183.7,0.178,167
183.9,0.178,168
184.1,0.178,168
184.3,0.175,171
184.5,0.176,172
184.7,0.18,174
184.9,0.179,174
185.1,0.177,175
185.3,0.173,178
185.5,0.172,178
185.7,0.169,179
185.9,0.169,179
186.1,0.168,179
186.3,0.168,179
186.5,0.17,178
186.7,0.171,178
186.9,0.173,179
187.1,0.177,175
187.3,0.178,175
187.5,0.179,172
187.7,0.175,171
187.9,0.179,168
188.1,0.181,166
188.3,0.176,165
188.5,0.173,163
188.7,0.172,165
188.9,0.173,164
189.1,0.177,160
189.3,0.176,162
189.5,0.176,163
189.7,0.177,161
189.9,0.175,162
190.1,0.184,156
190.3,0.18,157
190.5,0.173,160
190.7,0.172,159
190.9,0.182,156
191.1,0.197,150
191.3,0.218,145
191.5,0.193,148
191.7,0.187,152
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.486,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.491,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,70
197.5,2.495,69
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.7,0.229,143
198.9,0.226,147
199.1,0.212,155
199.3,0.209,155
199.5,0.208,153
199.7,0.203,158
199.9,0.2,157
200.1,0.193,159
200.3,0.193,156
200.5,0.189,160
200.7,0.227,155
200.9,0.271,151
201.1,0.286,151
201.3,0.291,152
201.5,0.292,155
201.7,0.291,153
201.9,0.287,153
202.1,0.26,157
202.3,0.21,167
202.5,0.191,171
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.204,164
204.1,0.222,153
204.3,0.221,151
204.5,0.211,154
204.7,0.194,158
204.9,0.194,160
205.1,0.191,161
205.3,0.192,160
205.5,0.189,162
205.7,0.188,163
205.9,0.187,164
206.1,0.187,163
206.3,0.184,165
206.5,0.185,161
206.7,0.179,164
206.9,0.176,163
207.1,0.177,163
207.3,0.178,159
207.5,0.173,162
207.7,0.174,165
207.9,0.179,160
208.1,0.176,160
208.3,0.178,162
208.5,0.181,158
208.7,0.177,161
208.9,0.174,162
209.1,0.172,163
209.3,0.173,160
209.5,0.175,161
209.7,0.175,161
209.9,0.172,162
210.1,0.175,161
210.3,0.173,161
210.5,0.174,164
210.7,0.178,165
210.9,0.175,169
211.1,0.175,171
211.3,0.179,170
211.5,0.178,173
211.7,0.178,173
211.9,0.177,175
212.1,0.175,175
212.3,0.173,179
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,177
213.5,0.177,178
213.7,0.184,177
213.9,0.194,174
214.1,0.206,172
214.3,0.217,169
214.5,0.25,166
214.7,0.288,160
214.9,0.328,158
215.5,0.513,144
215.7,0.446,123
216.1,0.322,140
216.3,0.279,145
216.5,0.236,152
216.7,0.204,159
216.9,0.193,158
217.1,0.181,158
217.3,0.181,160
217.5,0.185,158
217.7,0.177,162
217.9,0.175,162
218.1,0.179,159
218.3,0.177,156
218.5,0.173,159
218.7,0.175,156
218.9,0.175,157
219.1,0.18,151
219.3,0.184,146
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.731,35
220.5,1.72,35
220.7,1.712,35
220.9,1.702,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,43
221.9,1.661,40
222.1,1.653,34
222.7,0.585,120
222.9,0.556,126
223.1,0.544,127
223.3,0.542,129
223.5,0.545,128
223.7,0.553,127
223.9,0.569,123
224.5,1.532,35
224.7,1.522,37
224.9,1.507,40
225.1,1.462,47
225.3,1.448,59
225.5,1.445,62
225.7,1.429,59
225.9,1.411,56
226.1,1.383,47
226.3,1.361,43
226.5,1.328,36
226.7,1.316,34
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.302,33
227.7,1.298,33
227.9,1.294,32
228.1,1.293,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,33
229.3,1.256,33
229.5,1.246,32
229.7,1.233,33
229.9,1.214,34
230.1,1.187,34
230.5,1.095,37
231.3,0.526,105
231.5,0.518,108
231.7,0.513,110
231.9,0.509,110
232.1,0.506,111
232.3,0.504,112
232.5,0.502,116
232.7,0.499,115
232.9,0.499,115
233.1,0.498,116
233.3,0.495,118
233.5,0.492,120
233.7,0.49,120
233.9,0.49,121
234.1,0.486,123
234.3,0.485,123
234.5,0.485,127
234.7,0.483,134
234.9,0.479,141
235.1,0.479,145
235.3,0.48,143
235.5,0.478,146
235.7,0.477,145
235.9,0.478,143
236.1,0.479,140
236.3,0.48,138
236.5,0.482,134
236.7,0.483,134
236.9,0.483,133
237.1,0.486,129
237.3,0.485,128
237.5,0.485,127
237.7,0.485,126
237.9,0.487,124
238.1,0.491,123
238.3,0.491,121
238.5,0.493,120
238.7,0.494,119
238.9,0.495,118
239.1,0.499,116
239.3,0.5,115
239.5,0.5,116
239.7,0.5,115
239.9,0.503,115
240.1,0.508,112
240.3,0.511,112
240.5,0.518,109
240.7,0.544,107
240.9,0.594,102
241.9,1.024,35
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.058,35
243.3,1.056,36
243.5,1.054,38
243.7,1.049,39
243.9,1.048,41
244.1,1.047,41
244.3,1.044,41
244.5,1.04,43
244.7,1.037,46
244.9,1.036,48
245.1,1.035,51
245.3,1.033,53
245.5,1.03,57
245.7,1.027,55
245.9,1.02,54
246.1,1.017,53
246.3,1.014,54
246.7,0.886,58
246.9,0.878,62
247.1,0.873,62
247.3,0.87,62
247.5,0.87,62
247.7,0.869,66
247.9,0.869,67
248.1,0.868,67
248.3,0.867,67
248.5,0.869,65
248.7,0.868,67
248.9,0.869,67
249.1,0.87,66
249.3,0.87,66
249.5,0.873,64
249.7,0.873,66
249.9,0.874,66
250.1,0.877,61
250.3,0.878,61
250.5,0.878,61
250.7,0.88,60
250.9,0.882,60
251.1,0.884,60
251.3,0.887,58
251.5,0.89,60
251.7,0.895,59
251.9,0.901,61
252.1,0.908,59
252.3,0.913,58
252.5,0.915,57
252.7,0.908,56
253.1,0.807,74
253.3,0.798,77
253.5,0.794,79
253.7,0.793,78
253.9,0.79,78
254.1,0.787,80
254.3,0.787,81
254.5,0.788,81
254.7,0.788,82
254.9,0.788,82
255.1,0.788,83
255.3,0.788,83
255.5,0.789,82
255.7,0.788,81
255.9,0.788,81
256.1,0.789,79
256.3,0.791,79
256.5,0.794,78
256.7,0.796,78
256.9,0.798,78
257.1,0.798,76
257.3,0.802,76
257.5,0.809,77
257.7,0.815,76
257.9,0.821,73
258.1,0.827,74
258.3,0.83,72
258.5,0.833,72
258.7,0.839,69
258.9,0.846,68
259.1,0.856,66
259.3,0.863,65
259.5,0.865,67
259.7,0.866,69
259.9,0.868,67
260.1,0.869,67
260.3,0.87,65
260.5,0.869,67
260.7,0.871,68
260.9,0.872,69
261.1,0.872,69
261.3,0.871,70
261.5,0.87,69
261.7,0.87,69
261.9,0.867,68
262.1,0.866,67
262.3,0.861,67
262.7,0.768,80
262.9,0.759,82
263.1,0.755,84
263.3,0.753,83
263.5,0.752,87
263.7,0.751,88
263.9,0.751,88
264.1,0.751,88
264.3,0.751,90
264.5,0.751,89
264.7,0.751,88
264.9,0.755,88
265.1,0.761,88
265.3,0.76,86
265.5,0.759,85
265.7,0.762,85
265.9,0.768,83
266.1,0.776,84
266.3,0.789,81
266.5,0.798,80
266.7,0.804,77
266.9,0.809,76
267.1,0.811,76
267.3,0.813,76
267.5,0.816,74
267.7,0.817,76
267.9,0.821,74
268.1,0.822,76
268.3,0.82,79
268.5,0.82,79
268.7,0.82,81
268.9,0.819,81
269.1,0.816,84
269.3,0.815,84
269.5,0.811,85
269.7,0.805,83
269.9,0.74,92
270.1,0.719,92
270.3,0.71,93
270.5,0.707,93
270.7,0.701,96
270.9,0.696,94
271.1,0.691,96
271.3,0.689,96
271.5,0.685,100
271.7,0.683,101
271.9,0.68,104
272.1,0.68,101
272.3,0.678,104
272.5,0.677,104
272.7,0.678,102
272.9,0.676,103
273.1,0.677,99
273.3,0.676,99
273.5,0.677,98
273.7,0.676,95
273.9,0.674,99
274.1,0.675,97
274.3,0.676,97
274.5,0.678,99
274.7,0.678,100
274.9,0.683,102
275.1,0.683,105
275.3,0.687,100
275.5,0.689,103
275.7,0.687,105
275.9,0.686,98
276.1,0.682,99
276.3,0.68,98
276.5,0.68,101
276.7,0.681,100
276.9,0.681,100
277.1,0.682,101
277.3,0.683,100
277.5,0.687,98
277.7,0.688,101
277.9,0.69,101
278.1,0.693,99
278.3,0.695,102
278.5,0.699,97
278.7,0.7,97
278.9,0.703,95
279.1,0.707,92
279.3,0.71,91
279.5,0.713,90
279.7,0.716,91
279.9,0.724,92
280.1,0.751,94
280.5,0.829,90
280.7,0.834,89
280.9,0.836,89
281.1,0.835,89
281.3,0.835,84
281.5,0.832,85
281.7,0.834,80
281.9,0.833,80
282.1,0.831,77
282.3,0.826,79
282.5,0.825,78
282.7,0.821,79
282.9,0.817,78
283.1,0.814,77
283.3,0.81,79
283.5,0.805,79
283.7,0.799,81
283.9,0.795,81
284.1,0.79,81
284.3,0.786,81
284.5,0.783,82
284.7,0.78,82
284.9,0.776,82
285.1,0.771,85
285.3,0.77,86
285.5,0.769,87
285.7,0.768,89
285.9,0.765,91
286.1,0.765,91
286.3,0.765,91
286.5,0.765,91
286.7,0.765,89
286.9,0.763,88
287.1,0.763,84
287.3,0.763,83
287.5,0.764,84
287.7,0.775,81
288.1,0.888,61
288.3,0.89,62
288.5,0.891,63
288.7,0.894,65
288.9,0.895,66
289.1,0.897,68
289.3,0.897,70
289.5,0.896,71
289.7,0.894,70
289.9,0.896,69
290.1,0.899,69
290.3,0.897,68
290.5,0.896,66
290.7,0.895,64
290.9,0.895,62
291.1,0.891,62
291.3,0.887,63
291.5,0.884,63
291.7,0.881,63
291.9,0.875,64
292.1,0.868,66
292.3,0.86,67
292.5,0.852,70
292.7,0.845,73
292.9,0.836,74
293.1,0.832,73
293.3,0.826,73
293.5,0.82,73
293.7,0.813,73
293.9,0.81,74
294.1,0.808,74
294.3,0.808,75
294.5,0.806,75
294.7,0.802,77
294.9,0.8,80
295.1,0.8,80
295.3,0.799,81
295.5,0.798,81
295.7,0.797,81
295.9,0.797,81
296.1,0.798,82
296.3,0.797,82
296.5,0.797,80
296.7,0.796,80
296.9,0.798,77
297.1,0.799,77
297.3,0.8,75
297.5,0.802,73
297.7,0.803,77
297.9,0.807,76
298.1,0.816,71
298.3,0.86,63
298.5,0.903,59
298.7,0.911,59
298.9,0.916,60
299.1,0.92,62
299.3,0.922,64
299.5,0.923,65
299.7,0.923,65
299.9,0.924,66
300.1,0.925,66
300.3,0.926,67
300.5,0.927,65
300.7,0.926,66
300.9,0.925,65
301.1,0.923,63
301.3,0.922,62
301.5,0.921,61
301.7,0.92,60
301.9,0.918,59
302.1,0.915,60
302.3,0.911,61
302.5,0.908,59
302.7,0.905,58
302.9,0.9,58
303.1,0.895,59
303.3,0.888,61
303.5,0.883,60
303.7,0.877,63
303.9,0.87,64
304.1,0.866,64
304.3,0.86,65
304.5,0.854,67
304.7,0.851,68
304.9,0.847,67
305.1,0.844,70
305.3,0.842,70
305.5,0.839,73
305.7,0.837,74
305.9,0.836,74
306.1,0.837,75
306.3,0.837,76
306.5,0.836,75
306.7,0.835,74
306.9,0.836,74
307.1,0.836,71
307.3,0.838,73
307.5,0.837,70
307.7,0.838,69
307.9,0.841,70
308.1,0.849,66
308.3,0.881,61
308.7,0.995,62
308.9,0.998,62
309.1,0.999,64
309.3,1.002,64
309.5,1.003,63
309.7,1.003,63
309.9,1.002,62
310.1,1.001,61
310.3,1,60
310.5,0.997,59
310.7,0.994,58
310.9,0.991,56
311.1,0.988,55
311.3,0.984,56
311.5,0.978,56
311.7,0.972,58
311.9,0.965,59
312.1,0.957,58
312.3,0.953,56
312.5,0.949,55
312.7,0.945,54
312.9,0.941,56
313.1,0.938,56
313.3,0.934,57
313.5,0.932,57
313.7,0.931,58
313.9,0.929,58
314.1,0.928,60
314.3,0.927,61
314.5,0.927,63
314.7,0.926,64
314.9,0.928,63
315.1,0.93,61
315.3,0.929,60
