azimuth_deg,distance_m,rssi
146.9,2.73,33
147.1,2.782,36
147.3,2.783,45
147.5,2.762,41
147.7,2.734,33
147.9,2.761,42
148.1,2.768,54
148.3,2.761,50
148.5,2.739,37
148.7,2.724,33
148.9,2.74,46
149.1,2.742,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.728,56
150.1,2.718,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,40
151.3,2.666,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,51
152.1,2.676,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,62
152.9,2.661,61
153.1,2.647,47
153.5,2.169,46
153.7,2.16,55
153.9,2.167,61
154.1,2.165,55
154.3,2.152,46
154.5,2.139,42
154.7,2.167,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,37
155.9,2.167,33
156.3,2.289,31
156.5,2.315,31
156.7,2.35,32
157.1,2.489,45
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.5,43
158.1,2.497,43
158.3,2.506,39
158.5,2.553,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.555,68
159.9,2.55,68
160.1,2.546,69
160.3,2.543,68
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,70
161.5,2.531,69
161.7,2.53,69
161.9,2.525,70
162.1,2.523,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,69
165.3,2.484,69
165.9,2.267,65
166.1,0.157,152
166.3,0.161,161
166.5,0.163,161
166.7,0.162,166
166.9,0.161,164
167.1,0.161,166
167.3,0.162,166
167.5,0.163,166
167.7,0.165,167
167.9,0.166,167
168.1,0.169,165
168.3,0.169,166
168.5,0.166,169
168.7,0.169,167
168.9,0.169,165
169.1,0.167,169
169.3,0.166,166
169.5,0.166,166
169.7,0.163,168
169.9,0.167,163
170.1,0.17,165
170.3,0.164,170
170.5,0.162,172
170.7,0.16,174
170.9,0.163,176
171.1,0.163,179
171.3,0.161,179
171.5,0.158,179
171.7,0.155,181
171.9,0.154,180
172.1,0.154,184
172.3,0.153,184
172.5,0.151,183
172.7,0.153,182
172.9,0.155,182
173.1,0.154,183
173.3,0.156,181
173.5,0.159,180
173.7,0.163,179
173.9,0.165,177
174.1,0.163,175
174.3,0.16,176
174.5,0.162,172
174.7,0.165,169
174.9,0.163,169
175.1,0.164,164
175.3,0.158,169
175.5,0.166,162
175.7,0.166,161
175.9,0.164,164
176.1,0.165,162
176.3,0.16,162
176.5,0.162,162
176.7,0.162,161
176.9,0.16,161
177.1,0.162,162
177.3,0.17,156
177.5,0.162,158
177.7,0.156,161
177.9,0.16,154
178.1,0.164,149
178.7,2.46,69
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.463,73
181.5,2.464,74
181.7,2.465,74
181.9,2.465,74
182.1,2.466,74
182.3,2.466,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,73
185.1,2.484,74
185.3,2.484,73
185.5,2.486,73
185.7,2.488,73
185.9,2.49,72
186.1,2.493,71
186.5,0.236,138
186.7,0.228,145
186.9,0.223,149
187.1,0.216,152
187.3,0.213,155
187.5,0.214,151
187.7,0.212,153
187.9,0.215,155
188.1,0.252,153
188.3,0.267,154
188.5,0.272,158
188.7,0.27,158
188.9,0.269,161
189.1,0.272,158
189.3,0.275,158
189.5,0.273,155
189.7,0.26,150
189.9,0.245,147
190.1,0.212,157
190.3,0.189,166
190.5,0.179,172
190.7,0.176,176
190.9,0.173,176
191.1,0.17,177
191.3,0.167,180
191.5,0.169,177
191.7,0.17,176
191.9,0.171,176
192.1,0.168,172
192.3,0.174,165
192.5,0.186,149
192.9,0.171,152
193.1,0.179,148
193.3,0.172,158
193.5,0.164,162
193.7,0.169,162
193.9,0.166,164
194.1,0.163,166
194.3,0.163,162
194.5,0.164,164
194.7,0.161,163
194.9,0.164,163
195.1,0.164,164
195.3,0.163,164
195.5,0.165,166
195.7,0.166,161
195.9,0.164,163
196.1,0.16,163
196.3,0.163,161
196.5,0.165,161
196.7,0.163,164
196.9,0.163,162
197.1,0.167,163
197.3,0.163,162
197.5,0.16,163
197.7,0.16,167
197.9,0.159,165
198.1,0.159,165
198.3,0.159,167
198.5,0.162,168
198.7,0.164,164
198.9,0.166,166
199.1,0.17,166
199.3,0.172,167
199.5,0.169,170
199.7,0.17,169
199.9,0.169,171
200.1,0.165,173
200.3,0.168,174
200.5,0.167,175
200.7,0.168,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.161,181
201.9,0.161,181
202.1,0.159,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,175
203.9,0.159,176
204.1,0.157,173
204.3,0.157,174
204.5,0.162,170
204.7,0.164,170
204.9,0.162,167
205.1,0.166,164
205.3,0.165,166
205.5,0.162,168
205.7,0.163,166
205.9,0.162,166
206.1,0.164,168
206.3,0.162,169
206.5,0.165,166
206.7,0.168,163
206.9,0.165,166
207.1,0.165,167
207.3,0.157,170
207.5,0.155,169
207.7,0.159,166
207.9,0.159,164
208.1,0.161,163
208.3,0.164,163
208.5,0.162,163
208.7,0.163,160
208.9,0.163,159
209.1,0.169,158
209.7,1.614,34
209.9,1.6,35
210.1,1.591,36
210.3,1.583,38
210.5,1.572,38
210.7,1.561,39
210.9,1.554,39
211.1,1.544,38
211.3,1.534,37
211.5,1.526,36
211.7,1.518,39
211.9,1.508,40
212.1,1.457,43
212.3,1.441,54
212.5,1.432,61
212.7,1.428,65
212.9,1.423,66
213.1,1.42,67
213.3,1.415,67
213.5,1.408,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,59
214.5,1.346,53
214.7,1.327,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.204,33
217.7,1.17,34
217.9,1.137,35
219.1,0.517,108
219.3,0.509,110
219.5,0.503,111
219.7,0.499,112
219.9,0.496,114
220.1,0.493,114
220.3,0.491,117
220.5,0.491,116
220.7,0.487,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,121
221.5,0.48,120
221.7,0.477,123
221.9,0.475,124
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,134
222.9,0.47,140
223.1,0.468,142
223.3,0.468,143
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.469,139
224.3,0.471,138
224.5,0.473,133
224.7,0.475,131
224.9,0.473,132
225.1,0.475,129
225.3,0.476,127
225.5,0.476,125
225.7,0.477,124
225.9,0.478,125
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.52,109
228.7,0.57,104
228.9,0.604,100
229.3,0.806,60
229.9,1.019,41
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.039,62
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.016,54
233.1,1.015,54
233.3,1.01,56
233.5,1.004,58
233.9,0.891,59
234.1,0.875,61
234.3,0.869,61
234.5,0.868,58
234.7,0.867,61
234.9,0.862,64
235.1,0.861,69
235.3,0.86,69
235.5,0.859,65
235.7,0.86,65
235.9,0.861,65
236.1,0.86,65
236.3,0.86,67
236.5,0.861,67
236.7,0.865,65
236.9,0.865,65
237.1,0.867,63
237.3,0.867,63
237.5,0.869,63
237.7,0.871,62
237.9,0.875,59
238.1,0.876,59
238.3,0.877,58
238.5,0.876,58
238.7,0.88,59
238.9,0.883,58
239.1,0.886,60
239.3,0.892,60
239.5,0.902,55
239.7,0.905,54
239.9,0.866,63
240.1,0.817,71
240.3,0.805,75
240.5,0.799,77
240.7,0.794,79
240.9,0.793,77
241.1,0.794,76
241.3,0.791,79
241.5,0.79,79
241.7,0.788,80
241.9,0.787,80
242.1,0.787,80
242.3,0.786,82
242.5,0.786,81
242.7,0.787,80
242.9,0.79,77
243.1,0.79,76
243.3,0.791,76
243.5,0.792,77
243.7,0.795,75
243.9,0.797,74
244.1,0.798,74
244.3,0.801,75
244.5,0.804,75
244.7,0.808,76
244.9,0.815,72
245.1,0.825,70
245.3,0.83,69
245.5,0.833,69
245.7,0.838,67
245.9,0.842,67
246.1,0.848,66
246.3,0.857,66
246.5,0.864,63
246.7,0.868,66
246.9,0.87,65
247.1,0.87,65
247.3,0.871,65
247.5,0.873,65
247.7,0.873,65
247.9,0.874,66
248.1,0.876,65
248.3,0.875,67
248.5,0.875,67
248.7,0.874,67
248.9,0.873,66
249.1,0.871,67
249.3,0.869,67
249.5,0.861,65
249.9,0.777,81
250.1,0.763,81
250.3,0.759,81
250.5,0.757,83
250.7,0.756,83
250.9,0.753,89
251.1,0.753,89
251.3,0.753,87
251.5,0.752,90
251.7,0.751,90
251.9,0.752,90
252.1,0.754,87
252.3,0.756,86
252.5,0.761,85
252.7,0.763,85
252.9,0.763,83
253.1,0.767,81
253.3,0.775,81
253.5,0.785,81
253.7,0.796,78
253.9,0.803,78
254.1,0.807,76
254.3,0.814,73
254.5,0.821,72
254.7,0.823,73
254.9,0.825,72
255.1,0.826,73
255.3,0.829,73
255.5,0.831,75
255.7,0.832,76
255.9,0.833,78
256.1,0.834,79
256.3,0.834,79
256.5,0.832,80
256.7,0.83,79
256.9,0.829,78
257.1,0.789,81
257.3,0.746,86
257.5,0.721,89
257.7,0.719,91
257.9,0.717,90
258.1,0.715,90
258.3,0.713,90
258.5,0.711,91
258.7,0.711,93
258.9,0.711,96
259.1,0.709,97
259.3,0.708,96
259.5,0.709,95
259.7,0.71,95
259.9,0.71,95
260.1,0.709,93
260.3,0.709,94
260.5,0.711,93
260.7,0.713,92
260.9,0.713,92
261.1,0.715,89
261.3,0.717,89
261.5,0.719,89
261.7,0.722,89
261.9,0.725,91
262.1,0.733,96
262.3,0.74,95
262.5,0.742,89
262.7,0.739,93
262.9,0.734,93
263.1,0.729,95
263.3,0.727,93
263.5,0.725,92
263.7,0.723,94
263.9,0.724,95
264.1,0.724,96
264.3,0.726,94
264.5,0.728,96
264.7,0.73,99
264.9,0.731,104
265.1,0.732,101
265.3,0.732,103
265.5,0.732,100
265.7,0.729,94
265.9,0.729,91
266.1,0.73,90
266.3,0.735,88
266.5,0.738,86
266.7,0.745,85
266.9,0.758,89
267.1,0.78,94
267.5,0.855,96
267.7,0.858,96
267.9,0.859,92
268.1,0.859,90
268.3,0.859,87
268.5,0.855,87
268.7,0.852,85
268.9,0.853,78
269.1,0.849,76
269.3,0.844,73
269.5,0.842,72
269.7,0.837,74
269.9,0.834,74
270.1,0.83,77
270.3,0.826,75
270.5,0.821,76
270.7,0.817,74
270.9,0.811,75
271.1,0.808,77
271.3,0.804,77
271.5,0.801,76
271.7,0.797,79
271.9,0.794,78
272.1,0.791,78
272.3,0.788,81
272.5,0.784,83
272.7,0.784,84
272.9,0.784,86
273.1,0.784,88
273.3,0.784,86
273.5,0.784,86
273.7,0.785,86
273.9,0.783,86
274.1,0.781,82
274.3,0.781,81
274.5,0.789,80
274.7,0.803,78
274.9,0.819,75
275.3,0.907,60
275.5,0.91,61
275.7,0.911,63
275.9,0.912,65
276.1,0.914,67
276.3,0.915,67
276.5,0.917,69
276.7,0.914,69
276.9,0.916,69
277.1,0.916,69
277.3,0.916,68
277.5,0.914,69
277.7,0.914,68
277.9,0.912,67
278.1,0.91,64
278.3,0.906,63
278.5,0.904,61
278.7,0.902,61
278.9,0.898,61
279.1,0.893,62
279.3,0.888,61
279.5,0.882,61
279.7,0.876,64
279.9,0.867,67
280.1,0.859,68
280.3,0.85,70
280.5,0.844,68
280.7,0.84,70
280.9,0.836,70
281.1,0.833,69
281.3,0.827,71
281.5,0.823,74
281.7,0.824,73
281.9,0.823,75
282.1,0.82,74
282.3,0.818,76
282.5,0.817,77
282.7,0.815,80
282.9,0.815,77
283.1,0.814,80
283.3,0.815,81
283.5,0.815,81
283.7,0.815,81
283.9,0.815,80
284.1,0.816,77
284.3,0.818,76
284.5,0.82,75
284.7,0.824,72
284.9,0.826,72
285.1,0.829,74
285.3,0.836,73
285.5,0.849,71
285.9,0.93,61
286.1,0.934,61
286.3,0.936,60
286.5,0.939,60
286.7,0.94,63
286.9,0.94,65
287.1,0.941,67
287.3,0.941,67
287.5,0.942,68
287.7,0.942,69
287.9,0.943,68
288.1,0.943,69
288.3,0.941,67
288.5,0.939,67
288.7,0.938,67
288.9,0.939,65
289.1,0.938,63
289.3,0.936,63
289.5,0.934,62
289.7,0.934,63
289.9,0.931,63
290.1,0.927,62
290.3,0.923,59
290.5,0.917,59
290.7,0.912,58
290.9,0.904,58
291.1,0.899,57
291.3,0.895,58
291.5,0.887,59
291.7,0.882,61
291.9,0.878,61
292.1,0.875,61
292.3,0.869,62
292.5,0.867,64
292.7,0.866,63
292.9,0.863,64
293.1,0.861,66
293.3,0.857,68
293.5,0.856,70
293.7,0.856,72
293.9,0.855,74
294.1,0.855,74
294.3,0.855,77
294.5,0.853,77
294.7,0.854,76
294.9,0.858,74
295.1,0.86,73
295.3,0.862,69
295.5,0.864,65
295.7,0.87,63
295.9,0.874,64
296.1,0.884,63
296.5,1.012,62
296.7,1.017,62
296.9,1.017,63
297.1,1.019,64
297.3,1.018,64
297.5,1.017,62
297.7,1.015,62
297.9,1.015,61
298.1,1.013,60
298.3,1.012,60
298.5,1.009,59
298.7,1.007,57
298.9,1.006,55
299.1,1.002,56
299.3,0.997,56
299.5,0.987,58
299.7,0.981,58
299.9,0.976,57
300.1,0.971,56
300.3,0.965,56
300.5,0.959,55
300.7,0.955,56
300.9,0.953,56
301.1,0.952,55
301.3,0.945,57
301.5,0.941,58
301.7,0.94,59
301.9,0.94,60
302.1,0.938,61
302.3,0.938,65
302.5,0.937,65
302.7,0.936,63
302.9,0.938,62
303.1,0.939,61
303.3,0.939,60
303.5,0.94,59
303.7,0.941,57
303.9,0.949,58
304.1,0.961,60
304.3,0.985,61
304.7,1.062,61
304.9,1.06,60
305.1,1.057,59
305.3,1.057,59
305.5,1.054,58
305.7,1.05,56
305.9,1.046,55
306.1,1.043,56
306.3,1.038,57
306.5,1.035,56
306.7,1.029,57
306.9,1.025,57
307.1,1.022,56
307.3,1.019,56
307.5,1.016,56
307.7,1.013,57
307.9,1.012,58
308.1,1.01,60
308.3,1.011,62
308.5,1.011,63
308.7,1.011,65
308.9,1.013,66
309.1,1.013,66
309.3,1.012,64
309.5,1.013,61
309.7,1.014,58
309.9,1.017,56
310.1,1.02,57
310.3,1.042,59
310.5,1.074,62
310.7,1.138,64
310.9,1.142,64
311.1,1.142,64
311.3,1.142,64
311.5,1.142,63
311.7,1.136,65
311.9,1.128,66
312.1,1.119,66
312.3,1.106,66
312.7,0.834,73
312.9,0.807,75
313.1,0.797,76
313.3,0.794,77
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,78
314.9,0.777,79
315.1,0.776,80
315.3,0.772,77
