azimuth_deg,distance_m,rssi
84.7,2.247,34
84.9,2.246,33
85.1,2.242,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,32
88.1,2.288,33
88.3,2.324,38
88.9,2.872,60
89.3,2.724,41
89.7,2.418,42
89.9,2.413,43
90.1,2.372,40
90.3,2.32,40
90.5,2.286,37
90.7,2.284,39
90.9,2.297,39
91.1,2.34,45
91.5,2.751,44
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.772,44
93.1,2.774,44
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.786,42
94.9,2.787,42
95.1,2.791,42
95.3,2.795,41
95.5,2.796,41
95.7,2.797,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,43
98.7,2.838,41
98.9,2.837,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.898,41
101.1,2.961,51
101.3,2.989,57
101.5,2.993,57
101.7,2.995,57
101.9,2.997,58
102.1,3,58
102.3,3,58
102.5,2.97,57
102.9,2.629,41
103.1,2.551,34
103.3,2.535,37
103.5,2.492,38
103.7,2.465,38
103.9,2.461,38
104.1,2.471,38
104.3,2.518,39
104.7,2.966,37
104.9,3.008,45
105.1,2.996,43
105.3,2.953,36
105.5,2.945,34
105.7,2.944,34
106.1,2.667,35
106.3,2.594,34
106.5,2.59,37
106.7,2.617,46
107.3,3.073,37
107.5,3.048,30
107.7,3.087,40
107.9,3.096,42
108.1,3.106,36
108.3,3.105,30
108.7,2.861,35
108.9,2.813,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.746,36
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.635,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.696,42
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.732,35
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,35
117.9,2.935,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,46
119.3,3.467,47
119.5,3.475,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.532,46
121.1,3.508,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.481,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.493,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,35
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.506,42
130.1,2.835,53
130.3,2.797,53
130.5,2.793,53
130.7,2.824,55
131.1,3.443,43
131.3,3.433,44
132.1,2.786,35
132.3,2.794,35
132.5,2.801,35
132.7,2.841,43
132.9,2.874,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.862,33
134.3,2.87,33
134.5,2.889,33
134.7,2.922,38
134.9,2.951,40
135.1,2.983,42
135.3,3.046,45
135.7,3.195,47
135.9,3.195,48
136.1,3.192,47
136.3,3.18,48
136.5,3.167,47
136.7,3.107,40
136.9,3.062,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.085,37
137.9,3.1,45
138.1,3.074,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,34
138.9,3.003,34
139.1,3.04,41
139.3,3.043,46
139.5,3.023,38
139.7,3.008,31
139.9,3.019,40
140.1,3.019,47
140.3,3.01,38
140.5,2.978,30
140.7,2.987,39
140.9,2.989,49
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.964,45
141.9,2.95,38
142.1,2.931,32
142.3,2.926,31
142.5,2.916,35
142.7,2.858,35
142.9,2.805,33
143.1,2.806,32
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.3,2.759,36
144.5,2.739,35
144.7,2.74,36
144.9,2.773,36
145.1,2.82,34
145.3,2.793,31
145.5,2.763,28
145.7,2.808,32
145.9,2.81,34
146.1,2.793,32
146.3,2.717,32
146.5,2.709,34
146.7,2.709,34
146.9,2.726,33
147.1,2.782,36
147.3,2.781,45
147.5,2.759,41
147.7,2.733,33
147.9,2.759,42
148.1,2.769,53
148.3,2.763,50
148.5,2.74,37
148.7,2.726,34
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,60
149.7,2.732,59
149.9,2.725,56
150.1,2.717,47
150.3,2.703,37
150.5,2.688,31
150.7,2.699,37
150.9,2.702,43
151.1,2.696,40
151.3,2.667,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.648,47
153.5,2.178,45
153.7,2.162,55
153.9,2.168,61
154.1,2.167,55
154.3,2.156,46
154.5,2.143,42
154.7,2.17,51
155.3,2.158,46
155.5,2.136,42
155.7,2.139,38
155.9,2.168,33
156.1,2.254,31
156.3,2.291,31
156.5,2.316,32
156.7,2.352,32
157.1,2.488,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,42
158.3,2.506,40
158.5,2.553,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,69
160.7,2.536,69
160.9,2.534,69
161.1,2.535,69
161.3,2.537,69
161.5,2.531,69
161.7,2.531,70
161.9,2.527,70
162.1,2.523,70
162.3,2.523,69
162.5,2.519,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.481,69
165.9,2.265,65
166.1,0.168,155
166.3,0.168,156
166.5,0.162,162
166.7,0.162,166
166.9,0.161,163
167.1,0.157,168
167.3,0.161,166
167.5,0.164,168
167.7,0.171,164
167.9,0.17,165
168.1,0.17,166
168.3,0.168,167
168.5,0.168,167
168.7,0.172,165
168.9,0.165,166
169.1,0.165,168
169.3,0.17,164
169.5,0.171,165
169.7,0.17,166
169.9,0.17,163
170.1,0.166,167
170.3,0.163,168
170.5,0.162,170
170.7,0.158,176
170.9,0.163,176
171.1,0.164,177
171.3,0.162,178
171.5,0.158,181
171.7,0.155,180
171.9,0.154,182
172.1,0.154,183
172.3,0.152,184
172.5,0.152,184
172.7,0.153,183
172.9,0.154,182
173.1,0.155,184
173.3,0.158,180
173.5,0.16,179
173.7,0.162,180
173.9,0.165,177
174.1,0.164,175
174.3,0.159,176
174.5,0.163,173
174.7,0.166,168
174.9,0.164,167
175.1,0.164,166
175.3,0.162,162
175.5,0.162,165
175.7,0.167,161
175.9,0.169,163
176.1,0.163,162
176.3,0.157,163
176.5,0.161,159
176.7,0.163,160
176.9,0.165,160
177.1,0.17,158
177.3,0.168,157
177.5,0.165,159
177.7,0.167,159
177.9,0.17,152
178.1,0.168,155
178.3,0.174,152
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.466,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,74
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,74
183.1,2.474,75
183.3,2.474,74
183.5,2.475,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.481,74
184.5,2.482,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.3,2.497,70
186.7,0.243,136
186.9,0.238,142
187.1,0.225,148
187.3,0.219,147
187.5,0.215,152
187.7,0.208,155
187.9,0.212,157
188.1,0.255,152
188.3,0.27,154
188.5,0.273,155
188.7,0.27,160
188.9,0.269,161
189.1,0.271,160
189.3,0.275,156
189.5,0.273,154
189.7,0.261,151
189.9,0.24,146
190.1,0.214,155
190.3,0.194,164
190.5,0.177,171
190.7,0.176,174
190.9,0.174,176
191.1,0.17,177
191.3,0.169,178
191.5,0.17,177
191.7,0.172,176
191.9,0.17,175
192.1,0.168,172
192.3,0.171,168
192.7,2.558,61
192.9,0.178,147
193.1,0.175,152
193.3,0.165,158
193.5,0.163,159
193.7,0.157,168
193.9,0.167,163
194.1,0.162,165
194.3,0.159,167
194.5,0.163,165
194.7,0.163,164
194.9,0.162,165
195.1,0.164,163
195.3,0.164,163
195.5,0.164,162
195.7,0.165,164
195.9,0.175,157
196.1,0.163,162
196.3,0.163,159
196.5,0.163,162
196.7,0.166,161
196.9,0.163,164
197.1,0.162,163
197.3,0.164,164
197.5,0.159,165
197.7,0.164,162
197.9,0.164,166
198.1,0.16,167
198.3,0.162,167
198.5,0.165,165
198.7,0.166,165
198.9,0.166,167
199.1,0.173,163
199.3,0.166,169
199.5,0.169,168
199.7,0.172,168
199.9,0.171,170
200.1,0.165,175
200.3,0.169,175
200.5,0.168,176
200.7,0.169,177
200.9,0.171,178
201.1,0.17,178
201.3,0.165,178
201.5,0.161,179
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,179
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.16,176
204.1,0.158,174
204.3,0.16,173
204.5,0.162,168
204.7,0.167,167
204.9,0.165,166
205.1,0.167,163
205.3,0.169,164
205.5,0.165,166
205.7,0.163,166
205.9,0.161,168
206.1,0.164,167
206.3,0.163,166
206.5,0.163,167
206.7,0.161,168
206.9,0.164,166
207.1,0.165,166
207.3,0.161,166
207.5,0.158,168
207.7,0.161,164
208.1,0.161,166
208.3,0.163,163
208.5,0.163,161
208.7,0.168,155
208.9,0.174,157
209.1,0.191,149
209.7,1.613,35
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.552,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.436,53
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,68
213.5,1.409,67
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.325,47
214.9,1.309,40
215.1,1.283,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.224,33
217.5,1.21,33
217.7,1.182,34
217.9,1.132,36
219.1,0.517,107
219.3,0.509,110
219.5,0.504,111
219.7,0.502,113
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,118
221.1,0.485,118
221.3,0.482,120
221.5,0.48,123
221.7,0.478,122
221.9,0.476,124
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.469,138
224.3,0.47,136
224.5,0.473,134
224.7,0.476,132
224.9,0.474,131
225.1,0.474,127
225.3,0.475,127
225.5,0.477,126
225.7,0.478,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,122
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,118
227.5,0.494,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.506,113
228.5,0.518,109
228.7,0.565,107
228.9,0.602,100
229.3,0.806,57
229.5,0.893,42
229.7,0.975,41
229.9,1.011,42
230.1,1.032,44
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,63
231.7,1.034,65
231.9,1.031,65
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.02,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,56
233.5,1,56
233.9,0.88,60
234.1,0.867,63
234.3,0.864,59
234.5,0.863,59
234.7,0.86,63
234.9,0.857,67
235.1,0.855,68
235.3,0.854,67
235.5,0.854,67
235.7,0.855,67
235.9,0.856,66
236.1,0.854,67
236.3,0.855,68
236.5,0.855,65
236.7,0.857,65
236.9,0.859,64
237.1,0.86,64
237.3,0.86,64
237.5,0.862,63
237.7,0.867,61
237.9,0.868,61
238.1,0.869,61
238.3,0.873,58
238.5,0.873,60
238.7,0.875,59
238.9,0.878,61
239.1,0.883,61
239.3,0.889,56
239.5,0.899,56
239.7,0.902,55
239.9,0.879,58
240.1,0.825,69
240.3,0.8,75
240.5,0.794,77
240.7,0.792,77
240.9,0.787,79
241.1,0.786,76
241.3,0.784,79
241.5,0.784,79
241.7,0.782,80
241.9,0.781,81
242.1,0.78,82
242.3,0.779,83
242.5,0.779,81
242.7,0.779,80
242.9,0.78,80
243.1,0.783,77
243.3,0.784,79
243.5,0.784,79
243.7,0.785,77
243.9,0.786,75
244.1,0.789,75
244.3,0.792,75
244.5,0.793,77
244.7,0.798,77
244.9,0.804,76
245.1,0.812,73
245.3,0.82,70
245.5,0.824,69
245.7,0.828,68
245.9,0.83,67
246.1,0.836,68
246.3,0.844,65
246.5,0.852,64
246.7,0.857,65
246.9,0.86,64
247.1,0.86,67
247.3,0.863,67
247.5,0.865,67
247.7,0.866,65
247.9,0.866,65
248.1,0.867,68
248.3,0.868,66
248.5,0.867,68
248.7,0.867,68
248.9,0.866,67
249.1,0.865,67
249.3,0.865,66
249.5,0.864,66
249.7,0.863,67
249.9,0.858,68
250.1,0.832,71
250.3,0.777,80
250.5,0.761,81
250.7,0.755,83
250.9,0.754,83
251.1,0.751,85
251.3,0.747,88
251.5,0.748,89
251.7,0.749,91
251.9,0.75,90
252.1,0.749,91
252.3,0.75,92
252.5,0.752,95
252.7,0.753,91
252.9,0.753,85
253.1,0.755,83
253.3,0.757,83
253.5,0.762,82
253.7,0.767,80
253.9,0.781,78
254.1,0.793,78
254.3,0.801,78
254.5,0.807,76
254.7,0.811,73
254.9,0.815,73
255.1,0.82,76
255.3,0.825,72
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.832,76
257.3,0.821,76
257.5,0.763,84
257.7,0.735,87
257.9,0.722,90
258.1,0.72,90
258.3,0.718,89
258.5,0.717,89
258.7,0.715,90
258.9,0.713,93
259.1,0.712,94
259.3,0.71,97
259.5,0.709,98
259.7,0.706,97
259.9,0.706,97
260.1,0.705,97
260.3,0.704,97
260.5,0.705,96
260.7,0.707,96
260.9,0.709,92
261.1,0.71,92
261.3,0.71,91
261.5,0.711,91
261.7,0.713,92
261.9,0.716,90
262.1,0.718,91
262.3,0.72,97
262.5,0.725,97
262.7,0.726,94
262.9,0.727,95
263.1,0.724,101
263.3,0.719,98
263.5,0.717,95
263.7,0.714,91
263.9,0.712,93
264.1,0.71,96
264.3,0.709,95
264.5,0.708,95
264.7,0.708,95
264.9,0.709,95
265.1,0.708,97
265.3,0.708,97
265.5,0.709,100
265.7,0.712,101
265.9,0.716,100
266.1,0.716,96
266.3,0.716,94
266.5,0.717,93
266.7,0.717,90
266.9,0.717,90
267.1,0.719,90
267.3,0.723,90
267.5,0.741,96
267.7,0.777,95
267.9,0.831,91
268.1,0.835,94
268.3,0.837,95
268.5,0.84,90
268.7,0.839,89
268.9,0.836,85
269.1,0.834,83
269.3,0.834,81
269.5,0.833,76
269.7,0.829,78
269.9,0.826,78
270.1,0.821,77
270.3,0.817,79
270.5,0.813,80
270.7,0.808,79
270.9,0.803,80
271.1,0.799,79
271.3,0.792,82
271.5,0.788,81
271.7,0.783,83
271.9,0.778,83
272.1,0.773,85
272.3,0.77,83
272.5,0.768,83
272.7,0.767,85
272.9,0.765,86
273.1,0.764,89
273.3,0.763,90
273.5,0.762,90
273.7,0.76,92
273.9,0.761,90
274.1,0.761,89
274.3,0.76,88
274.5,0.759,87
274.7,0.76,82
274.9,0.76,82
275.1,0.761,84
275.3,0.769,82
275.7,0.881,63
275.9,0.883,66
276.1,0.885,67
276.3,0.887,65
276.5,0.887,69
276.7,0.888,70
276.9,0.89,70
277.1,0.89,70
277.3,0.889,70
277.5,0.889,69
277.7,0.89,69
277.9,0.89,69
278.1,0.889,69
278.3,0.889,65
278.5,0.888,66
278.7,0.886,65
278.9,0.885,64
279.1,0.881,64
279.3,0.876,66
279.5,0.87,67
279.7,0.864,69
279.9,0.856,72
280.1,0.849,73
280.3,0.843,72
280.5,0.835,74
280.7,0.83,74
280.9,0.824,75
281.1,0.817,76
281.3,0.811,76
281.5,0.809,76
281.7,0.807,76
281.9,0.805,76
282.1,0.8,78
282.3,0.8,79
282.5,0.799,79
282.7,0.796,81
282.9,0.796,82
283.1,0.794,84
283.3,0.794,83
283.5,0.794,83
283.7,0.794,84
283.9,0.793,83
284.1,0.793,83
284.3,0.795,83
284.5,0.794,81
284.7,0.793,80
284.9,0.795,77
285.1,0.797,78
285.3,0.799,78
285.5,0.804,77
285.7,0.816,73
286.1,0.908,61
286.3,0.912,62
286.5,0.917,63
286.7,0.919,65
286.9,0.922,66
287.1,0.921,67
287.3,0.922,69
287.5,0.922,68
287.7,0.923,68
287.9,0.922,67
288.1,0.921,67
288.3,0.921,67
288.5,0.919,66
288.7,0.918,65
288.9,0.917,63
289.1,0.915,61
289.3,0.912,60
289.5,0.909,61
289.7,0.907,62
289.9,0.905,61
290.1,0.901,59
290.3,0.896,59
290.5,0.889,61
290.7,0.883,62
290.9,0.877,62
291.1,0.874,64
291.3,0.868,64
291.5,0.859,66
291.7,0.854,67
291.9,0.85,67
292.1,0.845,69
292.3,0.842,68
292.5,0.839,69
292.7,0.838,71
292.9,0.838,73
293.1,0.836,73
293.3,0.836,73
293.5,0.835,74
293.7,0.833,76
293.9,0.833,77
294.1,0.834,77
294.3,0.834,77
294.5,0.836,74
294.7,0.835,73
294.9,0.837,72
295.1,0.839,69
295.3,0.846,69
295.5,0.862,66
295.9,0.988,63
296.1,0.996,62
296.3,0.998,63
296.5,0.998,65
296.7,1,65
296.9,1,64
297.1,0.997,62
297.3,0.996,62
297.5,0.995,60
297.7,0.994,60
297.9,0.992,59
298.1,0.986,59
298.3,0.984,56
298.5,0.981,55
298.7,0.978,56
298.9,0.973,56
299.1,0.966,57
299.3,0.959,57
299.5,0.955,57
299.7,0.951,56
299.9,0.947,56
300.1,0.943,54
300.3,0.938,55
300.5,0.935,57
300.7,0.932,58
300.9,0.929,58
301.1,0.927,58
301.3,0.928,59
301.5,0.928,59
301.7,0.927,61
301.9,0.927,61
302.1,0.928,63
302.3,0.927,65
302.5,0.929,64
302.7,0.93,62
302.9,0.929,60
303.1,0.929,59
303.3,0.932,58
303.5,0.933,58
303.7,0.942,58
303.9,0.962,62
304.1,0.982,63
304.5,1.056,61
304.7,1.057,59
304.9,1.056,59
305.1,1.054,58
305.3,1.05,58
305.5,1.047,57
305.7,1.044,56
305.9,1.04,55
306.1,1.035,56
306.3,1.031,56
306.5,1.027,56
306.7,1.023,57
306.9,1.019,57
307.1,1.015,56
307.3,1.013,56
307.5,1.011,57
307.7,1.01,58
307.9,1.009,60
308.1,1.008,60
308.3,1.006,63
308.5,1.006,63
308.7,1.007,65
308.9,1.009,65
309.1,1.01,63
309.3,1.009,62
309.5,1.009,59
309.7,1.012,56
309.9,1.017,57
310.1,1.033,59
310.3,1.057,61
310.7,1.136,65
310.9,1.137,63
311.1,1.135,63
311.3,1.134,63
311.5,1.129,65
311.7,1.124,67
311.9,1.119,69
312.1,1.112,69
312.3,1.1,67
312.9,0.807,74
313.1,0.799,75
313.3,0.795,78
313.5,0.792,77
313.7,0.789,76
313.9,0.787,75
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.78,78
314.9,0.778,81
315.1,0.776,78
315.3,0.772,79
