azimuth_deg,distance_m,rssi
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.487,73
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,71
186.5,0.25,137
186.7,0.239,145
186.9,0.236,146
187.1,0.229,147
187.3,0.218,149
187.5,0.213,150
187.7,0.212,154
187.9,0.21,157
188.1,0.252,153
188.3,0.267,155
188.5,0.272,157
188.7,0.268,159
188.9,0.268,159
189.1,0.27,159
189.3,0.276,156
189.5,0.272,155
189.7,0.262,149
189.9,0.237,149
190.1,0.222,154
190.3,0.19,166
190.5,0.178,169
190.7,0.175,174
190.9,0.174,175
191.1,0.168,178
191.3,0.169,176
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.172,166
192.5,0.188,151
192.7,2.557,62
193.1,0.181,150
193.3,0.167,158
193.5,0.173,158
193.7,0.169,160
193.9,0.166,164
194.1,0.163,164
194.3,0.161,166
194.5,0.165,161
194.7,0.162,166
194.9,0.167,159
195.1,0.163,162
195.3,0.167,161
195.5,0.169,163
195.7,0.166,162
195.9,0.162,163
196.1,0.163,160
196.3,0.161,165
196.5,0.163,162
196.7,0.163,162
196.9,0.164,160
197.1,0.16,166
197.3,0.161,162
197.5,0.161,163
197.7,0.157,165
197.9,0.158,167
198.1,0.164,163
198.3,0.16,168
198.5,0.162,167
198.7,0.16,166
198.9,0.157,168
199.1,0.16,170
199.3,0.172,167
199.5,0.166,170
199.7,0.168,170
199.9,0.17,170
200.1,0.165,174
200.3,0.168,176
200.5,0.169,177
200.7,0.169,177
200.9,0.171,176
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,179
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.162,177
203.5,0.164,177
203.7,0.161,177
203.9,0.158,174
204.1,0.158,173
204.3,0.16,171
204.5,0.164,171
204.7,0.169,166
204.9,0.165,165
205.1,0.164,169
205.3,0.166,166
205.5,0.167,166
205.7,0.167,165
205.9,0.17,166
206.1,0.169,164
206.3,0.166,166
206.5,0.166,166
206.7,0.165,166
206.9,0.162,169
207.1,0.162,166
207.3,0.158,168
207.5,0.158,165
207.7,0.161,163
207.9,0.156,166
208.1,0.157,165
208.3,0.157,165
208.5,0.157,161
208.7,0.16,163
208.9,0.175,153
209.1,0.174,157
209.3,0.179,148
209.5,0.173,151
209.9,1.603,35
210.1,1.592,36
210.3,1.585,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.51,40
212.1,1.456,43
212.3,1.44,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.415,67
213.5,1.408,68
213.7,1.402,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,59
214.5,1.347,53
214.7,1.326,47
214.9,1.305,40
215.1,1.287,35
215.3,1.274,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.188,34
217.9,1.138,35
219.1,0.518,108
219.3,0.51,110
219.5,0.504,113
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,121
221.5,0.48,123
221.7,0.478,125
221.9,0.478,124
222.1,0.475,127
222.3,0.474,130
222.5,0.474,131
222.7,0.473,134
222.9,0.468,140
223.1,0.467,142
223.3,0.466,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.468,138
224.3,0.47,136
224.5,0.471,135
224.7,0.473,132
224.9,0.473,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.478,125
226.1,0.48,123
226.3,0.483,120
226.5,0.483,120
226.7,0.484,120
226.9,0.486,120
227.1,0.488,118
227.3,0.491,115
227.5,0.492,116
227.7,0.494,115
227.9,0.497,114
228.1,0.5,113
228.3,0.507,111
228.5,0.52,107
228.7,0.561,107
228.9,0.607,98
229.7,0.967,41
229.9,1.013,42
230.1,1.034,44
230.3,1.041,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,64
231.5,1.034,63
231.7,1.033,65
231.9,1.032,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.007,54
233.3,1.003,54
233.7,0.874,60
233.9,0.867,62
234.1,0.862,62
234.3,0.86,62
234.5,0.859,63
234.7,0.857,67
234.9,0.856,68
235.1,0.856,66
235.3,0.855,67
235.5,0.857,68
235.7,0.857,68
235.9,0.857,67
236.1,0.859,65
236.3,0.86,66
236.5,0.86,66
236.7,0.86,65
236.9,0.86,65
237.1,0.862,65
237.3,0.866,63
237.5,0.868,62
237.7,0.87,61
237.9,0.872,61
238.1,0.873,58
238.3,0.875,58
238.5,0.879,57
238.7,0.881,60
238.9,0.887,60
239.1,0.892,60
239.3,0.903,55
239.5,0.906,55
239.7,0.909,55
239.9,0.909,55
240.1,0.84,67
240.3,0.795,79
240.5,0.791,77
240.7,0.787,79
240.9,0.784,79
241.1,0.782,76
241.3,0.78,78
241.5,0.78,78
241.7,0.779,81
241.9,0.778,80
242.1,0.775,83
242.3,0.774,83
242.5,0.774,83
242.7,0.774,83
242.9,0.776,82
243.1,0.778,79
243.3,0.778,81
243.5,0.779,79
243.7,0.779,79
243.9,0.78,78
244.1,0.783,77
244.3,0.786,76
244.5,0.787,75
244.7,0.79,76
244.9,0.794,78
245.1,0.801,75
245.3,0.809,72
245.5,0.818,70
245.7,0.821,70
245.9,0.824,69
246.1,0.83,71
246.3,0.842,64
246.5,0.848,65
246.7,0.853,65
246.9,0.856,66
247.1,0.857,66
247.3,0.859,66
247.5,0.862,64
247.7,0.862,66
247.9,0.864,67
248.1,0.867,67
248.3,0.864,69
248.5,0.865,68
248.7,0.865,69
248.9,0.864,68
249.1,0.864,67
249.3,0.862,65
249.5,0.861,67
249.7,0.856,68
250.1,0.786,79
250.3,0.767,81
250.5,0.756,83
250.7,0.752,83
250.9,0.751,87
251.1,0.748,88
251.3,0.747,89
251.5,0.745,91
251.7,0.746,90
251.9,0.748,90
252.1,0.748,92
252.3,0.75,91
252.5,0.751,91
252.7,0.752,87
252.9,0.752,85
253.1,0.754,83
253.3,0.759,82
253.5,0.763,81
253.7,0.772,79
253.9,0.784,79
254.1,0.794,78
254.3,0.801,76
254.5,0.805,75
254.7,0.811,73
254.9,0.817,74
255.1,0.82,73
255.3,0.823,73
255.5,0.826,74
255.7,0.828,75
255.9,0.831,77
256.1,0.832,77
256.3,0.833,78
256.5,0.832,79
256.7,0.831,77
256.9,0.83,78
257.1,0.821,75
257.5,0.731,88
257.7,0.721,91
257.9,0.718,90
258.1,0.717,87
258.3,0.715,89
258.5,0.711,92
258.7,0.71,92
258.9,0.709,94
259.1,0.709,97
259.3,0.708,96
259.5,0.706,97
259.7,0.704,97
259.9,0.705,98
260.1,0.705,94
260.3,0.704,97
260.5,0.706,93
260.7,0.707,93
260.9,0.708,92
261.1,0.71,90
261.3,0.709,92
261.5,0.71,92
261.7,0.713,89
261.9,0.718,90
262.1,0.72,93
262.3,0.724,97
262.5,0.726,92
262.7,0.728,86
262.9,0.727,94
263.1,0.723,100
263.3,0.72,96
263.5,0.716,93
263.7,0.715,93
263.9,0.713,93
264.1,0.712,94
264.3,0.712,96
264.5,0.711,94
264.7,0.712,97
264.9,0.713,100
265.1,0.715,105
265.3,0.717,105
265.5,0.718,105
265.7,0.717,102
265.9,0.715,96
266.1,0.715,91
266.3,0.717,91
266.5,0.718,91
266.7,0.718,91
266.9,0.719,90
267.1,0.723,89
267.3,0.731,90
267.5,0.758,93
267.7,0.799,95
267.9,0.838,93
268.1,0.843,91
268.3,0.844,93
268.5,0.843,89
268.7,0.839,88
268.9,0.838,83
269.1,0.836,79
269.3,0.836,76
269.5,0.832,77
269.7,0.828,76
269.9,0.826,76
270.1,0.822,76
270.3,0.815,77
270.5,0.811,78
270.7,0.808,77
270.9,0.803,80
271.1,0.798,80
271.3,0.792,81
271.5,0.788,80
271.7,0.783,82
271.9,0.78,82
272.1,0.777,82
272.3,0.774,83
272.5,0.771,82
272.7,0.77,84
272.9,0.769,86
273.1,0.768,87
273.3,0.769,89
273.5,0.769,89
273.7,0.768,90
273.9,0.767,90
274.1,0.766,88
274.3,0.766,86
274.5,0.765,85
274.7,0.766,82
274.9,0.769,84
275.1,0.786,80
275.5,0.886,62
275.7,0.892,63
275.9,0.897,63
276.1,0.898,64
276.3,0.898,66
276.5,0.898,68
276.7,0.898,68
276.9,0.898,69
277.1,0.898,69
277.3,0.898,68
277.5,0.899,69
277.7,0.898,67
277.9,0.896,66
278.1,0.896,64
278.3,0.894,63
278.5,0.89,62
278.7,0.885,63
278.9,0.88,65
279.1,0.877,65
279.3,0.873,64
279.5,0.865,66
279.7,0.853,70
279.9,0.846,70
280.1,0.839,72
280.3,0.832,74
280.5,0.825,74
280.7,0.822,71
280.9,0.819,71
281.1,0.811,78
281.3,0.812,73
281.5,0.808,77
281.7,0.806,77
281.9,0.805,78
282.1,0.803,81
282.3,0.804,79
282.5,0.802,81
282.7,0.802,81
282.9,0.802,81
283.1,0.801,82
283.3,0.802,82
283.5,0.802,82
283.7,0.802,81
283.9,0.803,81
284.1,0.804,81
284.3,0.805,77
284.5,0.806,76
284.7,0.809,73
284.9,0.816,72
285.1,0.821,76
285.3,0.833,73
285.5,0.861,68
285.9,0.923,62
286.1,0.927,61
286.3,0.93,61
286.5,0.931,62
286.7,0.933,64
286.9,0.933,64
287.1,0.933,66
287.3,0.935,67
287.5,0.935,68
287.7,0.935,70
287.9,0.935,67
288.1,0.933,68
288.3,0.935,68
288.5,0.934,66
288.7,0.932,66
288.9,0.931,66
289.1,0.929,64
289.3,0.927,63
289.5,0.924,63
289.7,0.923,64
289.9,0.92,64
290.1,0.916,62
290.3,0.911,60
290.5,0.908,59
290.7,0.903,58
290.9,0.893,61
291.1,0.892,56
291.3,0.89,57
291.5,0.883,59
291.7,0.876,60
291.9,0.871,63
292.1,0.871,59
292.3,0.865,63
292.5,0.86,63
292.7,0.858,64
292.9,0.856,66
293.1,0.854,66
293.3,0.854,67
293.5,0.853,68
293.7,0.851,71
293.9,0.85,74
294.1,0.849,76
294.3,0.849,77
294.5,0.849,77
294.7,0.85,76
294.9,0.851,76
295.1,0.852,75
295.3,0.857,71
295.5,0.861,67
295.7,0.861,66
295.9,0.862,65
296.1,0.875,65
296.3,0.912,60
296.7,1.014,64
296.9,1.014,65
297.1,1.015,64
297.3,1.015,64
297.5,1.012,62
297.7,1.012,61
297.9,1.011,61
298.1,1.01,60
298.3,1.008,59
298.5,1.006,58
298.7,1.004,56
298.9,1,56
299.1,0.996,57
299.3,0.988,57
299.5,0.982,58
299.7,0.976,58
299.9,0.97,57
300.1,0.966,56
300.3,0.962,56
300.5,0.956,55
300.7,0.953,56
300.9,0.951,56
301.1,0.947,56
301.3,0.942,58
301.5,0.939,59
301.7,0.939,59
301.9,0.939,61
302.1,0.937,62
302.3,0.938,66
302.5,0.937,65
302.7,0.936,63
302.9,0.935,62
303.1,0.935,60
303.3,0.937,59
303.5,0.94,58
303.7,0.943,56
303.9,0.949,59
304.1,0.957,61
304.3,0.995,60
304.5,1.056,60
304.7,1.061,58
304.9,1.06,58
305.1,1.058,58
305.3,1.057,57
305.5,1.054,56
305.7,1.051,55
305.9,1.047,56
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.03,56
306.9,1.025,57
307.1,1.022,57
307.3,1.018,57
307.5,1.015,58
307.7,1.013,59
307.9,1.011,61
308.1,1.011,61
308.3,1.012,63
308.5,1.01,65
308.7,1.012,64
308.9,1.014,65
309.1,1.015,63
309.3,1.013,60
309.5,1.013,57
309.7,1.014,56
309.9,1.018,58
310.1,1.027,61
310.3,1.063,63
310.5,1.139,64
310.7,1.142,65
310.9,1.144,64
311.1,1.143,64
311.3,1.143,63
311.5,1.142,63
311.7,1.138,63
311.9,1.13,64
312.1,1.12,63
312.3,1.11,62
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.786,77
314.1,0.786,77
314.3,0.784,74
314.5,0.781,77
314.7,0.779,78
314.9,0.776,81
315.1,0.774,78
315.3,0.772,77
