azimuth_deg,distance_m,rssi
76.1,2.906,39
76.3,2.92,41
76.9,3.094,38
77.1,3.092,38
77.3,3.092,38
77.5,3.088,38
77.7,3.092,37
77.9,3.09,37
78.1,3.088,38
78.3,3.087,37
78.5,3.089,36
78.7,3.085,35
78.9,3.079,37
79.1,3.079,38
79.3,3.072,40
79.5,3.07,41
79.7,3.069,44
79.9,3.067,45
80.1,3.068,46
80.3,3.063,45
80.5,3.056,44
80.7,3.046,53
80.9,3.036,60
81.1,3.039,63
81.3,3.039,62
81.5,3.032,47
81.7,2.992,32
82.1,2.838,27
82.3,2.832,28
82.5,2.838,27
82.7,2.838,27
82.9,2.841,28
83.1,2.848,28
83.3,2.854,28
83.5,2.855,28
83.7,2.862,28
83.9,2.865,28
84.1,2.866,28
84.3,2.87,28
84.5,2.868,28
84.7,2.873,28
84.9,2.87,28
85.1,2.865,28
85.3,2.867,28
85.5,2.864,28
85.7,2.864,28
85.9,2.863,28
86.1,2.851,28
86.3,2.855,28
86.5,2.855,27
86.7,2.854,28
86.9,2.85,28
87.1,2.849,28
87.3,2.847,27
87.5,2.843,27
87.7,2.843,27
87.9,2.842,27
88.1,2.837,27
88.3,2.832,27
88.5,2.829,27
88.7,2.825,27
88.9,2.821,27
89.1,2.817,27
89.3,2.811,27
89.5,2.803,27
89.7,2.798,28
89.9,2.795,28
90.1,2.782,27
90.3,2.779,27
90.5,2.777,28
90.7,2.777,27
90.9,2.79,28
91.1,2.836,28
91.3,2.924,37
91.5,2.932,52
91.7,2.931,61
91.9,2.921,61
92.1,2.928,61
92.3,2.931,60
92.5,2.933,61
92.7,2.933,61
92.9,2.934,61
93.1,2.932,61
93.3,2.937,61
93.5,2.936,61
93.7,2.934,61
93.9,2.932,61
94.1,2.94,60
94.3,2.94,61
94.5,2.94,60
94.7,2.939,60
94.9,2.94,59
95.1,2.938,57
95.3,2.94,54
95.5,2.917,49
95.7,2.878,43
95.9,2.852,39
96.1,2.847,40
96.3,2.847,41
96.5,2.85,41
96.7,2.849,40
96.9,2.853,39
97.1,2.854,39
97.3,2.859,38
97.5,2.861,38
97.7,2.866,40
97.9,2.865,40
98.1,2.862,39
98.3,2.861,39
98.5,2.863,39
98.7,2.87,40
98.9,2.873,39
99.1,2.874,39
99.3,2.878,38
99.5,2.878,38
99.7,2.878,38
99.9,2.881,37
100.1,2.881,38
100.3,2.882,38
100.5,2.883,39
100.7,2.884,39
100.9,2.887,39
101.1,2.889,39
101.3,2.891,39
101.5,2.898,38
101.7,2.9,38
101.9,2.901,39
102.1,2.904,39
102.3,2.911,39
102.5,2.913,39
102.7,2.915,39
102.9,2.917,39
103.1,2.919,39
103.3,2.924,38
103.5,2.927,37
103.7,2.929,35
103.9,2.93,34
104.1,2.936,35
104.3,2.941,36
104.5,2.987,45
104.7,3.016,53
104.9,3.043,56
105.1,3.046,56
105.3,3.05,56
105.5,3.056,56
105.7,3.063,56
105.9,3.065,56
106.1,3.067,56
106.3,3.066,56
106.5,3.072,56
106.7,3.075,55
106.9,3.077,55
107.1,3.075,49
107.3,3.049,40
107.5,2.988,34
107.7,2.987,34
107.9,2.988,34
108.1,2.99,33
108.3,2.997,33
108.5,3.004,34
108.7,3.011,34
108.9,3.021,33
109.1,3.025,34
109.3,3.038,34
109.5,3.047,34
109.7,3.055,35
109.9,3.066,37
110.1,3.075,37
110.3,3.087,38
110.5,3.094,39
110.7,3.111,40
110.9,3.125,41
111.1,3.136,42
111.3,3.141,44
111.5,3.156,45
111.7,3.164,46
111.9,3.168,46
112.1,3.162,47
112.5,2.923,39
112.7,2.89,37
112.9,2.873,37
113.1,2.852,36
113.3,2.837,37
113.5,2.824,36
113.7,2.807,37
113.9,2.797,37
114.1,2.781,37
114.3,2.772,37
114.5,2.762,37
114.7,2.748,38
114.9,2.74,38
115.1,2.731,37
115.3,2.721,37
115.5,2.71,39
115.7,2.706,39
115.9,2.7,39
116.1,2.703,38
116.3,2.705,40
116.5,2.704,40
116.7,2.705,40
116.9,2.711,40
117.1,2.711,41
117.3,2.714,41
117.5,2.714,39
117.7,2.714,39
117.9,2.716,39
118.1,2.718,39
118.3,2.726,39
118.5,2.739,38
118.7,2.748,37
118.9,2.762,37
119.1,2.769,40
119.3,2.778,41
119.5,2.79,39
120.3,3.437,47
120.5,3.444,47
120.7,3.449,47
120.9,3.455,47
121.1,3.467,46
121.3,3.472,46
121.5,3.478,46
121.7,3.485,46
121.9,3.492,46
122.1,3.507,46
122.3,3.517,45
122.5,3.527,46
122.7,3.535,45
122.9,3.542,45
123.1,3.549,45
123.3,3.557,45
123.5,3.566,45
123.7,3.573,45
123.9,3.58,45
124.1,3.596,44
124.3,3.601,45
124.5,3.579,44
124.7,3.546,42
124.9,3.542,43
125.1,3.542,43
125.3,3.542,44
125.5,3.543,43
125.7,3.545,43
125.9,3.548,43
126.1,3.546,42
126.3,3.544,43
126.5,3.543,44
126.7,3.544,43
126.9,3.544,43
127.1,3.542,43
127.3,3.539,42
127.5,3.539,42
127.7,3.54,43
127.9,3.543,42
128.1,3.54,42
128.3,3.539,42
128.5,3.541,43
128.7,3.542,42
128.9,3.542,43
129.1,3.541,43
129.3,3.54,43
129.5,3.543,43
129.7,3.544,43
129.9,3.544,43
130.1,3.544,41
130.3,3.545,39
130.5,3.546,37
130.7,3.547,38
130.9,3.549,39
131.1,3.551,40
131.3,3.55,38
131.5,3.55,37
131.7,3.55,39
131.9,3.552,41
132.1,3.55,41
132.3,3.552,42
132.5,3.553,41
132.9,2.874,52
133.3,2.75,31
133.5,2.748,31
133.7,2.763,32
133.9,2.768,32
134.1,2.773,33
134.3,2.842,49
134.5,2.861,50
134.7,2.877,49
134.9,2.884,48
135.1,2.863,39
135.3,2.843,33
135.5,2.851,33
135.7,2.86,33
135.9,2.889,38
136.1,2.925,44
136.3,2.941,45
136.5,2.943,45
136.7,2.952,44
136.9,2.957,44
137.1,2.963,42
137.3,2.968,41
137.5,2.973,39
137.7,2.974,36
137.9,2.978,35
138.1,2.977,33
138.3,2.982,33
138.5,2.991,33
138.7,3.001,33
138.9,3.015,33
139.1,3.025,33
139.3,3.045,33
139.5,3.087,35
139.7,3.108,36
139.9,3.13,35
140.1,3.124,33
140.3,3.121,32
140.5,3.13,32
140.7,3.134,32
140.9,3.143,32
141.1,3.162,37
141.3,3.15,41
141.5,3.121,37
141.7,3.078,33
141.9,3.075,33
142.1,3.076,33
142.3,3.13,40
142.5,3.13,46
142.7,3.102,39
142.9,3.082,31
143.1,3.095,38
143.3,3.091,46
143.5,3.085,38
143.7,3.062,30
143.9,3.063,37
144.1,3.066,45
144.3,3.047,43
144.5,3.033,35
144.7,3.024,32
144.9,3.022,38
145.1,3.019,47
145.3,3.018,52
145.5,3.014,50
145.7,3.004,38
146.1,2.839,30
146.3,2.834,31
146.5,2.819,29
146.7,2.804,36
146.9,2.797,45
147.1,2.79,49
147.3,2.786,49
147.5,2.777,50
147.7,2.77,50
147.9,2.763,50
148.1,2.762,43
148.3,2.77,34
148.5,2.762,32
148.7,2.744,37
148.9,2.74,44
149.1,2.733,46
149.3,2.732,40
149.5,2.745,32
149.7,2.752,26
149.9,2.765,27
150.1,2.776,30
150.3,2.844,40
150.5,2.842,41
150.7,2.818,34
150.9,2.817,36
151.1,2.833,47
151.3,2.83,52
151.5,2.792,42
151.7,2.739,33
151.9,2.706,37
152.3,2.63,35
152.5,2.653,37
152.9,2.785,51
153.1,2.784,53
153.3,2.775,54
153.5,2.77,53
153.7,2.769,53
153.9,2.753,53
154.1,2.75,52
154.3,2.742,52
154.5,2.732,50
154.7,2.728,50
154.9,2.725,48
155.1,2.714,46
155.3,2.696,40
155.5,2.682,35
155.7,2.676,35
155.9,2.679,35
156.1,2.671,35
156.5,2.608,40
156.7,2.669,42
156.9,2.67,45
157.1,2.663,40
157.3,2.645,35
157.5,2.642,34
157.7,2.612,39
157.9,2.581,42
158.3,2.255,42
158.5,2.231,41
158.7,2.236,39
158.9,2.246,34
159.7,2.596,37
159.9,2.593,37
160.1,2.59,36
160.3,2.585,36
160.5,2.578,38
160.7,2.571,39
160.9,2.571,38
161.1,2.576,35
161.5,2.303,43
161.7,2.253,43
161.9,2.245,41
162.1,2.243,43
162.3,2.238,43
162.5,2.223,47
162.7,2.213,51
162.9,2.208,52
163.1,2.205,52
163.3,2.202,52
163.5,2.199,53
163.7,2.203,53
163.9,2.2,52
164.1,2.198,53
164.3,2.195,53
164.5,2.193,54
164.7,2.194,52
164.9,2.188,54
165.1,2.185,53
165.3,2.181,53
165.5,2.177,53
165.7,2.175,53
165.9,2.172,54
166.1,2.172,54
166.3,2.172,55
166.5,2.167,56
166.7,2.165,56
166.9,2.163,56
167.1,2.162,58
167.3,2.158,56
167.5,2.157,56
167.7,2.153,56
167.9,2.154,56
168.1,2.151,57
168.3,2.15,56
168.5,2.145,57
168.7,2.142,56
168.9,2.14,57
169.1,2.136,58
169.3,2.135,57
169.5,2.133,58
169.7,2.132,57
169.9,2.127,56
170.1,2.127,57
170.3,2.125,58
170.5,2.124,59
170.7,2.122,58
170.9,2.12,58
171.1,2.12,57
171.3,2.121,56
171.5,2.12,56
171.7,2.12,56
171.9,2.116,57
172.1,2.116,57
172.3,2.117,58
172.5,2.116,58
172.7,2.115,57
172.9,2.114,58
173.1,2.115,57
173.3,2.117,57
173.5,2.114,57
173.7,2.114,58
173.9,2.114,57
174.1,2.114,55
174.3,2.114,54
174.5,2.116,50
174.7,2.117,48
174.9,2.12,47
175.1,2.118,44
175.3,2.119,43
175.5,2.119,43
175.7,2.119,43
175.9,2.122,44
176.1,2.122,43
176.3,2.121,43
176.5,2.123,44
176.7,2.126,44
176.9,2.124,44
177.1,2.124,44
177.3,2.125,44
177.5,2.13,44
177.7,2.131,44
177.9,2.131,44
178.1,2.132,44
178.3,2.132,45
178.5,2.133,46
178.7,2.138,45
178.9,2.137,46
179.1,2.136,46
179.3,2.136,46
179.5,2.138,46
179.7,2.142,45
179.9,2.143,45
180.1,2.142,45
180.3,2.139,46
180.5,2.145,46
180.7,2.148,45
180.9,2.151,50
181.1,2.154,57
181.3,2.157,60
181.5,2.157,59
181.7,2.157,59
181.9,2.159,58
182.1,2.165,50
182.3,2.173,45
182.5,2.182,45
182.7,2.18,46
182.9,2.177,46
183.1,2.179,41
183.3,2.19,45
183.5,2.194,52
183.7,2.195,53
183.9,2.193,56
184.1,2.189,55
184.3,2.196,56
184.5,2.197,53
184.7,2.198,54
184.9,2.197,53
185.1,2.201,58
185.3,2.255,70
185.7,2.536,73
185.9,2.538,73
186.1,2.534,73
186.3,2.534,73
186.5,2.535,73
186.7,2.538,72
186.9,2.539,73
187.1,2.54,73
187.3,2.539,73
187.5,2.541,73
187.7,2.545,72
187.9,2.546,72
188.1,2.547,72
188.3,2.549,72
188.5,2.551,72
188.7,2.555,72
188.9,2.558,72
189.1,2.555,72
189.3,2.555,71
189.5,2.556,71
189.7,2.56,71
189.9,2.563,71
190.1,2.563,71
190.3,2.562,71
190.5,2.564,71
190.7,2.57,70
190.9,2.572,71
191.1,2.575,70
191.3,2.572,71
191.5,2.578,70
191.7,2.58,69
191.9,2.581,70
192.1,2.582,70
192.3,2.582,70
192.5,2.586,69
192.7,2.588,69
192.9,2.588,69
193.1,2.589,69
193.3,2.595,69
193.5,2.597,69
193.7,2.598,69
193.9,2.604,69
194.1,2.606,69
194.3,2.605,69
194.5,2.604,71
194.7,2.609,71
194.9,2.609,68
195.1,2.603,56
195.3,2.595,45
195.5,2.543,43
195.7,2.515,53
195.9,2.516,65
196.1,2.518,69
196.3,2.513,69
196.5,2.517,70
196.7,2.518,69
196.9,2.52,69
197.1,2.521,69
197.3,2.52,69
197.5,2.52,69
197.7,2.521,70
197.9,2.524,70
198.1,2.523,72
198.3,2.527,73
198.5,2.527,68
198.7,2.522,55
198.9,2.508,45
199.1,2.467,54
199.3,2.459,67
199.5,2.458,72
199.7,2.463,65
199.9,2.463,50
200.1,2.458,37
200.3,2.444,35
200.5,2.427,34
200.7,2.395,33
200.9,2.37,33
201.1,2.345,34
201.3,2.309,35
201.5,2.284,40
201.7,2.282,37
201.9,2.267,34
202.1,2.246,33
202.3,2.23,33
202.5,2.206,33
202.7,2.181,34
202.9,2.15,36
203.1,2.136,41
203.3,2.128,39
203.5,2.108,35
203.7,2.086,34
203.9,2.067,39
204.1,2.059,42
204.3,2.045,39
204.5,2.031,33
204.7,2.006,34
204.9,1.991,34
205.1,1.98,34
205.3,1.964,34
205.5,1.946,34
205.7,1.929,36
205.9,1.924,38
206.1,1.908,39
206.3,1.901,38
206.5,1.88,34
206.7,1.866,35
206.9,1.85,38
207.1,1.843,47
207.3,1.84,46
207.5,1.824,38
207.7,1.804,35
207.9,1.796,35
208.1,1.779,35
208.3,1.77,35
208.5,1.76,35
208.7,1.747,36
208.9,1.723,37
209.1,1.715,38
209.3,1.705,41
209.5,1.72,43
209.7,1.694,49
209.9,1.688,47
210.1,1.681,40
210.3,1.664,35
210.5,1.653,35
210.7,1.646,35
210.9,1.636,36
211.1,1.626,37
211.3,1.613,38
211.5,1.605,39
211.7,1.598,39
211.9,1.591,39
212.1,1.578,38
212.3,1.577,37
212.5,1.559,39
212.7,1.552,41
212.9,1.513,48
213.1,1.482,55
213.3,1.471,62
213.5,1.462,63
213.7,1.453,64
213.9,1.45,64
214.1,1.442,65
214.3,1.436,65
214.5,1.428,65
214.7,1.415,66
214.9,1.4,67
215.1,1.396,67
215.3,1.388,67
215.5,1.382,67
215.7,1.388,67
215.9,1.383,66
216.5,0.826,64
216.7,0.811,64
216.9,0.816,65
217.1,0.839,63
217.3,0.834,61
217.5,0.829,59
217.7,0.815,62
218.1,0.719,83
218.3,0.685,89
218.7,0.767,70
218.9,0.752,76
219.1,0.757,75
219.3,0.766,70
219.5,0.766,73
219.7,0.798,67
219.9,0.819,60
220.1,0.806,63
220.3,0.788,64
220.5,0.784,65
220.7,0.783,64
220.9,0.81,58
221.1,0.816,60
221.3,0.831,53
221.5,0.823,57
221.7,0.812,59
221.9,0.786,64
222.1,0.768,69
222.3,0.779,64
222.9,1.129,51
223.1,1.122,60
223.3,1.124,60
223.5,1.121,57
223.7,1.116,58
223.9,1.114,62
224.1,1.114,67
224.3,1.111,74
224.5,1.104,74
224.7,1.102,69
224.9,1.096,57
225.1,1.092,50
225.3,1.087,52
225.5,1.083,58
225.7,1.085,62
225.9,1.085,63
226.1,1.079,63
226.3,1.074,61
226.5,1.071,58
226.7,1.067,58
226.9,1.063,58
227.1,1.06,61
227.3,1.057,62
227.5,1.054,66
227.7,1.052,68
227.9,1.045,74
228.1,1.039,77
228.3,1.039,70
228.5,1.034,59
228.7,1.028,63
228.9,1.029,64
229.1,1.027,63
229.3,1.023,61
229.5,1.02,57
229.7,1.021,54
229.9,1.019,51
230.1,1.014,51
230.3,1.01,57
230.5,1.007,60
230.7,1.007,58
230.9,1.006,62
231.1,1.004,67
231.3,1.001,73
231.5,1.002,74
231.7,1.002,67
231.9,1.002,66
232.1,0.996,62
232.3,0.931,66
232.5,0.878,57
232.7,0.86,60
232.9,0.856,62
233.1,0.852,62
233.3,0.849,70
233.5,0.852,73
233.7,0.85,84
233.9,0.849,86
234.1,0.851,86
234.3,0.852,83
234.5,0.854,80
234.7,0.854,73
234.9,0.854,66
235.1,0.854,63
235.3,0.856,61
235.5,0.858,63
235.7,0.857,63
235.9,0.858,63
236.1,0.858,67
236.3,0.859,68
236.5,0.863,73
236.7,0.863,75
236.9,0.86,76
237.1,0.861,72
237.3,0.861,69
237.5,0.863,56
237.7,0.87,53
237.9,0.88,53
238.1,0.877,57
238.3,0.883,55
238.5,0.865,61
238.7,0.803,72
238.9,0.774,77
239.1,0.764,81
239.3,0.761,80
239.5,0.763,82
239.7,0.766,82
239.9,0.765,84
240.1,0.763,87
240.3,0.763,88
240.5,0.762,87
240.7,0.764,84
240.9,0.764,83
241.1,0.764,82
241.3,0.764,82
241.5,0.765,80
241.7,0.763,84
241.9,0.764,84
242.1,0.764,82
242.3,0.763,82
242.5,0.767,77
242.7,0.769,77
242.9,0.77,77
243.1,0.769,75
243.3,0.769,76
243.5,0.779,70
243.7,0.778,74
243.9,0.789,73
244.1,0.795,68
244.3,0.797,67
244.5,0.815,63
244.7,0.814,63
244.9,0.822,63
245.1,0.825,69
245.3,0.826,69
245.5,0.826,70
245.7,0.833,68
245.9,0.833,69
246.1,0.833,67
246.3,0.835,68
246.5,0.836,69
246.7,0.834,71
246.9,0.835,70
247.1,0.835,72
247.3,0.835,72
247.5,0.837,72
247.7,0.836,74
247.9,0.835,74
248.1,0.837,70
248.3,0.836,72
248.5,0.833,70
248.9,0.729,85
249.1,0.718,89
249.3,0.717,90
249.5,0.721,91
249.7,0.719,93
249.9,0.717,96
250.1,0.718,97
250.3,0.718,96
250.5,0.719,95
250.7,0.718,93
250.9,0.718,91
251.1,0.717,89
251.3,0.717,89
251.5,0.717,90
251.7,0.718,90
251.9,0.72,90
252.1,0.726,86
252.3,0.732,80
252.5,0.751,74
252.7,0.762,72
252.9,0.768,75
253.1,0.777,73
253.3,0.779,75
253.5,0.782,71
253.7,0.782,79
253.9,0.785,74
254.1,0.788,77
254.3,0.787,79
254.5,0.791,81
254.7,0.789,81
254.9,0.788,82
255.1,0.79,83
255.3,0.792,83
255.5,0.791,84
255.7,0.792,85
255.9,0.791,82
256.1,0.784,77
256.3,0.727,80
256.5,0.685,86
256.7,0.678,93
256.9,0.674,97
257.1,0.67,96
257.3,0.668,97
257.5,0.667,98
257.7,0.667,99
257.9,0.669,98
258.1,0.668,100
258.3,0.665,104
258.5,0.663,106
258.7,0.664,106
258.9,0.664,106
259.1,0.665,105
259.3,0.665,104
259.5,0.663,104
259.7,0.664,101
259.9,0.663,102
260.1,0.662,99
260.3,0.662,99
260.5,0.662,99
260.7,0.664,101
260.9,0.668,102
261.1,0.669,107
261.3,0.681,107
261.5,0.72,93
261.7,0.721,96
261.9,0.687,105
262.1,0.676,106
262.3,0.671,105
262.5,0.672,99
262.7,0.672,97
262.9,0.672,96
263.1,0.67,100
263.3,0.668,107
263.5,0.67,111
263.7,0.67,120
263.9,0.668,133
264.1,0.666,130
264.3,0.666,125
264.5,0.669,111
264.7,0.669,104
264.9,0.669,102
265.1,0.668,100
265.3,0.668,99
265.5,0.671,97
265.7,0.671,98
265.9,0.671,96
266.1,0.672,96
266.3,0.674,93
266.5,0.675,94
266.7,0.676,96
266.9,0.677,96
267.1,0.689,93
267.3,0.702,100
267.5,0.727,110
267.7,0.771,119
267.9,0.777,114
268.1,0.779,98
268.3,0.779,91
268.5,0.778,90
268.7,0.778,88
268.9,0.777,88
269.1,0.777,86
269.3,0.775,88
269.5,0.773,88
269.7,0.775,87
269.9,0.775,86
270.1,0.77,87
270.3,0.765,87
270.5,0.748,88
270.7,0.73,91
270.9,0.721,93
271.1,0.72,93
271.3,0.72,93
271.5,0.716,95
271.7,0.714,95
271.9,0.713,96
272.1,0.712,97
272.3,0.712,100
272.5,0.713,101
272.7,0.714,101
272.9,0.713,104
273.1,0.712,102
273.3,0.712,101
273.5,0.713,101
273.7,0.711,100
273.9,0.711,96
274.1,0.711,95
274.3,0.712,93
274.5,0.711,91
274.7,0.72,90
275.1,0.826,77
275.3,0.83,79
275.5,0.834,77
275.7,0.833,78
275.9,0.832,78
276.1,0.831,80
276.3,0.834,81
276.5,0.834,81
276.7,0.831,81
276.9,0.832,81
277.1,0.83,80
277.3,0.83,80
277.5,0.83,80
277.7,0.829,82
277.9,0.829,79
278.1,0.828,79
278.3,0.826,81
278.5,0.825,79
278.7,0.827,78
278.9,0.82,78
279.1,0.817,77
279.3,0.819,78
279.5,0.816,81
279.7,0.81,80
279.9,0.8,81
280.1,0.79,82
280.3,0.786,82
280.5,0.775,83
280.7,0.758,86
280.9,0.764,84
281.1,0.753,86
281.3,0.745,88
281.5,0.743,87
281.7,0.739,89
281.9,0.737,90
282.1,0.734,90
282.3,0.734,93
282.5,0.732,96
282.7,0.731,96
282.9,0.734,95
283.1,0.732,98
283.3,0.733,96
283.5,0.733,96
283.7,0.732,99
283.9,0.732,99
284.1,0.731,100
284.3,0.731,99
284.5,0.731,97
284.7,0.732,93
284.9,0.731,92
285.1,0.729,92
285.3,0.732,90
285.5,0.733,90
285.7,0.733,91
285.9,0.735,90
286.1,0.756,85
286.3,0.799,80
286.5,0.845,74
286.7,0.85,72
286.9,0.852,72
287.1,0.85,74
287.3,0.851,77
287.5,0.853,78
287.7,0.853,79
287.9,0.852,78
288.1,0.85,79
288.3,0.849,79
288.5,0.849,78
288.7,0.848,77
288.9,0.849,76
289.1,0.85,75
289.3,0.849,72
289.5,0.847,74
289.7,0.849,72
289.9,0.844,73
290.1,0.843,73
290.3,0.839,75
290.5,0.838,73
290.7,0.835,74
290.9,0.832,74
291.1,0.823,75
291.3,0.816,78
291.5,0.814,77
291.7,0.807,78
291.9,0.803,77
292.1,0.799,77
292.3,0.791,79
292.5,0.788,79
292.7,0.783,79
292.9,0.781,80
293.1,0.778,80
293.3,0.776,84
293.5,0.777,86
293.7,0.776,86
293.9,0.774,87
294.1,0.774,87
294.3,0.773,88
294.5,0.773,88
294.7,0.772,89
294.9,0.771,90
295.1,0.769,90
295.3,0.769,89
295.5,0.773,86
295.7,0.771,86
295.9,0.77,85
296.1,0.769,85
296.3,0.769,85
296.5,0.771,83
296.7,0.778,79
297.3,0.921,62
297.5,0.923,63
297.7,0.921,65
297.9,0.919,66
298.1,0.919,65
298.3,0.92,65
298.5,0.92,66
298.7,0.917,65
298.9,0.916,65
299.1,0.915,63
299.3,0.915,62
299.5,0.915,61
299.7,0.915,61
299.9,0.912,60
300.1,0.911,59
300.3,0.908,58
300.5,0.9,58
300.7,0.889,60
300.9,0.881,63
301.1,0.88,63
301.3,0.871,64
301.5,0.861,65
301.7,0.854,67
301.9,0.857,65
302.1,0.855,65
302.3,0.845,69
302.5,0.844,70
302.7,0.842,69
302.9,0.843,69
303.1,0.845,70
303.3,0.844,73
303.5,0.842,73
303.7,0.838,75
303.9,0.84,74
304.1,0.841,78
304.3,0.842,79
304.5,0.84,78
304.7,0.839,76
304.9,0.84,72
305.1,0.84,72
305.3,0.842,70
305.5,0.843,70
305.7,0.85,68
305.9,0.872,64
306.3,0.97,67
306.5,0.97,67
306.7,0.97,65
306.9,0.969,64
307.1,0.969,63
307.3,0.968,61
307.5,0.963,61
307.7,0.962,60
307.9,0.96,61
308.1,0.958,60
308.3,0.953,60
308.5,0.953,60
308.7,0.952,60
308.9,0.946,60
309.1,0.942,62
309.3,0.949,62
309.5,0.945,62
309.7,0.939,62
309.9,0.938,61
310.1,0.937,62
310.3,0.933,63
310.5,0.932,63
310.7,0.932,64
310.9,0.933,65
311.1,0.929,66
311.3,0.927,68
311.5,0.929,67
311.7,0.928,67
311.9,0.928,66
312.1,0.927,65
312.3,0.929,62
312.7,0.783,71
312.9,0.745,73
313.1,0.74,78
313.3,0.741,79
313.5,0.736,84
313.7,0.734,85
313.9,0.731,86
314.1,0.733,85
314.3,0.729,86
314.5,0.724,88
314.7,0.723,85
314.9,0.724,83
315.1,0.724,82
315.3,0.725,84
