azimuth_deg,distance_m,rssi
69.3,3.164,45
69.5,3.161,45
69.7,3.155,45
69.9,3.148,45
70.1,3.14,46
70.3,3.136,47
70.5,3.127,47
70.7,3.121,47
70.9,3.115,48
71.1,3.112,48
71.3,3.105,48
71.5,3.1,49
71.7,3.092,49
71.9,3.087,49
72.1,3.08,50
72.3,3.076,50
72.5,3.068,50
72.7,3.06,45
72.9,3.052,41
73.1,3.053,47
73.3,3.05,50
73.5,3.05,50
73.7,3.045,47
73.9,3.001,42
74.1,2.976,43
74.3,2.974,45
74.5,2.979,41
74.7,2.983,35
74.9,2.968,34
75.1,2.948,40
75.3,2.945,47
75.7,2.953,43
75.9,0.119,159
76.1,2.975,33
76.5,2.905,41
76.7,0.116,162
76.9,0.115,167
77.7,0.105,162
77.9,0.106,170
78.1,0.107,167
78.7,0.109,161
79.3,0.123,160
79.5,0.119,161
79.7,0.123,159
79.9,0.119,164
80.1,0.124,160
80.5,0.116,163
80.7,0.116,166
80.9,0.109,170
81.1,0.109,172
81.3,0.103,179
81.5,0.1,182
81.7,0.1,183
81.9,0.104,184
82.1,0.101,187
82.3,0.099,187
82.5,0.104,188
82.7,0.104,189
82.9,0.103,189
83.1,0.102,191
83.3,0.101,191
83.5,0.101,190
83.7,0.099,191
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.101,191
84.7,0.101,191
84.9,0.102,190
85.1,0.103,190
85.3,0.104,187
85.5,0.105,187
85.7,0.103,187
85.9,0.098,187
86.1,0.099,186
86.3,0.103,184
86.5,0.101,182
86.7,0.097,181
86.9,0.106,171
87.1,0.096,170
87.7,2.443,46
87.9,2.365,32
88.1,2.357,32
88.3,2.356,33
88.5,2.355,32
88.7,2.355,32
88.9,2.356,32
89.1,2.352,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.293,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
91.7,2.29,31
91.9,2.291,31
92.1,0.104,167
92.3,0.102,170
92.5,0.099,173
92.7,0.1,170
92.9,0.102,174
93.1,0.103,174
93.3,0.102,177
93.5,0.101,177
93.7,0.1,177
93.9,0.106,175
94.1,0.102,175
94.3,0.101,176
94.5,0.1,178
94.7,0.104,174
94.9,0.105,175
95.1,0.104,175
95.3,0.101,175
95.5,0.093,175
95.7,0.099,173
95.9,0.099,169
96.1,0.123,156
96.3,2.252,31
96.5,2.25,31
96.7,2.248,32
96.9,2.247,32
97.1,2.246,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,34
98.9,2.242,33
99.1,2.242,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,32
100.1,2.253,30
100.3,2.288,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,31
101.3,2.294,32
101.5,2.293,32
101.7,2.296,32
101.9,2.303,32
102.9,2.753,40
103.3,2.429,41
103.5,2.408,41
103.7,2.402,45
103.9,2.362,50
104.1,2.343,51
104.3,2.324,50
104.5,2.33,47
104.7,2.349,45
104.9,2.401,46
105.3,2.815,50
105.5,2.868,57
105.7,2.86,50
105.9,2.826,39
106.1,2.822,36
106.3,2.879,50
106.5,2.901,58
106.7,2.89,51
106.9,2.847,38
107.1,2.833,35
107.3,2.877,44
107.5,2.87,45
107.7,2.839,36
107.9,2.835,34
108.1,2.889,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.876,40
109.7,2.851,32
109.9,2.892,40
110.1,2.92,50
110.3,2.918,44
110.5,2.884,33
110.7,2.915,39
110.9,2.941,51
111.1,2.944,53
111.3,2.933,39
111.5,2.876,31
111.7,2.924,40
111.9,2.951,52
112.1,2.948,49
112.3,2.866,43
112.5,2.841,41
112.7,2.842,42
112.9,2.848,42
113.1,2.878,48
113.3,2.94,52
113.5,2.957,40
113.7,2.913,31
113.9,2.872,30
114.1,2.842,29
114.3,2.819,29
114.5,2.809,29
114.7,2.812,29
114.9,2.837,29
115.1,2.922,36
115.3,2.962,44
115.5,2.993,51
115.7,3.008,55
115.9,3.013,54
116.1,3.014,54
116.7,2.617,37
116.9,2.548,34
117.1,2.539,37
117.3,2.547,37
117.9,2.882,29
118.1,2.85,29
118.3,2.832,29
118.5,2.82,29
118.7,2.821,29
118.9,2.846,29
119.1,2.9,33
119.3,2.932,33
120.1,2.586,35
120.3,2.583,39
120.5,2.613,45
120.9,3.084,30
121.1,3.05,23
121.5,3.13,32
121.7,3.121,32
121.9,3.07,30
122.3,2.828,34
122.5,2.812,35
122.7,2.793,35
122.9,2.779,35
123.1,2.762,34
123.3,2.746,34
123.5,2.728,35
123.7,2.718,34
123.9,2.704,35
124.1,2.69,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.646,38
125.3,2.643,39
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,39
126.5,2.632,39
126.7,2.635,38
126.9,2.635,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.649,45
128.3,2.654,42
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,41
129.3,2.72,44
129.5,2.724,46
129.7,2.726,43
129.9,2.737,37
130.1,2.787,32
130.7,2.927,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.933,45
131.7,2.984,50
132.1,3.441,46
132.5,2.936,52
132.7,2.927,49
132.9,2.931,48
133.1,2.926,48
133.3,2.93,51
133.5,2.991,54
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.488,40
136.5,3.487,40
136.7,3.485,41
136.9,3.487,41
137.1,3.489,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,42
138.9,3.492,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.496,41
139.9,3.497,41
140.1,3.5,41
140.3,3.501,40
140.5,3.5,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,34
141.3,3.516,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.523,37
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.3,2.76,50
144.5,2.806,51
144.7,2.848,51
144.9,2.852,49
145.1,2.84,47
145.3,2.791,34
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.833,33
147.1,2.853,34
147.3,2.883,39
147.5,2.904,42
147.7,2.936,44
147.9,2.971,47
148.1,3.033,49
148.5,3.243,48
148.7,3.244,48
148.9,3.237,48
149.1,3.228,49
149.3,3.219,49
149.5,3.206,49
149.7,3.197,49
149.9,3.191,49
150.1,3.17,47
150.3,3.105,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.07,33
151.3,3.105,41
151.5,3.112,49
151.7,3.075,44
151.9,3.033,36
152.1,3.009,34
152.3,3.006,34
152.5,3.026,36
152.7,3.057,45
152.9,3.055,47
153.1,3.029,36
153.3,3.021,33
153.5,3.033,43
153.7,3.032,47
153.9,3.017,36
154.1,3,32
154.3,3.002,43
154.5,3,54
154.7,2.997,54
154.9,2.988,50
155.1,2.971,42
155.3,2.961,34
155.5,2.942,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.908,34
156.7,2.88,30
156.9,2.9,35
157.1,2.907,43
157.3,2.907,50
157.5,2.902,50
157.7,2.892,47
157.9,2.868,38
158.1,2.836,31
158.3,2.855,38
158.5,2.865,47
158.7,2.854,43
158.9,2.816,35
159.1,2.812,36
159.3,2.833,44
159.5,2.825,47
159.7,2.786,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,35
160.5,2.764,39
160.7,2.801,50
160.9,2.796,51
161.1,2.768,39
161.3,2.75,34
161.5,2.777,46
161.7,2.78,58
161.9,2.772,49
162.1,2.743,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,37
163.9,2.705,32
164.1,2.715,40
164.3,2.718,53
164.5,2.717,57
164.7,2.71,49
164.9,2.692,38
165.1,2.668,32
165.3,2.671,36
165.5,2.682,48
165.7,2.686,57
165.9,2.687,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,53
167.7,2.098,48
167.9,2.09,44
168.1,2.091,44
168.3,2.127,49
168.5,2.213,51
168.7,2.198,48
168.9,2.151,41
169.1,2.146,42
169.3,2.153,36
169.9,2.32,32
170.1,2.356,33
170.3,2.396,35
170.5,2.468,45
170.7,2.536,53
170.9,2.536,52
171.1,2.517,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.532,42
172.1,2.573,58
172.3,2.58,70
172.5,2.576,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,70
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.524,71
176.9,2.524,71
177.1,2.522,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.509,71
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.173,155
179.5,0.171,161
179.7,0.181,162
179.9,0.18,167
180.1,0.178,167
180.3,0.178,167
180.5,0.178,167
180.7,0.176,170
180.9,0.174,170
181.1,0.173,171
181.3,0.173,173
181.5,0.173,172
181.7,0.174,171
181.9,0.174,171
182.1,0.175,171
182.3,0.175,172
182.5,0.177,170
182.7,0.176,170
182.9,0.178,171
183.1,0.179,169
183.3,0.18,168
183.5,0.179,167
183.7,0.178,169
183.9,0.18,169
184.1,0.179,169
184.3,0.173,173
184.5,0.176,173
184.7,0.179,173
184.9,0.179,175
185.1,0.174,177
185.3,0.171,177
185.5,0.17,179
185.7,0.167,180
185.9,0.167,182
186.1,0.168,180
186.3,0.167,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.18,172
187.7,0.174,172
187.9,0.176,169
188.1,0.177,169
188.3,0.177,164
188.5,0.178,162
188.7,0.172,164
188.9,0.175,161
189.1,0.177,162
189.3,0.18,162
189.5,0.179,157
189.7,0.174,163
189.9,0.178,159
190.1,0.178,160
190.3,0.174,156
190.5,0.174,156
190.7,0.174,158
190.9,0.18,154
191.1,0.182,153
191.3,0.186,149
191.5,0.169,156
191.9,2.475,69
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,70
196.3,2.487,71
196.5,2.488,71
196.7,2.49,70
196.9,2.49,71
197.1,2.488,70
197.3,2.49,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.216,149
198.9,0.211,151
199.1,0.218,153
199.3,0.218,152
199.5,0.207,157
199.7,0.203,156
199.9,0.194,161
200.1,0.189,161
200.3,0.186,160
200.5,0.187,159
200.7,0.221,155
200.9,0.267,152
201.1,0.285,152
201.3,0.291,152
201.5,0.29,153
201.7,0.291,153
201.9,0.286,154
202.1,0.262,159
202.3,0.21,167
202.5,0.191,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,173
203.7,0.189,172
203.9,0.206,163
204.1,0.219,155
204.3,0.212,156
204.5,0.199,158
204.7,0.192,157
204.9,0.183,164
205.1,0.19,159
205.3,0.187,164
205.5,0.186,163
205.7,0.185,165
205.9,0.185,163
206.1,0.185,165
206.3,0.184,165
206.5,0.185,162
206.7,0.18,161
206.9,0.178,161
207.1,0.174,164
207.3,0.174,162
207.5,0.173,162
207.7,0.177,161
207.9,0.174,163
208.1,0.174,162
208.3,0.176,160
208.5,0.173,162
208.7,0.166,168
208.9,0.171,161
209.1,0.167,165
209.3,0.171,161
209.5,0.175,162
209.7,0.178,158
209.9,0.178,161
210.1,0.171,163
210.3,0.17,160
210.5,0.175,162
210.7,0.177,168
210.9,0.176,168
211.1,0.172,174
211.3,0.177,171
211.5,0.18,173
211.7,0.18,173
211.9,0.178,176
212.1,0.176,175
212.3,0.172,179
212.5,0.172,177
212.7,0.171,179
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,177
213.7,0.184,177
213.9,0.193,175
214.1,0.205,171
214.3,0.215,170
214.5,0.251,165
214.7,0.286,161
215.1,0.399,145
215.5,0.5,150
215.7,0.447,122
216.1,0.332,136
216.3,0.28,146
216.7,0.205,157
216.9,0.184,161
217.1,0.184,161
217.3,0.182,158
217.5,0.179,160
217.7,0.18,159
217.9,0.174,162
218.1,0.17,164
218.3,0.171,161
218.5,0.171,156
218.7,0.173,157
218.9,0.174,154
219.1,0.175,152
219.3,1.792,33
219.5,1.778,34
219.7,1.766,34
219.9,1.758,35
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.582,121
222.9,0.555,128
223.1,0.546,128
223.3,0.54,130
223.5,0.543,130
223.7,0.552,128
223.9,0.569,125
224.5,1.53,36
224.7,1.522,37
224.9,1.505,40
225.1,1.461,46
225.3,1.446,59
225.5,1.442,63
225.7,1.428,59
225.9,1.409,56
226.1,1.38,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.256,32
229.5,1.246,33
229.7,1.235,33
229.9,1.219,33
230.1,1.179,35
230.3,1.139,36
231.3,0.525,107
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.498,116
232.7,0.497,116
232.9,0.496,117
233.1,0.497,116
233.3,0.492,120
233.5,0.49,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,122
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.478,146
235.3,0.477,145
235.5,0.478,146
235.7,0.479,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,137
236.5,0.48,135
236.7,0.481,134
236.9,0.481,132
237.1,0.483,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.485,124
238.1,0.487,124
238.3,0.489,121
238.5,0.49,121
238.7,0.493,119
238.9,0.494,118
239.1,0.496,118
239.3,0.497,118
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,113
240.3,0.51,112
240.5,0.517,109
240.7,0.541,107
240.9,0.592,103
241.7,0.918,38
242.1,1.047,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.032,53
245.5,1.029,57
245.7,1.027,55
245.9,1.023,54
246.1,1.018,53
246.3,1.009,54
246.7,0.899,58
246.9,0.876,63
247.1,0.87,61
247.3,0.868,60
247.5,0.865,63
247.7,0.862,66
247.9,0.859,70
248.1,0.861,67
248.3,0.86,70
248.5,0.86,67
248.7,0.861,67
248.9,0.861,67
249.1,0.862,70
249.3,0.863,67
249.5,0.863,67
249.7,0.864,66
249.9,0.865,66
250.1,0.865,66
250.3,0.868,65
250.5,0.87,63
250.7,0.871,63
250.9,0.873,61
251.1,0.875,62
251.3,0.877,60
251.5,0.879,61
251.7,0.882,62
251.9,0.889,61
252.1,0.896,59
252.3,0.902,58
252.5,0.904,57
252.7,0.901,56
252.9,0.827,70
253.1,0.804,75
253.3,0.794,79
253.5,0.79,80
253.7,0.789,79
253.9,0.786,79
254.1,0.783,81
254.3,0.782,81
254.5,0.781,81
254.7,0.781,82
254.9,0.783,83
255.1,0.782,85
255.3,0.782,83
255.5,0.781,85
255.7,0.783,83
255.9,0.784,81
256.1,0.783,81
256.3,0.784,80
256.5,0.786,80
256.7,0.788,78
256.9,0.79,77
257.1,0.792,77
257.3,0.793,79
257.5,0.801,79
257.7,0.808,76
257.9,0.813,75
258.1,0.819,72
258.3,0.823,72
258.5,0.826,71
258.7,0.832,69
258.9,0.839,68
259.1,0.851,67
259.3,0.856,66
259.5,0.858,69
259.7,0.858,70
259.9,0.86,68
260.1,0.862,67
260.3,0.863,66
260.5,0.864,67
260.7,0.867,69
260.9,0.867,69
261.1,0.867,70
261.3,0.867,70
261.5,0.866,69
261.7,0.866,69
261.9,0.865,70
262.1,0.863,67
262.3,0.857,68
262.7,0.773,83
262.9,0.761,83
263.1,0.757,81
263.3,0.752,86
263.5,0.75,87
263.7,0.749,88
263.9,0.748,88
264.1,0.747,88
264.3,0.748,90
264.5,0.749,90
264.7,0.749,88
264.9,0.751,89
265.1,0.757,89
265.3,0.756,87
265.5,0.753,84
265.7,0.756,84
265.9,0.76,84
266.1,0.764,82
266.3,0.773,83
266.5,0.785,82
266.7,0.795,80
266.9,0.802,78
267.1,0.807,76
267.3,0.809,76
267.5,0.811,76
267.7,0.813,76
267.9,0.815,77
268.1,0.818,74
268.3,0.816,78
268.5,0.817,80
268.7,0.815,83
268.9,0.817,82
269.1,0.816,83
269.3,0.813,83
269.5,0.807,83
269.7,0.785,87
269.9,0.73,94
270.1,0.715,93
270.3,0.706,94
270.5,0.702,94
270.7,0.698,95
270.9,0.691,96
271.1,0.689,93
271.3,0.682,101
271.5,0.683,100
271.7,0.68,103
271.9,0.677,105
272.1,0.676,102
272.3,0.675,106
272.5,0.675,102
272.7,0.673,102
272.9,0.671,104
273.1,0.67,102
273.3,0.67,101
273.5,0.67,100
273.7,0.67,102
273.9,0.672,98
274.1,0.673,97
274.3,0.678,94
274.5,0.679,96
274.7,0.679,101
274.9,0.679,104
275.1,0.684,101
275.3,0.685,103
275.5,0.693,102
275.7,0.69,106
275.9,0.686,100
276.1,0.681,100
276.3,0.679,99
276.5,0.677,100
276.7,0.677,100
276.9,0.678,101
277.1,0.68,102
277.3,0.681,102
277.5,0.684,101
277.7,0.686,101
277.9,0.687,100
278.1,0.688,101
278.3,0.693,100
278.5,0.698,98
278.7,0.7,98
278.9,0.7,96
279.1,0.702,95
279.3,0.707,92
279.5,0.711,90
279.7,0.713,91
279.9,0.718,93
280.1,0.747,93
280.5,0.824,91
280.7,0.83,92
280.9,0.832,89
281.1,0.833,90
281.3,0.832,88
281.5,0.832,86
281.7,0.83,83
281.9,0.831,81
282.1,0.831,79
282.3,0.829,80
282.5,0.827,77
282.7,0.825,78
282.9,0.82,79
283.1,0.816,79
283.3,0.814,78
283.5,0.81,77
283.7,0.804,79
283.9,0.801,79
284.1,0.796,81
284.3,0.791,80
284.5,0.787,80
284.7,0.782,82
284.9,0.779,83
285.1,0.774,83
285.3,0.77,83
285.5,0.768,85
285.7,0.767,86
285.9,0.766,87
286.1,0.764,89
286.3,0.764,91
286.5,0.763,90
286.7,0.762,91
286.9,0.763,91
287.1,0.761,91
287.3,0.762,87
287.5,0.761,84
287.7,0.761,84
287.9,0.764,85
288.1,0.77,84
288.3,0.793,76
288.5,0.873,64
288.7,0.882,64
288.9,0.887,63
289.1,0.89,63
289.3,0.89,68
289.5,0.892,67
289.7,0.892,69
289.9,0.893,71
290.1,0.893,69
290.3,0.895,69
290.5,0.895,68
290.7,0.893,68
290.9,0.892,70
291.1,0.891,65
291.3,0.89,63
291.5,0.887,64
291.7,0.884,62
291.9,0.88,64
292.1,0.876,63
292.3,0.869,65
292.5,0.862,67
292.7,0.854,69
292.9,0.847,69
293.1,0.841,70
293.3,0.832,73
293.5,0.827,75
293.7,0.818,74
293.9,0.811,75
294.1,0.809,75
294.3,0.805,77
294.5,0.802,77
294.7,0.8,76
294.9,0.798,78
295.1,0.795,79
295.3,0.794,80
295.5,0.794,82
295.7,0.791,82
295.9,0.79,83
296.1,0.791,84
296.3,0.791,84
296.5,0.791,84
296.7,0.79,84
296.9,0.789,83
297.1,0.789,82
297.3,0.79,78
297.5,0.791,80
297.7,0.793,77
297.9,0.795,76
298.1,0.799,80
298.3,0.806,76
298.5,0.828,68
298.7,0.888,59
298.9,0.901,59
299.1,0.907,60
299.3,0.912,63
299.5,0.913,63
299.7,0.916,65
299.9,0.915,65
300.1,0.916,67
300.3,0.918,67
300.5,0.917,65
300.7,0.917,65
300.9,0.917,65
301.1,0.916,64
301.3,0.915,63
301.5,0.913,61
301.7,0.911,60
301.9,0.907,59
302.1,0.906,58
302.3,0.903,60
302.5,0.899,61
302.7,0.896,61
302.9,0.89,62
303.1,0.885,62
303.3,0.881,62
303.5,0.873,63
303.7,0.864,68
303.9,0.858,67
304.1,0.851,69
304.3,0.846,70
304.5,0.842,69
304.7,0.838,68
304.9,0.833,71
305.1,0.832,72
305.3,0.831,72
305.5,0.829,73
305.7,0.827,76
305.9,0.824,78
306.1,0.823,80
306.3,0.824,78
306.5,0.825,79
306.7,0.825,76
306.9,0.826,76
307.1,0.827,75
307.3,0.826,72
307.5,0.827,71
307.7,0.828,72
307.9,0.831,72
308.1,0.841,70
308.5,0.982,62
308.7,0.987,63
308.9,0.989,64
309.1,0.989,63
309.3,0.989,63
309.5,0.989,61
309.7,0.987,61
309.9,0.986,60
310.1,0.984,57
310.3,0.98,57
310.5,0.975,57
310.7,0.973,56
310.9,0.968,56
311.1,0.962,56
311.3,0.954,57
311.5,0.946,58
311.7,0.938,57
311.9,0.934,55
312.1,0.932,54
312.3,0.929,54
312.5,0.927,54
312.7,0.923,56
312.9,0.916,58
313.1,0.916,59
313.3,0.912,59
313.5,0.911,60
313.7,0.911,60
313.9,0.911,61
314.1,0.912,62
314.3,0.912,62
314.5,0.913,63
314.7,0.912,64
314.9,0.913,62
315.1,0.915,59
315.3,0.915,57
