azimuth_deg,distance_m,rssi
130.1,2.786,33
130.3,2.927,29
130.7,2.927,31
130.9,2.911,32
131.1,2.899,31
131.3,2.893,32
131.5,2.935,44
131.7,2.98,50
132.1,3.443,46
132.5,2.934,53
132.7,2.926,50
132.9,2.931,49
133.1,2.924,49
133.3,2.929,51
133.9,3.528,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,41
134.9,3.487,39
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,42
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.497,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,40
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,35
142.1,3.516,34
142.3,3.518,34
142.5,3.518,35
142.7,3.523,37
143.5,2.696,31
143.7,2.693,32
143.9,2.694,33
144.1,2.701,34
144.3,2.76,50
144.5,2.807,51
144.7,2.851,51
144.9,2.852,49
145.1,2.836,47
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.836,33
147.1,2.852,34
147.3,2.883,39
147.5,2.905,43
147.7,2.936,44
147.9,2.976,47
148.1,3.032,49
148.5,3.245,48
148.7,3.247,49
148.9,3.24,49
149.1,3.23,49
149.3,3.219,49
149.5,3.208,50
149.7,3.2,49
149.9,3.192,50
150.1,3.171,47
150.3,3.104,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.105,41
151.5,3.114,50
151.7,3.072,44
151.9,3.032,36
152.1,3.013,34
152.3,3.008,34
152.5,3.03,35
152.7,3.06,44
152.9,3.054,47
153.1,3.029,37
153.3,3.021,33
153.5,3.032,43
153.7,3.032,48
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.998,54
154.9,2.988,50
155.1,2.974,43
155.3,2.961,35
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.929,43
156.5,2.907,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,42
157.3,2.91,50
157.5,2.906,50
157.7,2.895,47
157.9,2.869,39
158.1,2.84,31
158.3,2.856,38
158.5,2.865,46
158.7,2.856,43
158.9,2.815,35
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.789,40
159.9,2.739,36
160.1,2.725,38
160.3,2.729,36
160.5,2.766,38
160.7,2.803,49
160.9,2.796,52
161.1,2.769,40
161.3,2.751,33
161.5,2.779,45
161.7,2.782,58
161.9,2.772,50
162.1,2.742,36
162.3,2.744,36
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,47
163.7,2.716,37
163.9,2.704,31
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.69,38
165.1,2.667,32
165.3,2.671,36
165.5,2.683,47
165.7,2.686,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,60
167.1,2.108,46
167.3,2.105,51
167.5,2.106,52
167.7,2.099,49
167.9,2.09,45
168.1,2.091,43
168.3,2.128,48
168.5,2.215,52
168.7,2.195,48
168.9,2.151,41
169.1,2.148,43
169.3,2.153,36
169.9,2.323,32
170.1,2.359,33
170.3,2.392,35
170.5,2.47,45
170.7,2.538,53
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,42
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.545,71
174.9,2.544,72
175.1,2.543,72
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.523,71
177.5,2.519,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.1,2.314,71
179.3,0.169,161
179.5,0.173,159
179.7,0.176,167
179.9,0.182,163
180.1,0.177,168
180.3,0.177,168
180.5,0.177,171
180.7,0.176,170
180.9,0.176,170
181.1,0.175,169
181.3,0.174,171
181.5,0.174,172
181.7,0.173,171
181.9,0.173,171
182.1,0.172,173
182.3,0.173,173
182.5,0.176,170
182.7,0.176,171
182.9,0.176,171
183.1,0.178,169
183.3,0.181,169
183.5,0.181,169
183.7,0.178,169
183.9,0.178,170
184.1,0.178,170
184.3,0.173,171
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.17,181
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.17,178
186.9,0.174,178
187.1,0.176,177
187.3,0.178,175
187.5,0.178,174
187.7,0.174,172
187.9,0.177,170
188.1,0.182,164
188.3,0.182,162
188.5,0.179,161
188.7,0.176,162
189.1,0.174,162
189.3,0.172,162
189.5,0.177,161
189.7,0.178,159
189.9,0.179,161
190.1,0.176,159
190.3,0.176,160
190.5,0.175,158
190.7,0.175,157
190.9,0.181,153
191.1,0.181,157
191.3,0.177,153
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.475,70
193.1,2.479,71
193.3,2.48,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.9,0.198,157
199.1,0.214,155
199.3,0.215,156
199.5,0.205,158
199.7,0.202,158
199.9,0.196,160
200.1,0.192,159
200.3,0.184,164
200.5,0.185,162
200.7,0.221,155
200.9,0.271,150
201.1,0.285,152
201.3,0.29,153
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.263,158
202.3,0.214,165
202.5,0.19,173
202.7,0.185,175
202.9,0.182,176
203.1,0.182,178
203.3,0.185,175
203.5,0.187,174
203.7,0.191,170
203.9,0.201,166
204.1,0.216,157
204.3,0.212,153
204.5,0.203,158
204.7,0.192,160
204.9,0.188,162
205.1,0.188,161
205.3,0.186,162
205.5,0.188,162
205.7,0.183,167
205.9,0.184,166
206.1,0.189,161
206.3,0.187,164
206.5,0.189,159
206.7,0.177,164
206.9,0.18,162
207.1,0.177,163
207.3,0.17,165
207.5,0.175,161
207.7,0.176,161
207.9,0.174,162
208.1,0.173,161
208.3,0.172,162
208.5,0.175,162
208.7,0.173,165
208.9,0.174,160
209.1,0.172,160
209.3,0.17,163
209.5,0.176,159
209.7,0.173,164
209.9,0.172,163
210.1,0.17,163
210.3,0.17,162
210.5,0.172,165
210.7,0.177,165
210.9,0.175,169
211.1,0.173,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,176
211.9,0.176,176
212.1,0.174,178
212.3,0.173,178
212.5,0.172,179
212.7,0.171,179
212.9,0.172,179
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.185,177
213.9,0.193,175
214.1,0.204,173
214.3,0.215,169
214.5,0.247,167
214.7,0.288,161
215.5,0.502,148
215.7,0.456,119
216.1,0.313,140
216.3,0.283,145
216.5,0.231,155
216.7,0.203,157
216.9,0.181,160
217.1,0.173,162
217.3,0.174,161
217.5,0.176,162
217.7,0.177,159
217.9,0.173,161
218.1,0.171,158
218.3,0.166,161
218.5,0.165,161
218.7,0.182,150
218.9,0.183,152
219.1,0.175,147
219.5,1.781,34
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.65,35
222.7,0.588,121
222.9,0.556,126
223.1,0.543,130
223.3,0.541,128
223.5,0.544,128
223.7,0.551,128
223.9,0.572,123
224.7,1.522,37
224.9,1.509,40
225.1,1.461,47
225.3,1.446,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,55
226.1,1.382,48
226.3,1.36,43
226.5,1.325,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,33
228.9,1.271,33
229.1,1.262,32
229.3,1.257,33
229.5,1.245,33
229.7,1.233,33
229.9,1.217,33
230.1,1.182,34
230.3,1.155,35
231.3,0.525,107
231.5,0.516,109
231.7,0.51,113
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,115
232.9,0.498,116
233.1,0.497,117
233.3,0.493,121
233.5,0.492,119
233.7,0.49,121
233.9,0.487,124
234.1,0.484,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.476,144
235.1,0.478,144
235.3,0.477,145
235.5,0.478,147
235.7,0.477,147
235.9,0.477,146
236.1,0.478,142
236.3,0.478,139
236.5,0.48,136
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,127
237.7,0.484,127
237.9,0.487,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.492,121
238.9,0.494,120
239.1,0.498,116
239.3,0.5,117
239.5,0.5,117
239.7,0.501,117
239.9,0.503,114
240.1,0.507,114
240.3,0.511,111
240.5,0.519,111
240.7,0.539,109
240.9,0.594,103
241.7,0.954,37
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.032,53
245.5,1.029,57
245.7,1.023,55
246.1,0.886,62
246.3,0.88,62
246.5,0.876,61
246.7,0.871,63
246.9,0.867,64
247.1,0.868,64
247.3,0.865,68
247.5,0.865,68
247.7,0.864,67
247.9,0.865,66
248.1,0.865,68
248.3,0.865,68
248.5,0.865,66
248.7,0.865,67
248.9,0.867,65
249.1,0.868,65
249.3,0.869,65
249.5,0.87,65
249.7,0.872,62
249.9,0.873,63
250.1,0.874,62
250.3,0.877,60
250.5,0.878,59
250.7,0.881,58
250.9,0.883,58
251.1,0.885,58
251.3,0.887,58
251.5,0.892,59
251.7,0.897,58
251.9,0.905,57
252.1,0.91,57
252.3,0.889,61
252.5,0.825,71
252.7,0.808,77
252.9,0.8,78
253.1,0.793,79
253.3,0.79,80
253.5,0.789,78
253.7,0.787,79
253.9,0.784,82
254.1,0.784,83
254.3,0.784,86
254.5,0.784,84
254.7,0.784,83
254.9,0.784,84
255.1,0.784,82
255.3,0.785,81
255.5,0.785,82
255.7,0.784,81
255.9,0.784,78
256.1,0.786,78
256.3,0.79,75
256.5,0.791,76
256.7,0.795,74
256.9,0.797,77
257.1,0.799,76
257.3,0.806,77
257.5,0.814,75
257.7,0.82,71
257.9,0.825,73
258.1,0.827,73
258.3,0.829,70
258.5,0.835,69
258.7,0.844,68
258.9,0.855,67
259.1,0.861,66
259.3,0.863,67
259.5,0.865,68
259.7,0.867,69
259.9,0.868,69
260.1,0.867,68
260.3,0.866,69
260.5,0.868,69
260.7,0.87,70
260.9,0.872,68
261.1,0.871,70
261.3,0.871,68
261.5,0.87,69
261.7,0.869,68
261.9,0.867,68
262.1,0.863,68
262.5,0.781,81
262.7,0.764,83
262.9,0.76,83
263.1,0.757,85
263.3,0.756,88
263.5,0.753,89
263.7,0.752,90
263.9,0.751,89
264.1,0.751,89
264.3,0.751,88
264.5,0.751,86
264.7,0.751,85
264.9,0.754,86
265.1,0.759,87
265.3,0.761,88
265.5,0.759,86
265.7,0.762,84
265.9,0.767,83
266.1,0.776,81
266.3,0.789,79
266.5,0.798,76
266.7,0.805,76
266.9,0.807,76
267.1,0.811,76
267.3,0.814,75
267.5,0.816,75
267.7,0.819,75
267.9,0.819,79
268.1,0.82,79
268.3,0.822,78
268.5,0.822,80
268.7,0.819,83
268.9,0.82,83
269.1,0.818,83
269.3,0.812,82
269.7,0.72,95
269.9,0.716,95
270.1,0.711,92
270.3,0.705,93
270.5,0.702,93
270.7,0.698,96
270.9,0.694,96
271.1,0.689,99
271.3,0.685,103
271.5,0.683,104
271.7,0.681,103
271.9,0.681,101
272.1,0.678,105
272.3,0.678,102
272.5,0.676,101
272.7,0.676,100
272.9,0.675,99
273.1,0.673,99
273.3,0.674,98
273.5,0.675,98
273.7,0.676,99
273.9,0.676,96
274.1,0.678,97
274.3,0.679,102
274.5,0.682,106
274.7,0.691,97
274.9,0.688,99
275.1,0.69,101
275.3,0.69,106
275.5,0.69,103
275.7,0.689,99
275.9,0.685,100
276.1,0.684,100
276.3,0.686,98
276.5,0.685,99
276.7,0.686,99
276.9,0.685,102
277.1,0.687,103
277.3,0.688,103
277.5,0.693,102
277.7,0.696,102
277.9,0.7,100
278.1,0.703,101
278.3,0.706,97
278.5,0.706,96
278.7,0.71,93
278.9,0.714,90
279.1,0.716,91
279.3,0.718,91
279.5,0.724,94
279.9,0.832,88
280.1,0.835,89
280.3,0.836,92
280.5,0.84,89
280.7,0.841,90
280.9,0.841,89
281.1,0.841,88
281.3,0.839,87
281.5,0.839,85
281.7,0.84,80
281.9,0.839,77
282.1,0.838,78
282.3,0.834,79
282.5,0.831,78
282.7,0.827,78
282.9,0.823,78
283.1,0.819,78
283.3,0.816,79
283.5,0.813,77
283.7,0.81,78
283.9,0.804,80
284.1,0.799,78
284.3,0.795,81
284.5,0.791,83
284.7,0.787,85
284.9,0.784,82
285.1,0.781,83
285.3,0.778,84
285.5,0.775,87
285.7,0.775,89
285.9,0.774,89
286.1,0.774,89
286.3,0.774,90
286.5,0.774,90
286.7,0.773,88
286.9,0.772,87
287.1,0.77,85
287.3,0.769,84
287.5,0.772,85
287.7,0.783,82
287.9,0.803,77
288.3,0.895,62
288.5,0.899,64
288.7,0.901,67
288.9,0.902,67
289.1,0.902,68
289.3,0.904,70
289.5,0.904,70
289.7,0.903,69
289.9,0.902,68
290.1,0.903,68
290.3,0.902,66
290.5,0.901,64
290.7,0.901,62
290.9,0.899,63
291.1,0.896,62
291.3,0.892,62
291.5,0.886,64
291.7,0.884,63
291.9,0.878,65
292.1,0.87,66
292.3,0.861,69
292.5,0.853,71
292.7,0.844,72
292.9,0.838,72
293.1,0.832,72
293.3,0.829,72
293.5,0.823,74
293.7,0.818,71
293.9,0.813,73
294.1,0.81,76
294.3,0.81,76
294.5,0.807,76
294.7,0.804,80
294.9,0.804,78
295.1,0.803,80
295.3,0.802,80
295.5,0.799,82
295.7,0.799,82
295.9,0.799,81
296.1,0.799,81
296.3,0.799,80
296.5,0.799,82
296.7,0.8,79
296.9,0.801,76
297.1,0.802,75
297.3,0.804,75
297.5,0.806,76
297.7,0.81,76
297.9,0.824,73
298.1,0.871,63
298.3,0.9,60
298.5,0.909,59
298.7,0.913,60
298.9,0.916,60
299.1,0.919,60
299.3,0.922,63
299.5,0.924,63
299.7,0.924,65
299.9,0.925,65
300.1,0.926,66
300.3,0.927,66
300.5,0.925,66
300.7,0.925,65
300.9,0.927,65
301.1,0.925,63
301.3,0.923,63
301.5,0.922,61
301.7,0.921,60
301.9,0.919,59
302.1,0.916,60
302.3,0.912,61
302.5,0.908,60
302.7,0.905,58
302.9,0.901,58
303.1,0.895,58
303.3,0.889,60
303.5,0.884,61
303.7,0.879,62
303.9,0.875,63
304.1,0.867,64
304.3,0.86,66
304.5,0.855,66
304.7,0.851,66
304.9,0.845,67
305.1,0.843,68
305.3,0.839,71
305.5,0.838,69
305.7,0.837,72
305.9,0.834,74
306.1,0.833,76
306.3,0.834,77
306.5,0.833,76
306.7,0.832,75
306.9,0.831,75
307.1,0.831,74
307.3,0.832,73
307.5,0.834,71
307.7,0.834,70
307.9,0.836,68
308.1,0.839,70
308.3,0.858,64
308.7,0.988,62
308.9,0.991,62
309.1,0.992,63
309.3,0.995,64
309.5,0.995,64
309.7,0.996,64
309.9,0.996,62
310.1,0.995,62
310.3,0.995,61
310.5,0.994,59
310.7,0.991,59
310.9,0.987,58
311.1,0.985,55
311.3,0.983,55
311.5,0.981,55
311.7,0.974,56
311.9,0.969,58
312.1,0.962,58
312.3,0.955,57
312.5,0.949,55
312.7,0.945,55
312.9,0.938,55
313.1,0.936,55
313.3,0.933,56
313.5,0.932,56
313.7,0.928,57
313.9,0.926,58
314.1,0.921,58
314.3,0.92,60
314.5,0.921,61
314.7,0.92,63
314.9,0.919,65
315.1,0.919,64
315.3,0.92,61
