azimuth_deg,distance_m,rssi
212.3,0.173,177
212.5,0.17,179
212.7,0.17,179
212.9,0.17,178
213.1,0.172,179
213.3,0.173,178
213.5,0.176,178
213.7,0.183,177
213.9,0.194,175
214.1,0.207,172
214.3,0.218,168
214.5,0.245,166
214.7,0.289,161
215.5,0.501,148
215.7,0.443,124
216.1,0.31,142
216.3,0.287,142
216.5,0.23,152
216.7,0.207,154
216.9,0.181,159
217.1,0.176,162
217.3,0.175,163
217.5,0.176,161
217.7,0.17,167
217.9,0.177,160
218.1,0.172,163
218.3,0.172,161
218.5,0.175,157
218.7,0.177,154
218.9,0.181,151
219.1,0.18,153
219.3,0.161,150
219.5,1.779,33
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.653,34
222.7,0.579,124
222.9,0.559,125
223.1,0.542,128
223.3,0.539,129
223.5,0.544,128
223.7,0.553,126
223.9,0.568,123
224.5,1.535,35
224.7,1.526,37
224.9,1.506,40
225.1,1.458,47
225.3,1.447,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.382,48
226.3,1.36,43
226.5,1.327,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.275,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,32
229.5,1.246,33
229.7,1.235,33
229.9,1.218,33
230.1,1.174,35
230.3,1.125,36
231.3,0.523,109
231.5,0.516,109
231.7,0.512,111
231.9,0.507,112
232.1,0.506,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,116
233.1,0.494,118
233.3,0.491,120
233.5,0.49,120
233.7,0.489,121
233.9,0.489,121
234.1,0.488,122
234.3,0.486,124
234.5,0.483,128
234.7,0.483,135
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,145
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,129
237.5,0.484,126
237.7,0.484,125
237.9,0.486,122
238.1,0.489,121
238.3,0.491,122
238.5,0.493,119
238.7,0.494,120
238.9,0.495,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.516,111
240.7,0.552,106
240.9,0.598,101
241.7,0.957,37
241.9,1.029,35
242.1,1.044,35
242.3,1.057,35
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.05,40
243.9,1.049,41
244.1,1.048,41
244.3,1.043,42
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,55
245.5,1.029,57
245.7,1.026,55
245.9,1.022,54
246.1,1.016,53
246.3,1.001,54
246.7,0.875,62
246.9,0.867,63
247.1,0.864,61
247.3,0.862,64
247.5,0.859,65
247.7,0.859,66
247.9,0.859,69
248.1,0.86,66
248.3,0.859,66
248.5,0.859,70
248.7,0.858,70
248.9,0.858,70
249.1,0.858,69
249.3,0.86,67
249.5,0.861,68
249.7,0.863,67
249.9,0.863,66
250.1,0.864,66
250.3,0.866,64
250.5,0.866,64
250.7,0.87,63
250.9,0.872,60
251.1,0.876,60
251.3,0.876,62
251.5,0.879,62
251.7,0.884,63
251.9,0.893,59
252.1,0.899,58
252.3,0.906,57
252.5,0.907,57
252.9,0.811,75
253.1,0.796,79
253.3,0.789,80
253.5,0.786,80
253.7,0.785,77
253.9,0.782,82
254.1,0.781,81
254.3,0.779,82
254.5,0.779,82
254.7,0.779,84
254.9,0.779,85
255.1,0.779,85
255.3,0.779,86
255.5,0.779,84
255.7,0.779,82
255.9,0.78,82
256.1,0.78,80
256.3,0.781,80
256.5,0.782,77
256.7,0.785,77
256.9,0.789,76
257.1,0.79,77
257.3,0.794,77
257.5,0.8,79
257.7,0.807,75
257.9,0.812,74
258.1,0.818,72
258.3,0.821,72
258.5,0.826,70
258.7,0.832,70
258.9,0.842,69
259.1,0.851,65
259.3,0.855,68
259.5,0.857,69
259.7,0.859,69
259.9,0.861,66
260.1,0.862,67
260.3,0.862,69
260.5,0.865,68
260.7,0.867,70
260.9,0.867,69
261.1,0.867,71
261.3,0.865,72
261.5,0.865,71
261.7,0.866,69
261.9,0.866,67
262.1,0.863,70
262.3,0.855,70
262.7,0.774,82
262.9,0.759,83
263.1,0.756,82
263.3,0.752,85
263.5,0.749,89
263.7,0.749,89
263.9,0.749,89
264.1,0.748,88
264.3,0.749,90
264.5,0.75,89
264.7,0.751,88
264.9,0.753,90
265.1,0.757,89
265.3,0.756,87
265.5,0.756,84
265.7,0.756,85
265.9,0.761,84
266.1,0.767,83
266.3,0.776,81
266.5,0.787,80
266.7,0.798,78
266.9,0.803,76
267.1,0.806,76
267.3,0.809,76
267.5,0.812,76
267.7,0.813,77
267.9,0.814,77
268.1,0.814,79
268.3,0.815,77
268.5,0.816,80
268.7,0.816,81
268.9,0.814,82
269.1,0.81,82
269.3,0.804,86
269.5,0.782,86
269.7,0.74,90
269.9,0.711,91
270.1,0.701,95
270.3,0.697,96
270.5,0.694,92
270.7,0.686,95
270.9,0.682,97
271.1,0.679,97
271.3,0.675,99
271.5,0.673,101
271.7,0.673,104
271.9,0.672,101
272.1,0.67,104
272.3,0.667,104
272.5,0.664,104
272.7,0.666,101
272.9,0.664,100
273.1,0.663,102
273.3,0.664,98
273.5,0.664,98
273.7,0.666,98
273.9,0.664,99
274.1,0.668,97
274.3,0.67,96
274.5,0.671,99
274.7,0.672,102
274.9,0.674,105
275.1,0.675,100
275.3,0.674,106
275.5,0.676,104
275.7,0.671,104
275.9,0.671,99
276.1,0.67,99
276.3,0.671,100
276.5,0.673,101
276.7,0.675,100
276.9,0.678,98
277.1,0.674,104
277.3,0.678,100
277.5,0.678,103
277.7,0.683,101
277.9,0.687,101
278.1,0.691,100
278.3,0.695,99
278.5,0.697,99
278.7,0.702,97
278.9,0.707,93
279.1,0.71,92
279.3,0.714,92
279.5,0.718,93
279.7,0.734,91
279.9,0.763,95
280.1,0.822,90
280.3,0.832,92
280.5,0.836,89
280.7,0.838,89
280.9,0.838,89
281.1,0.837,87
281.3,0.836,85
281.5,0.836,81
281.7,0.834,79
281.9,0.833,78
282.1,0.83,78
282.3,0.824,79
282.5,0.821,78
282.7,0.816,78
282.9,0.811,78
283.1,0.808,80
283.3,0.804,80
283.5,0.797,81
283.7,0.793,80
283.9,0.789,81
284.1,0.784,82
284.3,0.783,82
284.5,0.781,82
284.7,0.778,84
284.9,0.775,84
285.1,0.775,85
285.3,0.773,85
285.5,0.771,89
285.7,0.77,90
285.9,0.77,90
286.1,0.77,90
286.3,0.769,88
286.5,0.768,87
286.7,0.768,87
286.9,0.766,83
287.1,0.768,84
287.3,0.777,81
287.5,0.791,81
287.9,0.892,62
288.1,0.896,63
288.3,0.899,64
288.5,0.9,66
288.7,0.902,67
288.9,0.902,69
289.1,0.902,69
289.3,0.904,70
289.5,0.903,68
289.7,0.902,69
289.9,0.901,68
290.1,0.9,67
290.3,0.901,66
290.5,0.899,63
290.7,0.896,63
290.9,0.893,62
291.1,0.889,62
291.3,0.884,62
291.5,0.881,64
291.7,0.875,66
291.9,0.87,65
292.1,0.863,66
292.3,0.854,69
292.5,0.846,71
292.7,0.84,72
292.9,0.833,74
293.1,0.829,73
293.3,0.824,72
293.5,0.82,74
293.7,0.817,73
293.9,0.815,73
294.1,0.812,75
294.3,0.81,76
294.5,0.809,79
294.7,0.81,79
294.9,0.808,80
295.1,0.806,80
295.3,0.806,80
295.5,0.805,80
295.7,0.803,82
295.9,0.804,80
296.1,0.805,80
296.3,0.805,80
296.5,0.804,80
296.7,0.807,79
296.9,0.808,76
297.1,0.807,74
297.3,0.81,76
297.5,0.815,77
297.7,0.829,74
297.9,0.848,67
298.1,0.91,59
298.3,0.918,59
298.5,0.923,59
298.7,0.928,59
298.9,0.93,60
299.1,0.933,62
299.3,0.933,63
299.5,0.935,64
299.7,0.935,64
299.9,0.935,67
300.1,0.935,66
300.3,0.935,66
300.5,0.934,65
300.7,0.935,65
300.9,0.934,65
301.1,0.934,64
301.3,0.933,63
301.5,0.929,62
301.7,0.926,61
301.9,0.923,61
302.1,0.921,62
302.3,0.918,63
302.5,0.914,61
302.7,0.911,58
302.9,0.906,57
303.1,0.899,57
303.3,0.896,56
303.5,0.889,56
303.7,0.881,58
303.9,0.874,62
304.1,0.87,62
304.3,0.866,64
304.5,0.863,63
304.7,0.86,62
304.9,0.856,63
305.1,0.85,66
305.3,0.848,66
305.5,0.846,69
305.7,0.844,68
305.9,0.842,73
306.1,0.842,72
306.3,0.844,73
306.5,0.844,72
306.7,0.843,74
306.9,0.843,72
307.1,0.843,73
307.3,0.844,71
307.5,0.845,70
307.7,0.846,70
307.9,0.849,68
308.1,0.862,65
308.3,0.875,64
308.5,0.887,61
308.9,1.006,62
309.1,1.007,64
309.3,1.007,64
309.5,1.007,64
309.7,1.006,62
309.9,1.007,62
310.1,1.007,61
310.3,1.005,60
310.5,1.004,59
310.7,1.001,59
310.9,0.999,57
311.1,0.997,55
311.3,0.992,55
311.5,0.986,55
311.7,0.982,56
311.9,0.975,57
312.1,0.967,58
312.3,0.961,57
312.5,0.956,55
312.7,0.953,55
312.9,0.949,55
313.1,0.944,55
313.3,0.94,56
313.5,0.937,55
313.7,0.931,57
313.9,0.93,58
314.1,0.93,58
314.3,0.931,59
314.5,0.93,61
314.7,0.929,64
314.9,0.929,64
315.1,0.928,62
315.3,0.93,61
