azimuth_deg,distance_m,rssi
233.1,1.013,55
233.3,1.008,55
233.7,0.896,57
233.9,0.871,63
234.1,0.865,61
234.3,0.863,59
234.5,0.858,63
234.7,0.856,66
234.9,0.855,66
235.1,0.854,68
235.3,0.854,65
235.5,0.853,67
235.7,0.854,68
235.9,0.854,68
236.1,0.854,67
236.3,0.857,65
236.5,0.855,67
236.7,0.855,66
236.9,0.857,64
237.1,0.859,64
237.3,0.861,62
237.5,0.863,63
237.7,0.866,61
237.9,0.868,61
238.1,0.87,58
238.3,0.872,60
238.5,0.874,58
238.7,0.876,60
238.9,0.877,64
239.1,0.887,60
239.3,0.896,56
239.5,0.902,55
239.7,0.905,55
239.9,0.904,55
240.3,0.803,74
240.5,0.793,75
240.7,0.788,77
240.9,0.785,79
241.1,0.783,77
241.3,0.782,78
241.5,0.781,79
241.7,0.78,79
241.9,0.779,80
242.1,0.779,81
242.3,0.779,83
242.5,0.779,83
242.7,0.778,83
242.9,0.779,80
243.1,0.78,79
243.3,0.781,79
243.5,0.783,79
243.7,0.785,79
243.9,0.786,79
244.1,0.789,77
244.3,0.789,76
244.5,0.792,76
244.7,0.797,75
244.9,0.802,77
245.1,0.808,75
245.3,0.817,72
245.5,0.823,69
245.7,0.826,68
245.9,0.829,69
246.1,0.835,68
246.3,0.845,67
246.5,0.852,66
246.7,0.857,63
246.9,0.861,65
247.1,0.863,66
247.3,0.864,66
247.5,0.864,66
247.7,0.864,67
247.9,0.865,65
248.1,0.866,66
248.3,0.866,68
248.5,0.866,68
248.7,0.866,69
248.9,0.865,68
249.1,0.866,67
249.3,0.865,66
249.5,0.862,68
249.7,0.861,67
249.9,0.856,65
250.1,0.809,74
250.3,0.772,80
250.5,0.759,83
250.7,0.754,83
250.9,0.753,83
251.1,0.749,87
251.3,0.747,88
251.5,0.749,89
251.7,0.748,89
251.9,0.747,90
252.1,0.749,93
252.3,0.751,92
252.5,0.754,93
252.7,0.754,91
252.9,0.754,86
253.1,0.755,84
253.3,0.758,82
253.5,0.761,82
253.7,0.767,80
253.9,0.779,79
254.1,0.792,77
254.3,0.799,77
254.5,0.805,76
254.7,0.809,75
254.9,0.814,74
255.1,0.821,72
255.3,0.825,72
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.832,78
256.5,0.833,78
256.7,0.833,77
256.9,0.833,78
257.1,0.831,77
257.3,0.806,77
257.5,0.747,86
257.7,0.728,89
257.9,0.719,91
258.1,0.717,90
258.3,0.716,89
258.5,0.715,90
258.7,0.713,90
258.9,0.711,93
259.1,0.71,96
259.3,0.71,95
259.5,0.708,98
259.7,0.706,96
259.9,0.705,98
260.1,0.703,97
260.3,0.702,97
260.5,0.703,96
260.7,0.704,96
260.9,0.707,92
261.1,0.709,92
261.3,0.71,91
261.5,0.71,91
261.7,0.713,89
261.9,0.716,88
262.1,0.719,89
262.3,0.721,91
262.5,0.725,95
262.7,0.732,98
262.9,0.744,97
263.1,0.762,90
263.3,0.735,104
263.5,0.727,100
263.7,0.722,96
263.9,0.719,94
264.1,0.718,93
264.3,0.719,91
264.5,0.718,93
264.7,0.716,96
264.9,0.718,94
265.1,0.719,94
265.3,0.721,94
265.5,0.72,96
265.7,0.722,98
265.9,0.722,99
266.1,0.721,99
266.3,0.72,97
266.5,0.72,93
266.7,0.722,93
266.9,0.723,91
267.1,0.724,91
267.3,0.729,88
267.5,0.734,86
267.7,0.75,85
267.9,0.765,91
268.1,0.817,90
268.3,0.847,92
268.5,0.85,90
268.7,0.846,88
268.9,0.844,84
269.1,0.844,80
269.3,0.842,78
269.5,0.84,76
269.7,0.838,75
269.9,0.835,74
270.1,0.832,76
270.3,0.828,75
270.5,0.821,77
270.7,0.817,76
270.9,0.812,78
271.1,0.808,77
271.3,0.803,80
271.5,0.798,79
271.7,0.793,78
271.9,0.789,79
272.1,0.786,80
272.3,0.783,81
272.5,0.78,81
272.7,0.779,82
272.9,0.779,82
273.1,0.778,86
273.3,0.775,86
273.5,0.774,88
273.7,0.773,86
273.9,0.773,90
274.1,0.772,89
274.3,0.771,88
274.5,0.77,86
274.7,0.772,83
274.9,0.776,82
275.1,0.783,81
275.3,0.791,79
275.5,0.827,72
275.7,0.897,61
275.9,0.903,62
276.1,0.905,63
276.3,0.904,64
276.5,0.906,67
276.7,0.907,68
276.9,0.908,67
277.1,0.907,68
277.3,0.907,68
277.5,0.906,68
277.7,0.906,68
277.9,0.904,67
278.1,0.904,66
278.3,0.901,63
278.5,0.899,63
278.7,0.892,63
278.9,0.89,62
279.1,0.883,64
279.3,0.878,65
279.5,0.869,68
279.7,0.863,68
279.9,0.853,69
280.1,0.843,73
280.3,0.838,73
280.5,0.833,72
280.7,0.826,73
280.9,0.822,73
281.1,0.819,75
281.3,0.818,72
281.5,0.813,76
281.7,0.811,77
281.9,0.81,77
282.1,0.81,78
282.3,0.809,78
282.5,0.808,80
282.7,0.806,81
282.9,0.805,80
283.1,0.806,81
283.3,0.806,81
283.5,0.806,81
283.7,0.807,81
283.9,0.809,81
284.1,0.809,79
284.3,0.81,77
284.5,0.81,77
284.7,0.812,76
284.9,0.814,76
285.1,0.82,75
285.3,0.83,74
285.5,0.853,68
285.7,0.912,61
285.9,0.929,61
286.1,0.931,61
286.3,0.933,62
286.5,0.933,65
286.7,0.934,66
286.9,0.936,67
287.1,0.936,67
287.3,0.934,68
287.5,0.935,69
287.7,0.934,68
287.9,0.933,67
288.1,0.933,67
288.3,0.933,65
288.5,0.93,64
288.7,0.928,63
288.9,0.925,61
289.1,0.922,60
289.3,0.918,60
289.5,0.916,61
289.7,0.912,61
289.9,0.907,59
290.1,0.902,59
290.3,0.897,59
290.5,0.889,59
290.7,0.883,61
290.9,0.876,63
291.1,0.869,64
291.3,0.863,64
291.5,0.859,64
291.7,0.858,65
291.9,0.854,68
292.1,0.851,68
292.3,0.847,70
292.5,0.846,69
292.7,0.846,71
292.9,0.845,72
293.1,0.845,73
293.3,0.843,75
293.5,0.842,75
293.7,0.842,77
293.9,0.843,77
294.1,0.844,77
294.3,0.845,74
294.5,0.847,72
294.7,0.849,68
294.9,0.851,68
295.1,0.857,68
295.3,0.876,64
295.5,0.903,58
295.7,0.999,60
295.9,1.005,62
296.1,1.008,63
296.3,1.009,64
296.5,1.011,65
296.7,1.013,65
296.9,1.01,65
297.1,1.012,64
297.3,1.011,63
297.5,1.008,62
297.7,1.006,61
297.9,1.005,59
298.1,1.002,58
298.3,1,57
298.5,0.995,57
298.7,0.99,57
298.9,0.986,57
299.1,0.98,59
299.3,0.974,59
299.5,0.966,58
299.7,0.96,56
299.9,0.957,55
300.1,0.953,55
300.3,0.948,57
300.5,0.945,57
300.7,0.943,57
300.9,0.939,58
301.1,0.936,59
301.3,0.935,60
301.5,0.934,61
301.7,0.934,62
301.9,0.934,64
302.1,0.934,65
302.3,0.935,64
302.5,0.935,61
302.7,0.934,59
302.9,0.933,58
303.1,0.934,58
303.3,0.937,58
303.5,0.942,59
303.7,0.957,62
304.1,1.063,63
304.3,1.062,62
304.5,1.061,60
304.7,1.062,60
304.9,1.061,60
305.1,1.059,58
305.3,1.058,57
305.5,1.055,56
305.7,1.052,56
305.9,1.048,56
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.031,57
306.9,1.027,57
307.1,1.024,57
307.3,1.021,57
307.5,1.018,57
307.7,1.015,59
307.9,1.015,60
308.1,1.012,62
308.3,1.012,63
308.5,1.013,65
308.7,1.014,64
308.9,1.014,65
309.1,1.016,63
309.3,1.015,60
309.5,1.015,57
309.7,1.018,56
309.9,1.024,57
310.1,1.037,61
310.5,1.14,66
310.7,1.141,65
310.9,1.142,64
311.1,1.141,63
311.3,1.141,62
311.5,1.138,63
311.7,1.131,64
311.9,1.123,64
312.1,1.116,62
312.3,1.106,60
312.9,0.806,75
313.1,0.797,77
313.3,0.794,78
313.5,0.791,77
313.7,0.788,76
313.9,0.787,76
314.1,0.786,74
314.3,0.783,75
314.5,0.78,77
314.7,0.78,79
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
