azimuth_deg,distance_m,rssi
80.3,0.11,162
80.5,0.093,167
80.7,0.105,173
80.9,0.114,170
81.1,0.109,175
81.3,0.102,179
81.5,0.101,181
81.7,0.102,182
81.9,0.103,185
82.1,0.1,186
82.3,0.102,187
82.5,0.105,188
82.7,0.105,188
82.9,0.104,189
83.1,0.102,190
83.3,0.1,190
83.5,0.099,190
83.7,0.102,190
83.9,0.101,190
84.1,0.1,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,190
84.9,0.1,190
85.1,0.101,190
85.3,0.101,190
85.5,0.102,188
85.7,0.099,188
85.9,0.099,186
86.1,0.101,185
86.3,0.103,182
86.5,0.096,183
86.7,0.1,180
86.9,0.101,176
87.1,0.103,169
87.7,2.44,45
87.9,2.367,32
88.1,2.36,32
88.3,2.357,32
88.5,2.356,33
88.7,2.356,32
88.9,2.358,32
89.1,2.35,31
89.3,2.315,30
89.5,2.3,31
89.7,2.298,31
89.9,2.294,31
90.1,2.293,32
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,30
91.1,2.295,31
91.3,2.294,31
91.5,2.292,30
91.7,2.288,31
92.1,0.1,170
92.3,0.108,164
92.5,0.103,173
92.7,0.102,172
92.9,0.103,175
93.1,0.106,174
93.3,0.106,176
93.5,0.106,173
93.7,0.103,175
93.9,0.097,178
94.1,0.104,176
94.3,0.1,178
94.5,0.101,178
94.7,0.103,177
94.9,0.107,178
95.1,0.111,173
95.3,0.101,175
95.5,0.097,173
95.7,0.106,169
95.9,0.101,168
96.3,2.249,31
96.5,2.25,32
96.7,2.25,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.244,33
98.3,2.242,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,30
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.293,32
101.9,2.301,32
102.9,2.749,39
103.3,2.422,41
103.5,2.408,41
103.7,2.401,45
103.9,2.363,49
104.1,2.341,51
104.3,2.328,50
104.5,2.334,46
104.7,2.347,45
104.9,2.412,45
105.3,2.815,50
105.5,2.866,57
105.7,2.861,49
105.9,2.827,39
106.1,2.822,37
106.3,2.876,51
106.5,2.899,58
106.7,2.891,50
106.9,2.852,37
107.1,2.84,35
107.3,2.875,45
107.5,2.872,44
107.7,2.844,35
107.9,2.838,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.921,58
109.1,2.921,57
109.3,2.904,50
109.5,2.879,39
109.7,2.854,32
109.9,2.893,40
110.1,2.922,50
110.3,2.918,43
110.5,2.883,32
110.7,2.913,39
110.9,2.941,52
111.1,2.945,52
111.3,2.926,39
111.7,2.931,40
111.9,2.951,52
112.1,2.944,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.846,42
113.1,2.88,48
113.3,2.944,51
113.5,2.956,39
113.9,2.873,30
114.1,2.837,30
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.836,30
115.1,2.918,36
115.3,2.96,44
115.5,2.992,51
115.7,3.008,54
115.9,3.013,54
116.1,3.014,54
116.7,2.612,36
116.9,2.547,34
117.1,2.538,37
117.3,2.55,37
117.9,2.878,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,29
118.7,2.822,28
118.9,2.847,30
119.1,2.906,33
119.3,2.932,33
120.1,2.587,35
120.3,2.584,38
120.5,2.62,44
120.9,3.085,30
121.1,3.062,24
121.5,3.128,32
121.7,3.121,33
121.9,3.069,30
122.3,2.829,34
122.5,2.814,36
122.7,2.797,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.728,35
123.7,2.715,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.648,36
125.1,2.645,38
125.3,2.643,39
125.5,2.642,39
125.7,2.642,39
125.9,2.637,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,42
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.728,43
129.9,2.74,36
130.1,2.786,32
130.7,2.928,31
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.932,45
131.7,2.986,51
132.1,3.438,46
132.5,2.932,52
132.7,2.925,49
132.9,2.935,48
133.1,2.921,49
133.3,2.932,51
133.5,3.002,54
133.9,3.524,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,40
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.493,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.505,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.52,31
141.7,3.518,33
141.9,3.518,35
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.7,3.524,37
143.1,2.806,51
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.706,33
144.3,2.766,50
144.5,2.801,51
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.3,2.79,34
145.5,2.779,33
145.7,2.783,32
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.855,34
147.3,2.879,39
147.5,2.904,42
147.7,2.935,44
147.9,2.976,47
148.1,3.032,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.228,49
149.3,3.218,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,46
150.3,3.101,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,34
151.3,3.108,42
151.5,3.112,49
151.7,3.075,44
151.9,3.031,35
152.1,3.011,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.051,46
153.1,3.029,35
153.3,3.022,33
153.5,3.033,44
153.7,3.032,46
153.9,3.017,36
154.1,3,32
154.3,3.003,44
154.5,3.002,54
154.7,2.996,54
154.9,2.987,49
155.1,2.974,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.929,42
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.892,46
157.9,2.87,38
158.1,2.84,32
158.3,2.859,38
158.5,2.863,47
158.7,2.854,42
158.9,2.814,34
159.1,2.813,36
159.3,2.833,44
159.5,2.824,47
159.7,2.787,39
159.9,2.74,36
160.1,2.725,38
160.3,2.732,35
160.5,2.766,39
160.7,2.802,50
160.9,2.795,51
161.1,2.763,39
161.3,2.75,34
161.5,2.781,47
161.7,2.784,58
161.9,2.773,49
162.1,2.748,34
162.3,2.745,38
162.5,2.756,53
162.7,2.758,61
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.713,48
164.9,2.693,37
165.1,2.665,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.09,44
168.3,2.128,49
168.5,2.213,51
168.7,2.195,48
168.9,2.152,42
169.1,2.146,43
169.3,2.153,36
169.7,2.3,32
169.9,2.326,32
170.1,2.359,33
170.3,2.395,36
170.5,2.465,45
170.7,2.536,53
170.9,2.537,52
171.1,2.518,45
171.3,2.514,45
171.5,2.512,45
171.7,2.51,42
171.9,2.532,43
172.1,2.577,58
172.3,2.581,70
172.5,2.576,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,70
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,72
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.515,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.1,2.314,71
179.3,0.174,160
179.5,0.175,160
179.7,0.177,165
179.9,0.178,165
180.1,0.178,167
180.3,0.179,169
180.5,0.178,170
180.7,0.175,171
180.9,0.176,171
181.1,0.174,173
181.3,0.174,171
181.5,0.173,172
181.7,0.173,171
181.9,0.172,173
182.1,0.173,174
182.3,0.175,171
182.5,0.175,171
182.7,0.176,169
182.9,0.175,170
183.1,0.175,171
183.3,0.181,167
183.5,0.18,167
183.7,0.179,169
183.9,0.18,166
184.1,0.177,169
184.3,0.173,172
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.176,176
185.3,0.171,179
185.5,0.169,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.169,179
186.7,0.172,179
186.9,0.173,178
187.1,0.177,175
187.3,0.178,175
187.5,0.178,172
187.7,0.174,171
187.9,0.179,167
188.1,0.184,161
188.3,0.178,164
188.5,0.172,164
188.7,0.172,164
188.9,0.178,159
189.1,0.174,164
189.3,0.181,157
189.5,0.176,162
189.7,0.178,159
189.9,0.177,161
190.1,0.177,159
190.3,0.178,159
190.5,0.173,157
190.7,0.177,156
190.9,0.182,149
191.1,0.185,154
191.3,0.188,149
191.5,0.185,150
191.7,0.18,153
191.9,2.473,69
192.1,2.475,69
192.3,2.477,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,68
198.3,2.498,68
198.7,0.222,146
198.9,0.208,155
199.1,0.213,155
199.3,0.213,152
199.5,0.206,155
199.7,0.202,157
199.9,0.196,159
200.1,0.191,161
200.3,0.189,160
200.5,0.186,162
200.7,0.223,155
200.9,0.269,153
201.1,0.286,153
201.3,0.291,152
201.5,0.29,155
201.7,0.289,155
201.9,0.286,154
202.1,0.257,160
202.3,0.209,167
202.5,0.19,173
202.7,0.185,176
202.9,0.183,176
203.1,0.183,176
203.3,0.184,175
203.5,0.187,174
203.7,0.188,171
203.9,0.206,162
204.1,0.219,156
204.3,0.212,155
204.5,0.198,156
204.7,0.195,159
204.9,0.191,162
205.1,0.192,160
205.3,0.19,161
205.5,0.186,163
205.7,0.187,164
205.9,0.182,166
206.1,0.18,167
206.3,0.185,162
206.5,0.186,162
206.7,0.178,166
206.9,0.173,164
207.1,0.163,169
207.3,0.176,160
207.5,0.173,164
207.7,0.176,162
207.9,0.177,162
208.1,0.176,160
208.3,0.173,164
208.5,0.175,163
208.7,0.176,162
208.9,0.188,155
209.1,0.171,160
209.3,0.172,165
209.5,0.173,164
209.7,0.176,163
209.9,0.175,160
210.1,0.173,160
210.3,0.169,166
210.5,0.175,165
210.7,0.18,164
210.9,0.177,170
211.1,0.173,173
211.3,0.176,173
211.5,0.179,173
211.7,0.179,174
211.9,0.177,176
212.1,0.175,177
212.3,0.173,178
212.5,0.172,177
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.173,177
213.5,0.178,177
213.7,0.184,175
213.9,0.194,175
214.1,0.204,173
214.3,0.217,170
214.5,0.25,165
214.7,0.284,163
214.9,0.338,155
215.5,0.465,123
215.7,0.45,121
216.1,0.33,139
216.3,0.284,145
216.5,0.247,148
216.7,0.2,159
216.9,0.189,159
217.1,0.178,161
217.3,0.174,165
217.5,0.18,156
217.7,0.177,157
217.9,0.173,162
218.1,0.174,157
218.3,0.173,160
218.5,0.172,158
218.7,0.175,154
218.9,0.179,154
219.1,0.18,153
219.3,1.801,32
219.5,1.78,33
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,36
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.584,121
222.9,0.556,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,130
223.7,0.55,126
223.9,0.567,125
224.5,1.534,35
224.7,1.522,38
224.9,1.509,41
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,32
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.262,32
229.3,1.256,32
229.5,1.248,33
229.7,1.234,33
229.9,1.218,33
230.1,1.169,35
230.3,1.132,36
231.3,0.525,107
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,115
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,114
233.1,0.496,118
233.3,0.493,120
233.5,0.491,120
233.7,0.489,122
233.9,0.488,121
234.1,0.486,124
234.3,0.484,125
234.5,0.484,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,147
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.481,133
237.1,0.483,132
237.3,0.483,130
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.492,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,116
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,111
240.5,0.517,110
240.7,0.544,108
240.9,0.595,101
242.1,1.048,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,51
245.3,1.03,53
245.5,1.027,57
245.7,1.025,55
245.9,1.02,54
246.3,0.896,55
246.5,0.877,63
246.7,0.87,62
246.9,0.867,61
247.1,0.865,62
247.3,0.861,66
247.5,0.859,67
247.7,0.859,67
247.9,0.859,66
248.1,0.858,69
248.3,0.858,70
248.5,0.858,70
248.7,0.859,68
248.9,0.86,67
249.1,0.859,67
249.3,0.861,67
249.5,0.863,66
249.7,0.865,64
249.9,0.865,67
250.1,0.867,64
250.3,0.868,64
250.5,0.87,63
250.7,0.871,61
250.9,0.875,60
251.1,0.877,60
251.3,0.879,60
251.5,0.882,60
251.7,0.888,61
251.9,0.895,58
252.1,0.902,57
252.3,0.906,58
252.5,0.903,56
252.9,0.807,77
253.1,0.794,79
253.3,0.788,78
253.5,0.785,81
253.7,0.784,80
253.9,0.783,80
254.1,0.781,81
254.3,0.782,82
254.5,0.782,84
254.7,0.781,85
254.9,0.779,85
255.1,0.781,85
255.3,0.782,84
255.5,0.783,84
255.7,0.782,82
255.9,0.782,81
256.1,0.783,81
256.3,0.784,80
256.5,0.786,79
256.7,0.788,79
256.9,0.791,76
257.1,0.792,77
257.3,0.797,77
257.5,0.802,79
257.7,0.809,76
257.9,0.814,74
258.1,0.821,75
258.3,0.823,74
258.5,0.825,71
258.7,0.832,70
258.9,0.843,68
259.1,0.853,65
259.3,0.858,68
259.5,0.86,67
259.7,0.86,70
259.9,0.861,70
260.1,0.862,69
260.3,0.864,67
260.5,0.866,68
260.7,0.867,70
260.9,0.868,70
261.1,0.868,71
261.3,0.867,71
261.5,0.867,70
261.7,0.867,69
261.9,0.865,68
262.1,0.863,70
262.3,0.857,69
262.7,0.773,82
262.9,0.76,83
263.1,0.755,83
263.3,0.752,85
263.5,0.749,89
263.7,0.748,90
263.9,0.748,91
264.1,0.747,88
264.3,0.748,91
264.5,0.749,92
264.7,0.749,88
264.9,0.752,90
265.1,0.756,90
265.3,0.756,87
265.5,0.756,85
265.7,0.757,84
265.9,0.759,84
266.1,0.764,85
266.3,0.775,81
266.5,0.787,80
266.7,0.795,80
266.9,0.802,76
267.1,0.806,77
267.3,0.809,77
267.5,0.81,77
267.7,0.812,77
267.9,0.814,77
268.1,0.816,76
268.3,0.816,79
268.5,0.818,78
268.7,0.816,82
268.9,0.817,82
269.1,0.812,85
269.3,0.806,85
269.5,0.79,86
269.7,0.736,94
269.9,0.712,95
270.1,0.705,94
270.3,0.7,93
270.5,0.697,93
270.7,0.691,97
270.9,0.685,97
271.1,0.682,99
271.3,0.679,100
271.5,0.677,103
271.7,0.674,103
271.9,0.673,104
272.1,0.673,104
272.3,0.673,102
272.5,0.669,103
272.7,0.669,102
272.9,0.667,103
273.1,0.668,100
273.3,0.669,99
273.5,0.669,97
273.7,0.667,98
273.9,0.664,101
274.1,0.67,96
274.3,0.671,98
274.5,0.673,99
274.7,0.678,103
274.9,0.678,100
275.1,0.676,100
275.3,0.679,100
275.5,0.682,102
275.7,0.68,103
275.9,0.679,100
276.1,0.677,99
276.3,0.679,99
276.5,0.681,97
276.7,0.68,98
276.9,0.679,101
277.1,0.682,99
277.3,0.686,101
277.5,0.689,101
277.7,0.692,99
277.9,0.697,100
278.1,0.703,101
278.3,0.707,99
278.5,0.707,98
278.7,0.708,97
278.9,0.712,93
279.1,0.717,90
279.3,0.719,90
279.5,0.721,91
279.7,0.731,93
279.9,0.764,93
280.3,0.836,92
280.5,0.839,90
280.7,0.841,89
280.9,0.843,88
281.1,0.841,89
281.3,0.839,87
281.5,0.839,84
281.7,0.838,81
281.9,0.837,78
282.1,0.835,78
282.3,0.833,78
282.5,0.83,77
282.7,0.825,78
282.9,0.821,78
283.1,0.816,79
283.3,0.814,79
283.5,0.809,78
283.7,0.805,80
283.9,0.799,79
284.1,0.795,80
284.3,0.791,80
284.5,0.786,84
284.7,0.783,81
284.9,0.78,83
285.1,0.777,83
285.3,0.776,84
285.5,0.773,87
285.7,0.772,88
285.9,0.772,89
286.1,0.772,89
286.3,0.772,90
286.5,0.773,91
286.7,0.771,89
286.9,0.769,87
287.1,0.767,85
287.3,0.769,82
287.5,0.773,83
287.7,0.784,81
287.9,0.804,76
288.3,0.893,60
288.5,0.897,62
288.7,0.899,63
288.9,0.902,66
289.1,0.903,66
289.3,0.904,68
289.5,0.904,69
289.7,0.904,70
289.9,0.904,68
290.1,0.904,69
290.3,0.904,68
290.5,0.903,67
290.7,0.901,66
290.9,0.901,63
291.1,0.898,63
291.3,0.898,62
291.5,0.892,62
291.7,0.887,61
291.9,0.883,63
292.1,0.879,63
292.3,0.872,65
292.5,0.864,66
292.7,0.855,69
292.9,0.847,73
293.1,0.84,72
293.3,0.834,73
293.5,0.827,72
293.7,0.823,71
293.9,0.818,74
294.1,0.813,75
294.3,0.811,75
294.5,0.809,75
294.7,0.807,76
294.9,0.807,76
295.1,0.807,77
295.3,0.804,78
295.5,0.803,79
295.7,0.802,81
295.9,0.802,80
296.1,0.801,80
296.3,0.801,81
296.5,0.799,83
296.7,0.8,83
296.9,0.802,79
297.1,0.801,77
297.3,0.801,78
297.5,0.804,75
297.7,0.807,76
297.9,0.81,76
298.1,0.815,74
298.3,0.828,72
298.5,0.874,62
298.7,0.906,59
298.9,0.912,59
299.1,0.917,59
299.3,0.921,61
299.5,0.922,64
299.7,0.923,64
299.9,0.926,65
300.1,0.927,66
300.3,0.926,67
300.5,0.927,66
300.7,0.926,66
300.9,0.926,66
301.1,0.926,66
301.3,0.926,64
301.5,0.925,62
301.7,0.923,62
301.9,0.92,60
302.1,0.918,60
302.3,0.915,60
302.5,0.911,60
302.7,0.906,59
302.9,0.904,58
303.1,0.897,58
303.3,0.891,59
303.5,0.884,62
303.7,0.879,62
303.9,0.873,64
304.1,0.867,65
304.3,0.858,67
304.5,0.852,66
304.7,0.848,67
304.9,0.844,68
305.1,0.842,67
305.3,0.84,68
305.5,0.838,68
305.7,0.835,71
305.9,0.833,74
306.1,0.832,75
306.3,0.832,77
306.5,0.832,76
306.7,0.832,76
306.9,0.831,75
307.1,0.829,77
307.3,0.83,74
307.5,0.832,74
307.7,0.833,71
307.9,0.835,70
308.1,0.838,70
308.3,0.845,70
308.5,0.874,62
308.9,0.988,63
309.1,0.991,64
309.3,0.992,65
309.5,0.991,63
309.7,0.989,62
309.9,0.989,61
310.1,0.99,60
310.3,0.989,60
310.5,0.986,59
310.7,0.983,58
310.9,0.982,57
311.1,0.979,56
311.3,0.973,56
311.5,0.969,56
311.7,0.957,57
311.9,0.952,58
312.1,0.944,58
312.3,0.939,55
312.5,0.935,54
312.7,0.931,55
312.9,0.929,55
313.1,0.926,56
313.3,0.922,58
313.5,0.919,57
313.7,0.914,58
313.9,0.914,59
314.1,0.915,60
314.3,0.916,61
314.5,0.914,62
314.7,0.914,64
314.9,0.914,65
315.1,0.914,63
315.3,0.916,59
