azimuth_deg,distance_m,rssi
97.9,2.245,32
98.1,2.243,32
98.3,2.243,33
98.5,2.244,33
98.7,2.245,34
98.9,2.244,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,33
100.1,2.255,31
100.3,2.292,30
100.5,2.301,31
100.7,2.298,31
100.9,2.298,32
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.745,40
103.3,2.423,41
103.5,2.408,40
103.7,2.402,45
103.9,2.365,49
104.1,2.341,51
104.3,2.328,50
104.5,2.332,46
104.7,2.349,45
104.9,2.413,45
105.3,2.817,49
105.5,2.865,57
105.7,2.858,50
105.9,2.828,39
106.1,2.824,36
106.3,2.875,50
106.5,2.901,58
106.7,2.891,51
106.9,2.848,38
107.1,2.832,34
107.3,2.873,44
107.5,2.869,45
107.7,2.843,36
107.9,2.838,34
108.1,2.891,43
108.3,2.91,52
108.5,2.919,58
108.7,2.923,58
108.9,2.923,58
109.1,2.924,57
109.3,2.91,51
109.5,2.877,39
109.7,2.852,32
109.9,2.897,39
110.1,2.919,50
110.3,2.917,45
110.5,2.887,33
110.7,2.918,38
110.9,2.94,51
111.1,2.948,54
111.3,2.931,41
111.7,2.927,39
111.9,2.952,51
112.1,2.944,49
112.3,2.864,43
112.5,2.843,41
112.7,2.843,42
112.9,2.851,42
113.1,2.881,48
113.3,2.944,52
113.5,2.959,41
113.9,2.868,30
114.1,2.841,30
114.3,2.82,29
114.5,2.809,29
114.7,2.812,29
114.9,2.831,29
115.1,2.917,36
115.3,2.962,43
115.5,2.996,51
115.7,3.008,54
115.9,3.013,54
116.1,3.015,54
116.7,2.616,39
116.9,2.548,34
117.1,2.54,36
117.3,2.548,37
117.9,2.879,29
118.1,2.851,29
118.3,2.83,29
118.5,2.819,29
118.7,2.82,28
118.9,2.846,29
119.1,2.904,33
119.3,2.932,33
119.5,2.908,34
120.1,2.586,35
120.3,2.585,38
120.5,2.617,44
120.9,3.086,31
121.1,3.049,23
121.3,3.124,31
121.5,3.128,32
121.7,3.12,32
121.9,3.07,31
122.3,2.834,34
122.5,2.815,36
122.7,2.791,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,35
123.5,2.73,35
123.7,2.719,35
123.9,2.704,35
124.1,2.689,35
124.3,2.68,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.683,41
129.1,2.703,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,44
129.9,2.737,37
130.1,2.788,33
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.934,44
131.7,2.985,50
132.1,3.439,46
132.5,2.936,52
132.7,2.927,49
132.9,2.934,48
133.1,2.925,49
133.3,2.932,50
133.5,2.978,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.504,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.486,41
137.5,3.488,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.7,3.525,37
143.5,2.696,32
143.7,2.693,33
143.9,2.695,33
144.1,2.703,34
144.3,2.759,49
144.5,2.802,51
144.7,2.851,51
144.9,2.855,49
145.1,2.835,47
145.5,2.778,33
145.7,2.784,32
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.855,34
147.3,2.884,39
147.5,2.905,42
147.7,2.936,44
147.9,2.974,46
148.1,3.038,48
148.5,3.243,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.168,47
150.3,3.1,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.069,34
151.3,3.106,40
151.5,3.112,49
151.7,3.075,45
151.9,3.029,36
152.1,3.012,34
152.3,3.008,34
152.5,3.027,35
152.7,3.057,44
152.9,3.054,47
153.1,3.028,37
153.3,3.02,33
153.5,3.032,43
153.7,3.031,47
153.9,3.014,37
154.1,3,31
154.3,3.003,42
154.5,3.001,53
154.7,2.997,54
154.9,2.988,50
155.1,2.974,43
155.3,2.957,35
155.5,2.945,31
155.7,2.952,38
155.9,2.954,48
156.1,2.946,50
156.3,2.93,43
156.5,2.906,35
156.7,2.881,31
156.9,2.901,35
157.1,2.911,42
157.3,2.91,49
157.5,2.902,51
157.7,2.893,47
157.9,2.869,38
158.1,2.838,31
158.3,2.857,37
158.5,2.864,47
158.7,2.853,44
158.9,2.817,35
159.1,2.813,36
159.3,2.834,44
159.5,2.825,47
159.7,2.784,41
159.9,2.737,36
160.1,2.724,37
160.3,2.73,36
160.5,2.764,38
160.7,2.801,49
160.9,2.798,52
161.1,2.767,40
161.3,2.752,33
161.5,2.778,45
161.7,2.782,58
161.9,2.773,51
162.1,2.742,36
162.3,2.744,36
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,47
163.7,2.715,37
163.9,2.703,31
164.1,2.714,40
164.3,2.72,52
164.5,2.719,57
164.7,2.712,49
164.9,2.694,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,47
165.7,2.687,56
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,60
166.7,2.632,45
167.1,2.108,46
167.3,2.104,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.091,43
168.3,2.128,48
168.5,2.215,52
168.7,2.195,48
168.9,2.152,41
169.1,2.148,44
169.3,2.154,37
169.9,2.324,32
170.1,2.357,33
170.3,2.397,35
170.5,2.466,45
170.7,2.537,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.534,41
172.1,2.575,55
172.3,2.581,69
172.5,2.578,72
172.7,2.577,72
172.9,2.574,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.56,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,71
176.9,2.525,71
177.1,2.524,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.513,71
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.1,2.315,71
179.3,0.176,156
179.5,0.174,164
179.7,0.18,164
179.9,0.18,165
180.1,0.177,165
180.3,0.179,166
180.5,0.174,173
180.7,0.176,170
180.9,0.176,171
181.1,0.174,173
181.3,0.173,171
181.5,0.172,174
181.7,0.171,174
181.9,0.172,172
182.1,0.174,171
182.3,0.175,169
182.5,0.175,171
182.7,0.175,171
182.9,0.179,170
183.1,0.179,170
183.3,0.18,168
183.5,0.182,166
183.7,0.179,169
183.9,0.179,168
184.1,0.179,169
184.3,0.175,171
184.5,0.178,173
184.7,0.179,173
184.9,0.178,175
185.1,0.176,178
185.3,0.171,179
185.5,0.168,181
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,178
187.1,0.178,176
187.3,0.18,175
187.5,0.179,173
187.7,0.175,173
187.9,0.175,170
188.1,0.18,165
188.3,0.179,162
188.5,0.169,166
188.7,0.171,163
188.9,0.172,164
189.1,0.174,163
189.3,0.179,162
189.5,0.181,162
189.7,0.178,162
189.9,0.177,159
190.1,0.173,162
190.3,0.174,161
190.5,0.177,157
190.7,0.174,157
190.9,0.173,159
191.1,0.179,155
191.3,0.171,156
191.5,0.176,154
191.7,0.184,151
191.9,2.474,69
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,70
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.481,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,0.216,144
198.7,0.217,146
198.9,0.225,145
199.1,0.214,154
199.3,0.212,152
199.5,0.205,158
199.7,0.204,159
199.9,0.192,160
200.1,0.188,159
200.3,0.188,161
200.5,0.189,159
200.9,0.268,153
201.1,0.286,151
201.3,0.29,152
201.5,0.29,155
201.7,0.29,155
201.9,0.286,154
202.1,0.262,158
202.3,0.21,167
202.5,0.189,173
202.7,0.183,176
202.9,0.181,176
203.1,0.181,178
203.3,0.185,175
203.5,0.189,173
203.7,0.188,172
203.9,0.201,166
204.1,0.223,156
204.3,0.212,154
204.5,0.201,157
204.7,0.187,162
204.9,0.187,162
205.1,0.193,161
205.3,0.189,162
205.5,0.186,165
205.7,0.186,165
205.9,0.192,161
206.1,0.188,163
206.3,0.186,164
206.5,0.187,161
206.7,0.185,163
206.9,0.178,163
207.1,0.182,160
207.3,0.174,163
207.5,0.176,162
207.7,0.175,160
207.9,0.175,162
208.1,0.178,162
208.3,0.178,159
208.5,0.177,161
208.7,0.177,160
208.9,0.174,164
209.1,0.173,166
209.3,0.178,162
209.7,0.175,161
209.9,0.179,157
210.1,0.176,160
210.3,0.176,161
210.5,0.176,164
210.7,0.178,167
210.9,0.178,169
211.1,0.173,173
211.3,0.176,172
211.5,0.178,174
211.7,0.178,175
211.9,0.178,176
212.1,0.176,175
212.3,0.171,179
212.5,0.171,178
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,178
213.5,0.175,178
213.7,0.184,177
213.9,0.195,175
214.1,0.204,173
214.3,0.216,169
214.5,0.251,165
214.7,0.286,161
214.9,0.337,156
215.5,0.505,147
215.7,0.45,120
216.1,0.319,141
216.3,0.28,144
216.5,0.231,154
216.7,0.203,158
216.9,0.195,156
217.1,0.183,161
217.3,0.179,161
217.5,0.18,158
217.7,0.176,159
217.9,0.173,163
218.1,0.18,156
218.3,0.165,162
218.5,0.171,161
218.7,0.18,153
218.9,0.175,157
219.1,0.172,155
219.5,1.777,34
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,39
221.3,1.679,43
221.5,1.675,45
221.7,1.668,43
221.9,1.66,41
222.1,1.65,34
222.7,0.585,119
222.9,0.554,126
223.1,0.545,128
223.3,0.541,128
223.5,0.545,128
223.7,0.552,128
223.9,0.57,125
224.7,1.522,37
224.9,1.505,40
225.1,1.462,46
225.3,1.448,58
225.5,1.442,63
225.7,1.428,59
225.9,1.412,56
226.1,1.379,48
226.3,1.361,43
226.5,1.326,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,34
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.231,33
229.9,1.217,33
230.1,1.179,34
230.3,1.119,37
231.3,0.526,106
231.5,0.517,109
231.7,0.512,112
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.491,120
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,127
234.7,0.482,135
234.9,0.479,141
235.1,0.476,146
235.3,0.478,143
235.5,0.479,145
235.7,0.478,144
235.9,0.476,146
236.1,0.477,142
236.3,0.479,140
236.5,0.481,138
236.7,0.482,134
236.9,0.482,133
237.1,0.484,132
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.49,122
238.3,0.491,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.5,116
239.7,0.502,114
239.9,0.503,114
240.1,0.507,112
240.3,0.51,112
240.5,0.517,111
240.7,0.545,107
240.9,0.595,102
241.7,0.956,37
241.9,1.021,35
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.022,56
246.1,0.895,57
246.3,0.879,62
246.5,0.874,63
246.7,0.873,61
246.9,0.87,63
247.1,0.866,66
247.3,0.865,69
247.5,0.865,68
247.7,0.864,67
247.9,0.863,67
248.1,0.865,68
248.3,0.865,68
248.5,0.865,67
248.7,0.865,67
248.9,0.866,67
249.1,0.867,66
249.3,0.868,67
249.5,0.87,65
249.7,0.871,65
249.9,0.871,64
250.1,0.873,62
250.3,0.875,62
250.5,0.876,62
250.7,0.876,61
250.9,0.88,59
251.1,0.882,62
251.3,0.886,58
251.5,0.889,59
251.7,0.896,58
251.9,0.903,58
252.1,0.908,58
252.3,0.91,58
252.5,0.894,59
252.7,0.827,71
252.9,0.805,77
253.1,0.796,79
253.3,0.791,79
253.5,0.788,81
253.7,0.788,78
253.9,0.785,80
254.1,0.786,80
254.3,0.787,82
254.5,0.786,83
254.7,0.785,83
254.9,0.785,83
255.1,0.786,83
255.3,0.786,85
255.5,0.785,84
255.7,0.785,81
255.9,0.785,81
256.1,0.785,81
256.3,0.787,80
256.5,0.79,79
256.7,0.791,77
256.9,0.793,77
257.1,0.799,75
257.3,0.802,78
257.5,0.809,77
257.7,0.814,75
257.9,0.821,71
258.1,0.825,73
258.3,0.827,72
258.5,0.83,70
258.7,0.837,70
258.9,0.849,68
259.1,0.858,66
259.3,0.863,67
259.5,0.865,67
259.7,0.865,68
259.9,0.866,69
260.1,0.866,67
260.3,0.867,67
260.5,0.868,67
260.7,0.868,70
260.9,0.871,70
261.1,0.87,70
261.3,0.868,71
261.5,0.868,71
261.7,0.867,69
261.9,0.867,68
262.1,0.864,67
262.3,0.848,72
262.5,0.792,79
262.7,0.766,83
262.9,0.758,83
263.1,0.756,84
263.3,0.752,89
263.5,0.75,89
263.7,0.751,89
263.9,0.749,89
264.1,0.749,89
264.3,0.749,89
264.5,0.75,89
264.7,0.751,88
264.9,0.752,89
265.1,0.757,90
265.3,0.759,87
265.5,0.757,85
265.7,0.76,84
265.9,0.763,86
266.1,0.77,84
266.3,0.782,82
266.5,0.792,82
266.7,0.801,78
266.9,0.806,76
267.1,0.81,76
267.3,0.812,76
267.5,0.814,77
267.7,0.817,77
267.9,0.82,74
268.1,0.82,76
268.3,0.821,77
268.5,0.819,78
268.7,0.818,82
268.9,0.817,85
269.1,0.812,85
269.3,0.774,88
269.5,0.729,94
269.7,0.712,93
269.9,0.709,92
270.1,0.704,93
270.3,0.701,95
270.5,0.697,93
270.7,0.694,96
270.9,0.687,99
271.1,0.683,102
271.3,0.685,101
271.5,0.682,103
271.7,0.682,103
271.9,0.681,103
272.1,0.678,105
272.3,0.676,102
272.5,0.675,101
272.7,0.674,102
272.9,0.675,101
273.1,0.673,100
273.3,0.674,101
273.5,0.677,98
273.7,0.682,95
273.9,0.683,93
274.1,0.681,97
274.3,0.685,100
274.5,0.689,102
274.7,0.699,100
274.9,0.701,92
275.1,0.699,102
275.3,0.696,101
275.5,0.688,102
275.7,0.683,101
275.9,0.683,100
276.1,0.684,98
276.3,0.684,99
276.5,0.684,99
276.7,0.686,98
276.9,0.691,97
277.1,0.69,103
277.3,0.694,102
277.5,0.699,100
277.7,0.701,100
277.9,0.704,100
278.1,0.707,100
278.3,0.708,99
278.5,0.71,98
278.7,0.715,91
278.9,0.718,93
279.1,0.721,91
279.3,0.724,91
279.5,0.732,93
279.7,0.75,93
279.9,0.785,92
280.1,0.838,89
280.3,0.841,90
280.5,0.841,92
280.7,0.842,90
280.9,0.842,90
281.1,0.84,89
281.3,0.839,86
281.5,0.838,84
281.7,0.837,80
281.9,0.836,78
282.1,0.835,78
282.3,0.833,77
282.5,0.827,79
282.7,0.82,77
282.9,0.816,78
283.1,0.813,78
283.3,0.81,80
283.5,0.804,81
283.7,0.798,81
283.9,0.793,83
284.1,0.788,80
284.3,0.784,82
284.5,0.782,84
284.7,0.778,84
284.9,0.775,83
285.1,0.773,84
285.3,0.771,86
285.5,0.769,90
285.7,0.769,88
285.9,0.768,90
286.1,0.769,91
286.3,0.769,91
286.5,0.768,91
286.7,0.768,90
286.9,0.768,86
287.1,0.765,84
287.3,0.766,85
287.5,0.776,84
287.7,0.794,80
288.1,0.888,61
288.3,0.892,63
288.5,0.894,64
288.7,0.896,65
288.9,0.897,67
289.1,0.897,68
289.3,0.899,69
289.5,0.898,69
289.7,0.898,70
289.9,0.898,69
290.1,0.899,68
290.3,0.897,67
290.5,0.897,66
290.7,0.896,65
290.9,0.894,64
291.1,0.891,62
291.3,0.887,62
291.5,0.881,64
291.7,0.879,64
291.9,0.873,65
292.1,0.865,66
292.3,0.856,69
292.5,0.847,70
292.7,0.838,73
292.9,0.83,74
293.1,0.825,73
293.3,0.82,72
293.5,0.814,74
293.7,0.811,76
293.9,0.808,73
294.1,0.807,75
294.3,0.806,76
294.5,0.802,78
294.7,0.8,79
294.9,0.8,79
295.1,0.799,80
295.3,0.798,82
295.5,0.797,82
295.7,0.797,82
295.9,0.796,82
296.1,0.797,83
296.3,0.797,83
296.5,0.796,85
296.7,0.797,81
296.9,0.799,81
297.1,0.8,77
297.3,0.801,77
297.5,0.806,74
297.7,0.807,76
297.9,0.807,81
298.1,0.827,73
298.3,0.862,65
298.5,0.911,59
298.7,0.916,59
298.9,0.921,59
299.1,0.923,61
299.3,0.925,62
299.5,0.925,63
299.7,0.927,65
299.9,0.928,66
300.1,0.928,66
300.3,0.929,66
300.5,0.928,66
300.7,0.927,66
300.9,0.927,64
301.1,0.926,64
301.3,0.923,63
301.5,0.922,62
301.7,0.919,60
301.9,0.916,60
302.1,0.913,62
302.3,0.912,62
302.5,0.908,60
302.7,0.902,58
302.9,0.897,58
303.1,0.892,57
303.3,0.886,57
303.5,0.878,58
303.7,0.874,61
303.9,0.87,61
304.1,0.863,65
304.3,0.861,63
304.5,0.855,64
304.7,0.849,66
304.9,0.847,66
305.1,0.844,69
305.3,0.842,68
305.5,0.842,70
305.7,0.84,73
305.9,0.839,73
306.1,0.84,74
306.3,0.839,75
306.5,0.838,77
306.7,0.839,77
306.9,0.839,73
307.1,0.839,73
307.3,0.84,72
307.5,0.842,70
307.7,0.844,69
307.9,0.845,68
308.1,0.853,67
308.3,0.862,67
308.5,0.899,59
308.9,1.003,62
309.1,1.005,62
309.3,1.006,63
309.5,1.006,65
309.7,1.007,65
309.9,1.006,62
310.1,1.004,62
310.3,1.002,61
310.5,0.998,60
310.7,1,59
310.9,0.996,58
311.1,0.991,57
311.3,0.986,55
311.5,0.983,55
311.7,0.979,56
311.9,0.969,57
312.1,0.962,58
312.3,0.957,58
312.5,0.951,56
312.7,0.946,55
312.9,0.941,54
313.1,0.937,56
313.3,0.935,55
313.5,0.931,56
313.7,0.929,57
313.9,0.926,58
314.1,0.925,58
314.3,0.924,59
314.5,0.925,61
314.7,0.923,63
314.9,0.924,65
315.1,0.924,64
315.3,0.925,61
