azimuth_deg,distance_m,rssi
95.5,2.798,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.815,40
97.1,2.817,39
97.3,2.819,40
97.5,2.823,41
97.7,2.825,40
97.9,2.826,39
98.1,2.831,40
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,35
100.9,2.902,42
101.3,2.987,58
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.968,57
102.9,2.633,41
103.1,2.556,34
103.3,2.536,38
103.5,2.492,39
103.7,2.467,37
103.9,2.46,37
104.1,2.473,37
104.3,2.509,39
104.7,2.968,37
104.9,3.009,45
105.1,2.997,43
105.3,2.955,37
105.5,2.947,35
105.7,2.946,33
106.1,2.669,35
106.3,2.595,34
106.5,2.589,37
106.7,2.616,46
107.3,3.075,37
107.5,3.046,30
107.7,3.091,39
107.9,3.098,42
108.1,3.106,36
108.3,3.103,29
108.7,2.86,36
108.9,2.814,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.746,36
109.9,2.728,35
110.1,2.712,35
110.3,2.702,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.637,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.634,39
114.3,2.639,42
114.5,2.643,45
114.7,2.648,43
114.9,2.653,42
115.1,2.661,42
115.3,2.672,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.717,44
116.5,2.732,36
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.953,46
118.5,3.436,47
118.7,3.445,46
118.9,3.451,47
119.1,3.457,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,40
123.1,3.472,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.473,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,39
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,36
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,36
128.9,3.498,36
129.1,3.503,36
129.3,3.523,39
129.5,3.52,42
129.9,2.899,53
130.3,2.794,53
130.5,2.79,53
130.7,2.816,55
131.1,3.444,43
131.3,3.433,44
131.9,2.79,36
132.1,2.787,35
132.3,2.793,35
132.5,2.805,35
132.7,2.833,43
132.9,2.875,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.886,33
134.7,2.923,38
134.9,2.954,40
135.1,2.981,43
135.3,3.044,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,48
136.5,3.167,47
136.7,3.108,41
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.051,33
137.7,3.087,36
137.9,3.1,45
138.1,3.078,44
138.3,3.03,37
138.5,3.002,33
138.7,2.995,33
138.9,3.007,33
139.1,3.043,41
139.3,3.045,46
139.5,3.026,38
139.7,3.009,32
139.9,3.02,39
140.1,3.018,47
140.3,3.01,38
140.5,2.977,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.932,32
142.3,2.928,32
142.5,2.918,34
142.7,2.866,35
142.9,2.809,33
143.1,2.811,32
143.5,2.894,33
143.7,2.893,34
143.9,2.887,34
144.3,2.766,36
144.5,2.742,34
144.7,2.74,35
144.9,2.778,36
145.1,2.826,33
145.3,2.803,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,34
146.1,2.794,33
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.78,36
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.762,41
148.1,2.769,53
148.3,2.763,50
148.5,2.741,38
148.7,2.725,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,60
149.9,2.728,56
150.1,2.718,47
150.3,2.705,36
150.5,2.689,31
150.7,2.7,37
150.9,2.701,43
151.1,2.695,41
151.3,2.67,34
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.673,62
152.7,2.667,62
152.9,2.659,61
153.1,2.649,48
153.5,2.171,45
153.7,2.157,54
153.9,2.162,61
154.1,2.162,55
154.3,2.152,46
154.5,2.138,42
154.7,2.167,50
155.3,2.157,46
155.5,2.135,42
155.7,2.138,38
155.9,2.165,34
156.3,2.291,31
156.5,2.314,31
156.7,2.351,32
157.1,2.479,45
157.3,2.518,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.548,49
158.7,2.567,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,70
165.9,2.266,66
166.3,0.16,159
166.5,0.157,161
166.7,0.157,166
166.9,0.159,165
167.1,0.16,165
167.3,0.161,168
167.5,0.172,164
167.7,0.17,167
167.9,0.172,164
168.1,0.168,164
168.3,0.168,167
168.5,0.171,168
168.7,0.172,164
168.9,0.17,165
169.1,0.169,167
169.3,0.166,167
169.5,0.167,165
169.7,0.166,167
169.9,0.168,166
170.1,0.168,167
170.3,0.164,169
170.5,0.163,170
170.7,0.16,175
170.9,0.162,176
171.1,0.164,177
171.3,0.163,179
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.152,183
172.7,0.154,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.164,178
174.1,0.163,176
174.3,0.161,174
174.5,0.164,172
174.7,0.165,170
174.9,0.167,163
175.1,0.161,165
175.3,0.163,163
175.5,0.163,163
175.7,0.169,160
175.9,0.166,163
176.1,0.167,159
176.3,0.163,165
176.5,0.156,165
176.7,0.157,164
176.9,0.162,161
177.1,0.159,163
177.3,0.163,159
177.5,0.167,157
177.7,0.163,160
177.9,0.169,155
178.1,0.167,151
178.5,0.174,150
178.7,2.463,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,73
181.5,2.466,74
181.7,2.466,74
181.9,2.47,75
182.1,2.47,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,75
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.239,145
186.7,0.241,141
186.9,0.227,148
187.1,0.223,148
187.3,0.218,148
187.5,0.216,153
187.7,0.211,153
187.9,0.221,153
188.1,0.254,151
188.3,0.269,155
188.5,0.273,156
188.7,0.27,157
188.9,0.269,160
189.1,0.271,159
189.3,0.276,157
189.5,0.275,153
189.7,0.261,150
189.9,0.247,145
190.1,0.216,152
190.3,0.191,165
190.5,0.177,172
190.7,0.178,172
190.9,0.174,176
191.1,0.171,177
191.3,0.17,177
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,173
192.3,0.168,171
192.5,0.186,153
192.7,2.556,62
192.9,0.171,153
193.3,0.17,159
193.5,0.17,161
193.7,0.169,163
193.9,0.169,161
194.1,0.164,165
194.3,0.163,166
194.5,0.165,165
194.7,0.164,163
194.9,0.163,165
195.1,0.159,168
195.3,0.167,161
195.5,0.168,161
195.7,0.16,165
195.9,0.161,163
196.1,0.159,164
196.3,0.161,163
196.5,0.164,164
196.7,0.164,161
196.9,0.163,161
197.1,0.162,163
197.3,0.163,162
197.5,0.162,165
197.7,0.161,165
197.9,0.159,168
198.1,0.16,165
198.3,0.162,164
198.5,0.16,169
198.7,0.166,164
198.9,0.167,166
199.1,0.174,164
199.3,0.172,165
199.5,0.166,170
199.7,0.169,169
199.9,0.171,170
200.1,0.167,175
200.3,0.169,175
200.5,0.17,176
200.7,0.169,177
200.9,0.169,178
201.1,0.169,180
201.3,0.164,179
201.5,0.161,181
201.7,0.159,182
201.9,0.159,182
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.16,180
203.3,0.162,179
203.5,0.163,177
203.7,0.162,177
203.9,0.16,177
204.1,0.158,174
204.3,0.158,171
204.5,0.159,171
204.7,0.164,165
204.9,0.165,164
205.1,0.161,170
205.3,0.164,165
205.5,0.166,164
205.7,0.166,166
205.9,0.166,164
206.1,0.17,164
206.3,0.168,165
206.5,0.166,165
206.7,0.17,164
206.9,0.167,165
207.1,0.159,168
207.3,0.162,165
207.5,0.159,168
207.7,0.158,167
207.9,0.158,165
208.1,0.159,162
208.3,0.155,166
208.5,0.16,162
208.7,0.157,164
208.9,0.16,161
209.1,0.174,154
209.3,0.176,150
209.5,1.628,33
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.576,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.438,52
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,60
214.5,1.348,54
214.7,1.329,48
214.9,1.309,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.207,33
217.7,1.178,34
218.1,1.113,36
218.3,1.003,38
219.1,0.52,106
219.3,0.511,110
219.5,0.504,111
219.7,0.501,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,118
221.1,0.485,118
221.3,0.482,120
221.5,0.482,120
221.7,0.48,123
221.9,0.476,124
222.1,0.476,125
222.3,0.474,127
222.5,0.474,131
222.7,0.471,134
222.9,0.468,140
223.1,0.467,142
223.3,0.467,143
223.5,0.467,146
223.7,0.468,144
223.9,0.467,142
224.1,0.468,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.474,127
225.3,0.474,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.482,121
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.486,120
227.1,0.489,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.499,112
228.1,0.501,114
228.3,0.508,110
228.5,0.52,109
228.7,0.564,105
228.9,0.602,100
229.9,1.012,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,65
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.019,56
232.9,1.01,54
233.3,0.894,55
233.5,0.876,60
233.7,0.869,61
233.9,0.866,59
234.1,0.863,60
234.3,0.859,63
234.5,0.858,65
234.7,0.856,68
234.9,0.855,66
235.1,0.855,68
235.3,0.856,68
235.5,0.857,66
235.7,0.857,64
235.9,0.857,65
236.1,0.857,65
236.3,0.858,66
236.5,0.858,65
236.7,0.861,64
236.9,0.862,63
237.1,0.863,64
237.3,0.866,61
237.5,0.87,59
237.7,0.871,59
237.9,0.873,58
238.1,0.873,58
238.3,0.875,58
238.5,0.879,60
238.7,0.882,62
238.9,0.89,57
239.1,0.898,55
239.3,0.906,55
239.5,0.909,56
239.7,0.908,57
239.9,0.878,63
240.1,0.821,73
240.3,0.8,75
240.5,0.789,76
240.7,0.785,79
240.9,0.784,78
241.1,0.781,78
241.3,0.781,79
241.5,0.779,79
241.7,0.778,80
241.9,0.777,81
242.1,0.776,83
242.3,0.777,82
242.5,0.778,84
242.7,0.779,81
242.9,0.779,79
243.1,0.779,79
243.3,0.781,79
243.5,0.782,79
243.7,0.782,78
243.9,0.784,76
244.1,0.786,76
244.3,0.787,76
244.5,0.79,76
244.7,0.794,77
244.9,0.799,78
245.1,0.807,75
245.3,0.818,69
245.5,0.822,70
245.7,0.826,70
245.9,0.831,68
246.1,0.839,68
246.3,0.847,65
246.5,0.853,66
246.7,0.857,65
246.9,0.86,66
247.1,0.862,66
247.3,0.863,67
247.5,0.865,66
247.7,0.866,65
247.9,0.867,66
248.1,0.867,66
248.3,0.866,69
248.5,0.866,69
248.7,0.867,69
248.9,0.867,67
249.1,0.864,66
249.3,0.864,65
249.5,0.864,67
249.7,0.86,67
249.9,0.839,69
250.1,0.785,77
250.3,0.763,82
250.5,0.755,83
250.7,0.754,83
250.9,0.752,84
251.1,0.748,88
251.3,0.749,88
251.5,0.749,89
251.7,0.749,91
251.9,0.75,90
252.1,0.75,93
252.3,0.752,92
252.5,0.754,91
252.7,0.755,89
252.9,0.754,87
253.1,0.757,84
253.3,0.76,82
253.5,0.766,82
253.7,0.777,81
253.9,0.79,79
254.1,0.799,78
254.3,0.806,78
254.5,0.809,75
254.7,0.812,75
254.9,0.816,76
255.1,0.822,75
255.3,0.827,73
255.5,0.829,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.83,80
256.9,0.808,80
257.1,0.752,88
257.3,0.728,90
257.5,0.72,91
257.7,0.718,90
257.9,0.717,90
258.1,0.713,90
258.3,0.711,92
258.5,0.709,95
258.7,0.709,93
258.9,0.706,97
259.1,0.706,98
259.3,0.707,97
259.5,0.706,99
259.7,0.704,98
259.9,0.703,97
260.1,0.703,96
260.3,0.705,95
260.5,0.706,94
260.7,0.707,93
260.9,0.709,92
261.1,0.71,91
261.3,0.712,89
261.5,0.715,88
261.7,0.717,89
261.9,0.718,94
262.1,0.725,96
262.3,0.733,93
262.5,0.741,87
262.7,0.741,90
262.9,0.738,97
263.1,0.736,95
263.3,0.733,93
263.5,0.73,92
263.7,0.727,94
263.9,0.727,95
264.1,0.728,93
264.3,0.727,95
264.5,0.729,95
264.7,0.731,96
264.9,0.733,98
265.1,0.733,102
265.3,0.734,103
265.5,0.735,100
265.7,0.732,97
265.9,0.729,94
266.1,0.732,91
266.3,0.737,88
266.5,0.74,87
266.7,0.742,87
266.9,0.752,87
267.1,0.769,92
267.3,0.792,96
267.5,0.856,94
267.7,0.86,96
267.9,0.86,92
268.1,0.86,91
268.3,0.861,89
268.5,0.859,89
268.7,0.855,86
268.9,0.854,83
269.1,0.851,77
269.3,0.848,75
269.5,0.844,73
269.7,0.841,72
269.9,0.837,75
270.1,0.832,75
270.3,0.826,76
270.5,0.824,74
270.7,0.821,74
270.9,0.814,75
271.1,0.81,75
271.3,0.806,78
271.5,0.8,77
271.7,0.796,78
271.9,0.794,78
272.1,0.793,79
272.3,0.791,78
272.5,0.789,78
272.7,0.786,80
272.9,0.786,84
273.1,0.786,85
273.3,0.785,86
273.5,0.785,86
273.7,0.783,86
273.9,0.783,86
274.1,0.784,85
274.3,0.786,84
274.5,0.789,81
274.7,0.789,81
274.9,0.792,82
275.1,0.813,77
275.5,0.907,59
275.7,0.91,60
275.9,0.913,62
276.1,0.915,64
276.3,0.914,66
276.5,0.915,67
276.7,0.916,68
276.9,0.916,69
277.1,0.916,69
277.3,0.917,68
277.5,0.917,69
277.7,0.916,69
277.9,0.914,69
278.1,0.911,67
278.3,0.908,65
278.5,0.906,62
278.7,0.904,61
278.9,0.901,61
279.1,0.896,62
279.3,0.888,62
279.5,0.881,62
279.7,0.875,64
279.9,0.868,64
280.1,0.861,66
280.3,0.849,69
280.5,0.845,69
280.7,0.839,71
280.9,0.833,72
281.1,0.829,71
281.3,0.825,73
281.5,0.821,72
281.7,0.819,72
281.9,0.817,75
282.1,0.816,74
282.3,0.813,79
282.5,0.813,78
282.7,0.814,77
282.9,0.813,79
283.1,0.813,80
283.3,0.814,79
283.5,0.814,82
283.7,0.815,81
283.9,0.813,83
284.1,0.814,80
284.3,0.814,80
284.5,0.813,77
284.7,0.815,74
284.9,0.819,76
285.1,0.826,77
285.3,0.838,74
285.5,0.844,73
285.7,0.871,65
285.9,0.92,62
286.1,0.925,61
286.3,0.929,61
286.5,0.932,60
286.7,0.935,62
286.9,0.936,64
287.1,0.937,66
287.3,0.937,67
287.5,0.939,68
287.7,0.939,69
287.9,0.939,70
288.1,0.939,68
288.3,0.938,69
288.5,0.937,68
288.7,0.937,66
288.9,0.936,66
289.1,0.936,65
289.3,0.934,63
289.5,0.931,62
289.7,0.93,62
289.9,0.927,62
290.1,0.924,62
290.3,0.921,61
290.5,0.915,59
290.7,0.91,58
290.9,0.905,58
291.1,0.899,57
291.3,0.894,57
291.5,0.89,58
291.7,0.883,61
291.9,0.878,62
292.1,0.873,62
292.3,0.867,64
292.5,0.863,63
292.7,0.859,65
292.9,0.857,66
293.1,0.854,67
293.3,0.851,68
293.5,0.851,68
293.7,0.849,72
293.9,0.848,75
294.1,0.848,76
294.3,0.846,78
294.5,0.846,78
294.7,0.845,78
294.9,0.847,75
295.1,0.849,75
295.3,0.849,72
295.5,0.85,69
295.7,0.854,67
295.9,0.861,66
296.1,0.878,63
296.3,0.91,60
296.5,1.002,63
296.7,1.007,65
296.9,1.01,64
297.1,1.009,65
297.3,1.009,64
297.5,1.008,62
297.7,1.007,61
297.9,1.006,61
298.1,1.002,60
298.3,0.999,59
298.5,0.996,58
298.7,0.991,57
298.9,0.986,56
299.1,0.981,57
299.3,0.978,58
299.5,0.97,58
299.7,0.962,58
299.9,0.956,57
300.1,0.954,56
300.3,0.95,55
300.5,0.946,56
300.7,0.94,56
300.9,0.938,57
301.1,0.936,57
301.3,0.933,58
301.5,0.932,59
301.7,0.933,61
301.9,0.932,62
302.1,0.932,63
302.3,0.931,65
302.5,0.932,66
302.7,0.933,62
302.9,0.933,61
303.1,0.932,60
303.3,0.932,59
303.5,0.934,58
303.7,0.938,57
303.9,0.952,59
304.1,0.973,61
304.5,1.063,61
304.7,1.063,61
304.9,1.061,60
305.1,1.061,59
305.3,1.059,58
305.5,1.055,58
305.7,1.051,55
305.9,1.05,55
306.1,1.047,56
306.3,1.042,57
306.5,1.038,57
306.7,1.035,56
306.9,1.032,57
307.1,1.027,56
307.3,1.025,57
307.5,1.02,57
307.7,1.016,58
307.9,1.015,59
308.1,1.014,60
308.3,1.013,62
308.5,1.014,63
308.7,1.014,65
308.9,1.015,65
309.1,1.015,65
309.3,1.015,63
309.5,1.014,61
309.7,1.014,58
309.9,1.015,57
310.1,1.019,58
310.3,1.028,60
310.5,1.061,62
310.7,1.134,64
310.9,1.14,65
311.1,1.142,64
311.3,1.142,64
311.5,1.142,64
311.7,1.14,64
311.9,1.13,66
312.1,1.122,67
312.3,1.108,65
312.9,0.807,75
313.1,0.798,77
313.3,0.794,78
313.5,0.793,75
313.7,0.791,76
313.9,0.789,76
314.1,0.786,75
314.3,0.785,73
314.5,0.782,77
314.7,0.78,78
314.9,0.778,81
315.1,0.775,78
315.3,0.772,77
