azimuth_deg,distance_m,rssi
68.3,3.07,43
68.5,3.068,44
68.7,3.065,43
68.9,3.063,43
69.1,3.048,43
69.5,2.512,44
69.7,2.437,32
69.9,2.431,32
70.1,2.433,32
70.3,2.424,31
70.5,2.427,32
70.7,2.434,30
71.5,2.811,36
71.7,2.855,35
72.1,2.725,27
72.3,2.733,28
72.5,2.732,28
72.7,2.734,28
72.9,2.738,28
73.1,2.741,29
73.3,2.746,29
73.5,2.746,29
73.7,2.753,29
73.9,2.759,29
74.1,2.763,29
74.3,2.77,29
74.5,2.771,29
74.7,2.775,30
74.9,2.773,29
75.1,2.78,30
75.3,2.779,30
75.5,2.776,30
75.7,2.777,30
75.9,2.78,30
76.1,2.78,30
76.3,2.78,30
76.5,2.78,31
76.7,2.775,31
76.9,2.752,32
77.1,2.748,31
77.3,2.718,32
77.5,2.704,33
77.7,2.696,33
77.9,2.691,33
78.1,2.697,33
78.5,2.772,29
78.7,2.77,29
78.9,2.763,29
79.1,2.769,29
79.3,2.759,28
79.5,2.755,28
79.7,2.745,28
79.9,2.734,28
80.1,2.722,28
80.3,2.719,28
80.5,2.696,27
80.7,2.694,29
80.9,2.696,29
81.1,2.694,28
81.3,2.686,27
81.5,2.679,27
81.9,2.37,31
82.1,2.366,32
82.3,2.362,32
82.5,2.362,33
82.7,2.362,33
82.9,2.362,33
83.7,2.812,48
83.9,2.796,47
84.1,2.798,46
84.3,2.798,45
84.5,2.808,47
84.7,2.866,56
84.9,2.935,61
85.1,2.904,55
85.3,2.828,48
85.5,2.809,43
85.7,2.812,43
85.9,2.814,43
86.1,2.85,52
86.3,2.927,59
86.5,2.931,51
86.7,2.866,38
86.9,2.886,36
87.1,2.932,51
87.3,2.955,60
87.5,2.944,49
87.7,2.895,36
87.9,2.911,38
88.1,2.956,52
88.3,2.959,59
88.5,2.951,52
88.7,2.918,41
88.9,2.887,34
89.1,2.913,39
89.3,2.944,50
89.5,2.957,54
89.7,2.954,47
89.9,2.933,36
90.1,2.936,36
90.3,2.957,49
90.5,2.969,58
90.7,2.977,59
90.9,2.968,49
91.1,2.953,34
91.3,2.955,35
91.5,2.981,50
91.7,2.997,55
91.9,2.972,41
92.1,2.952,31
92.3,2.986,44
92.5,2.997,56
92.7,2.999,52
92.9,2.929,47
93.1,2.897,45
93.3,2.902,47
93.5,2.906,46
93.7,2.942,52
94.1,3,43
94.3,2.933,37
94.5,2.925,41
94.7,2.931,41
94.9,2.935,40
95.1,2.945,45
95.3,2.938,46
95.5,2.879,43
95.7,2.819,38
96.1,2.717,31
96.3,2.688,31
96.5,2.665,31
96.7,2.653,30
96.9,2.642,30
97.1,2.625,29
97.3,2.619,30
97.5,2.59,29
97.7,2.575,32
97.9,2.551,34
98.1,2.528,34
98.3,2.462,32
98.5,2.437,35
98.7,2.434,39
98.9,2.437,39
99.1,2.444,38
99.3,2.452,37
99.5,2.475,35
100.1,2.861,40
100.3,2.765,41
100.7,2.627,35
100.9,2.637,40
101.1,2.681,44
101.7,2.634,47
101.9,2.624,47
102.1,2.626,44
102.3,2.635,40
102.5,2.688,42
102.7,2.704,39
103.1,2.856,34
103.3,2.835,35
103.5,2.823,35
103.7,2.801,35
103.9,2.791,35
104.1,2.783,35
104.3,2.766,35
104.5,2.755,35
104.7,2.737,35
104.9,2.725,36
105.1,2.72,36
105.3,2.711,37
105.5,2.708,39
105.7,2.705,38
105.9,2.705,40
106.1,2.704,42
106.3,2.705,40
106.5,2.7,39
106.7,2.699,40
106.9,2.699,41
107.1,2.701,41
107.3,2.701,41
107.5,2.701,40
107.7,2.702,41
107.9,2.704,40
108.1,2.711,41
108.3,2.716,43
108.5,2.723,42
108.7,2.726,41
108.9,2.731,41
109.1,2.755,40
109.3,2.772,41
109.5,2.788,44
109.7,2.792,46
109.9,2.79,44
110.1,2.794,38
110.3,2.803,33
110.5,2.841,31
110.9,2.974,33
111.1,2.976,35
111.3,3.015,46
112.1,3.019,52
112.3,3.03,52
112.9,3.549,46
113.1,3.558,46
113.3,3.57,46
113.5,3.575,46
113.7,3.59,45
113.9,3.6,45
114.1,3.607,45
114.3,3.609,45
114.7,3.522,49
114.9,3.522,46
115.1,3.522,46
115.3,3.527,46
115.5,3.524,48
115.7,3.521,48
115.9,3.524,47
116.1,3.523,48
116.3,3.522,49
116.5,3.524,48
116.7,3.528,49
116.9,3.528,48
117.1,3.526,48
117.3,3.521,48
117.5,3.525,48
117.7,3.526,49
117.9,3.526,49
118.1,3.526,50
118.3,3.525,50
118.5,3.526,50
118.7,3.522,49
118.9,3.526,47
119.1,3.525,46
119.3,3.524,45
119.5,3.525,45
119.7,3.529,45
119.9,3.529,46
120.1,3.529,47
120.3,3.53,48
120.5,3.531,48
120.7,3.531,47
120.9,3.533,44
121.1,3.531,44
121.3,3.534,46
121.5,3.534,46
121.7,3.535,45
121.9,3.536,42
122.1,3.54,39
122.3,3.542,39
122.5,3.551,42
122.7,3.579,43
122.9,3.617,42
123.1,3.606,42
123.3,3.591,42
123.5,3.573,42
124.3,2.798,35
124.5,2.846,49
125.1,3.474,44
125.7,2.907,35
125.9,2.909,35
126.1,2.919,34
126.3,2.924,35
126.5,2.976,42
127.1,3.334,46
127.3,3.301,45
127.5,3.293,46
127.7,3.25,46
127.9,3.204,46
128.1,3.183,46
128.3,3.166,45
128.5,3.142,45
128.7,3.135,44
128.9,3.113,44
129.1,3.107,43
129.3,3.099,42
129.5,3.095,38
129.7,3.079,33
129.9,3.064,32
130.1,3.055,32
130.3,3.059,32
130.5,3.063,33
130.7,3.077,35
130.9,3.076,35
131.1,3.073,35
131.3,3.067,35
131.5,3.068,35
131.7,3.05,34
131.9,3.016,34
132.1,3.007,37
132.3,3.004,37
132.5,3.003,38
132.7,3.01,35
132.9,3.043,35
133.1,3.046,38
133.3,3.049,39
133.5,3.048,40
133.7,3.043,40
133.9,3.037,41
134.1,3.03,42
134.3,3.031,42
134.5,3.029,42
134.7,3.021,43
134.9,3,39
135.1,2.987,33
135.9,2.59,32
136.1,2.56,34
136.3,2.559,35
136.5,2.561,34
136.7,2.564,33
136.9,2.564,32
137.1,2.567,31
137.3,2.63,31
137.7,2.753,27
138.1,2.596,30
138.3,2.568,33
138.5,2.542,34
139.1,2.532,32
139.3,2.519,34
139.5,2.472,41
139.7,2.472,40
139.9,2.485,35
140.1,2.52,32
140.3,2.526,31
140.5,2.518,33
140.7,2.51,34
140.9,2.517,34
141.1,2.528,34
141.3,2.537,33
141.5,2.526,33
141.7,2.504,33
142.1,2.331,38
142.3,2.297,38
142.5,2.292,36
142.7,2.32,41
142.9,2.332,43
143.1,2.334,43
143.3,2.345,40
143.5,2.367,39
143.7,2.355,33
143.9,2.324,34
144.1,2.318,34
144.3,2.323,35
144.5,2.332,36
144.7,2.341,38
144.9,2.362,40
145.3,2.458,46
145.5,2.455,49
145.7,2.446,49
146.1,2.287,43
146.3,2.252,42
146.5,2.238,39
146.7,2.235,36
146.9,2.259,35
147.3,2.472,31
147.7,2.266,37
147.9,2.258,39
148.1,2.27,35
148.3,2.311,33
148.5,2.417,42
148.9,2.592,43
149.1,2.583,39
149.3,2.572,36
149.5,2.568,34
149.7,2.578,34
149.9,2.567,35
150.3,2.257,45
150.5,2.249,46
150.7,2.245,46
150.9,2.241,49
151.1,2.233,52
151.3,2.232,52
151.5,2.23,51
151.7,2.218,51
151.9,2.21,53
152.1,2.207,53
152.3,2.201,53
152.5,2.199,53
152.7,2.199,54
152.9,2.197,53
153.1,2.194,54
153.3,2.197,54
153.5,2.196,53
153.7,2.192,53
153.9,2.188,54
154.1,2.188,53
154.3,2.185,53
154.5,2.181,52
154.7,2.175,53
154.9,2.174,53
155.1,2.167,53
155.3,2.167,54
155.5,2.164,54
155.7,2.158,54
155.9,2.159,54
156.1,2.162,54
156.3,2.166,56
156.5,2.165,55
156.7,2.168,55
156.9,2.162,55
157.1,2.16,55
157.3,2.159,56
157.5,2.155,55
157.7,2.151,56
157.9,2.149,55
158.1,2.143,55
158.3,2.142,54
158.5,2.142,54
158.7,2.137,54
158.9,2.142,54
159.1,2.137,56
159.3,2.134,56
159.5,2.132,56
159.7,2.132,55
159.9,2.131,54
160.1,2.131,54
160.3,2.131,54
160.5,2.13,53
160.7,2.13,54
160.9,2.131,54
161.1,2.13,54
161.3,2.13,55
161.5,2.126,55
161.7,2.126,55
161.9,2.13,54
162.1,2.127,54
162.3,2.128,55
162.5,2.131,55
162.7,2.132,54
162.9,2.132,52
163.1,2.129,50
163.3,2.13,46
163.5,2.132,44
163.7,2.129,42
163.9,2.128,42
164.1,2.131,42
164.3,2.133,42
164.5,2.135,42
164.7,2.137,42
164.9,2.137,42
165.1,2.137,42
165.3,2.138,42
165.5,2.139,42
165.7,2.138,42
165.9,2.139,43
166.1,2.141,43
166.3,2.145,44
166.5,2.144,45
166.7,2.145,45
166.9,2.144,45
167.1,2.145,45
167.3,2.146,46
167.5,2.145,45
167.7,2.152,45
167.9,2.155,44
168.1,2.154,45
168.3,2.154,46
168.5,2.153,44
168.7,2.156,44
168.9,2.157,44
169.1,2.159,44
169.3,2.16,44
169.5,2.16,44
169.7,2.164,48
169.9,2.168,53
170.1,2.17,55
170.3,2.17,55
170.5,2.172,53
170.7,2.173,50
170.9,2.178,48
171.1,2.182,46
171.3,2.183,45
171.5,2.186,44
171.7,2.19,43
171.9,2.202,40
172.1,2.208,46
172.3,2.208,54
172.5,2.21,55
172.7,2.214,52
172.9,2.22,51
173.1,2.231,53
173.3,2.239,59
173.5,2.268,62
173.7,2.304,72
174.1,2.531,73
174.3,2.537,73
174.5,2.536,73
174.7,2.542,73
174.9,2.543,73
175.1,2.54,73
175.3,2.547,73
175.5,2.546,73
175.7,2.552,73
175.9,2.548,73
176.1,2.546,73
176.3,2.55,73
176.5,2.553,73
176.7,2.558,72
176.9,2.56,72
177.1,2.557,72
177.3,2.556,72
177.5,2.556,72
177.7,2.558,72
177.9,2.561,72
178.1,2.561,72
178.3,2.566,71
178.5,2.567,72
178.7,2.566,72
178.9,2.566,72
179.1,2.568,72
179.3,2.576,71
179.5,2.578,72
179.7,2.58,71
179.9,2.584,71
180.1,2.585,72
180.3,2.584,71
180.5,2.584,71
180.7,2.587,71
180.9,2.594,71
181.1,2.594,71
181.3,2.594,71
181.5,2.598,71
181.7,2.601,71
181.9,2.6,71
182.1,2.601,71
182.3,2.604,72
182.5,2.606,71
182.7,2.609,73
182.9,2.611,73
183.1,2.615,75
183.3,2.615,70
183.5,2.606,59
183.7,2.576,47
183.9,2.556,44
184.1,2.526,54
184.3,2.51,68
184.5,2.514,73
184.7,2.517,73
184.9,2.519,73
185.1,2.519,73
185.3,2.521,73
185.5,2.528,73
185.7,2.53,73
185.9,2.531,74
186.1,2.531,74
186.3,2.531,74
186.5,2.53,76
186.7,2.533,78
186.9,2.535,70
187.1,2.514,55
187.3,2.488,47
187.5,2.469,58
187.7,2.463,73
187.9,2.461,77
188.1,2.465,67
188.3,2.464,49
188.5,2.456,39
188.7,2.445,35
188.9,2.413,34
189.1,2.389,33
189.3,2.358,34
189.5,2.335,34
189.7,2.297,39
189.9,2.284,43
190.1,2.278,38
190.3,2.259,33
190.5,2.238,34
190.7,2.214,34
190.9,2.197,34
191.1,2.168,35
191.3,2.154,37
191.5,2.142,36
191.7,2.12,34
191.9,2.101,34
192.1,2.077,37
192.3,2.066,45
192.5,2.055,44
192.7,2.044,35
192.9,2.028,34
193.1,2.005,34
193.3,1.986,35
193.5,1.968,36
193.7,1.957,35
193.9,1.928,36
194.1,1.924,40
194.3,1.917,44
194.5,1.908,41
194.7,1.887,38
194.9,1.875,36
195.1,1.857,39
195.3,1.843,45
195.5,1.839,49
195.7,1.83,43
195.9,1.805,36
196.1,1.794,37
196.3,1.789,37
196.5,1.777,36
196.7,1.761,36
196.9,1.745,36
197.1,1.741,38
197.3,1.723,38
197.5,1.714,42
197.7,1.709,48
197.9,1.703,52
198.1,1.698,49
198.3,1.697,44
198.5,1.675,36
198.7,1.659,36
198.9,1.653,36
199.1,1.639,36
199.3,1.631,37
199.5,1.614,40
199.7,1.61,41
199.9,1.603,39
200.1,1.594,39
200.3,1.581,40
200.5,1.571,40
200.7,1.565,39
200.9,1.55,43
201.1,1.515,49
201.3,1.49,56
201.5,1.482,66
201.7,1.473,67
201.9,1.465,68
202.1,1.456,69
202.3,1.443,69
202.5,1.436,70
202.7,1.432,69
202.9,1.424,70
203.1,1.419,70
203.3,1.411,70
203.5,1.402,71
203.7,1.395,71
203.9,1.388,72
204.1,1.379,72
204.3,1.372,72
204.5,1.367,73
204.7,1.354,73
204.9,1.343,72
205.1,1.326,73
205.3,1.31,72
206.3,0.683,91
206.7,0.608,93
206.9,0.609,93
207.3,0.52,149
207.5,0.518,165
207.7,0.519,150
208.1,0.607,95
208.3,0.611,93
208.5,0.654,87
208.7,0.709,82
209.7,1.136,63
209.9,1.145,64
210.1,1.152,62
210.3,1.151,59
210.5,1.142,56
210.7,1.135,52
210.9,1.126,53
211.1,1.115,57
211.3,1.119,59
211.5,1.112,62
211.7,1.114,65
211.9,1.113,67
212.1,1.109,70
212.3,1.108,73
212.5,1.099,67
212.7,1.09,60
212.9,1.08,58
213.1,1.079,56
213.3,1.073,57
213.5,1.071,58
213.7,1.068,61
213.9,1.066,60
214.1,1.06,54
214.3,1.058,51
214.5,1.056,55
214.7,1.057,64
214.9,1.049,66
215.1,1.049,66
215.3,1.049,68
215.5,1.045,70
215.7,1.041,71
215.9,1.042,71
216.1,1.038,64
216.3,1.023,59
216.5,1.02,60
216.7,1.017,63
216.9,1.018,64
217.1,1.018,64
217.3,1.018,64
217.5,1.017,63
217.7,1.014,62
217.9,1.01,63
218.1,1.013,63
218.3,1.011,64
218.5,1.009,64
218.7,1.003,68
218.9,1,74
219.1,0.999,78
219.3,1.002,80
219.5,1.002,80
219.7,0.999,74
219.9,1.007,62
220.1,1.007,60
220.5,0.897,56
220.7,0.869,60
220.9,0.863,61
221.1,0.866,59
221.3,0.856,61
221.5,0.849,64
221.7,0.846,65
221.9,0.843,68
222.1,0.85,67
222.3,0.85,67
222.5,0.855,63
222.7,0.855,65
222.9,0.859,62
223.1,0.855,65
223.3,0.86,65
223.5,0.856,67
223.7,0.855,67
223.9,0.857,69
224.1,0.859,72
224.3,0.861,74
224.5,0.862,70
224.7,0.86,69
224.9,0.86,63
225.1,0.86,64
225.3,0.86,64
225.5,0.865,59
225.7,0.868,59
225.9,0.872,59
226.1,0.878,57
226.3,0.86,62
226.5,0.809,72
226.7,0.783,75
226.9,0.777,78
227.1,0.775,77
227.3,0.77,79
227.5,0.765,81
227.7,0.766,81
227.9,0.766,82
228.1,0.766,84
228.3,0.766,83
228.5,0.766,83
228.7,0.768,82
228.9,0.767,81
229.1,0.766,81
229.3,0.768,79
229.5,0.771,78
229.7,0.779,76
229.9,0.781,75
230.1,0.782,76
230.3,0.782,76
230.5,0.784,76
230.7,0.784,74
230.9,0.781,76
231.1,0.789,73
231.3,0.799,71
231.5,0.797,73
231.7,0.807,72
231.9,0.81,72
232.1,0.813,72
232.3,0.823,68
232.5,0.826,68
232.7,0.83,69
232.9,0.84,67
233.1,0.841,67
233.3,0.842,68
233.5,0.848,66
233.7,0.848,69
233.9,0.853,70
234.1,0.854,71
234.3,0.856,70
234.5,0.858,71
234.7,0.856,71
234.9,0.853,73
235.1,0.854,72
235.3,0.855,71
235.5,0.852,71
235.7,0.846,72
235.9,0.826,73
236.1,0.794,77
236.3,0.751,84
236.5,0.731,87
236.7,0.728,87
236.9,0.723,89
237.1,0.723,91
237.3,0.723,93
237.5,0.725,93
237.7,0.725,94
237.9,0.72,95
238.1,0.722,92
238.3,0.722,90
238.5,0.722,90
238.7,0.721,89
238.9,0.721,88
239.1,0.726,87
239.3,0.73,88
239.5,0.734,89
239.7,0.749,84
239.9,0.755,84
240.1,0.767,81
240.3,0.772,83
240.5,0.778,81
240.7,0.782,81
240.9,0.783,80
241.1,0.785,79
241.3,0.787,79
241.5,0.788,80
241.7,0.792,80
241.9,0.798,78
242.1,0.794,81
242.3,0.797,79
242.5,0.8,82
242.7,0.804,81
242.9,0.801,82
243.1,0.804,81
243.3,0.774,85
243.5,0.73,90
243.7,0.707,91
243.9,0.688,94
244.1,0.68,96
244.3,0.682,94
244.5,0.675,96
244.7,0.67,99
244.9,0.676,98
245.1,0.671,100
245.3,0.673,98
245.5,0.67,101
245.7,0.672,101
245.9,0.672,101
246.1,0.67,102
246.3,0.67,101
246.5,0.67,101
246.7,0.67,100
246.9,0.669,100
247.1,0.673,98
247.3,0.676,98
247.5,0.681,98
247.7,0.682,98
247.9,0.681,98
248.1,0.68,100
248.3,0.68,102
248.5,0.691,101
248.7,0.71,94
248.9,0.712,99
249.1,0.685,106
249.3,0.679,104
249.5,0.675,101
249.7,0.675,100
249.9,0.675,100
250.1,0.673,100
250.3,0.671,100
250.5,0.668,103
250.7,0.67,103
250.9,0.673,104
251.1,0.675,104
251.3,0.678,101
251.5,0.676,101
251.7,0.675,102
251.9,0.678,100
252.1,0.68,98
252.3,0.681,99
252.5,0.68,100
252.7,0.681,99
252.9,0.685,97
253.1,0.683,96
253.3,0.68,96
253.5,0.682,96
253.7,0.691,94
253.9,0.69,95
254.1,0.697,92
254.3,0.697,93
254.5,0.711,92
254.7,0.721,93
254.9,0.778,88
255.1,0.788,92
255.3,0.789,92
255.5,0.791,92
255.7,0.795,91
255.9,0.794,92
256.1,0.795,94
256.3,0.797,94
256.5,0.787,99
256.7,0.789,95
256.9,0.787,94
257.1,0.785,92
257.3,0.778,91
257.5,0.773,88
257.7,0.764,89
257.9,0.76,87
258.1,0.747,87
258.3,0.729,90
258.5,0.73,90
258.7,0.724,93
258.9,0.721,94
259.1,0.718,99
259.3,0.72,102
259.5,0.72,104
259.7,0.709,109
259.9,0.705,110
260.1,0.703,111
260.3,0.703,112
260.5,0.705,110
260.7,0.699,110
260.9,0.705,108
261.1,0.706,105
261.3,0.705,106
261.5,0.709,102
261.7,0.709,98
261.9,0.703,96
262.1,0.711,93
262.3,0.733,90
262.5,0.79,82
262.7,0.815,81
262.9,0.827,82
263.1,0.832,81
263.3,0.828,84
263.5,0.835,82
263.7,0.835,82
263.9,0.833,84
264.1,0.833,84
264.3,0.835,83
264.5,0.831,84
264.7,0.835,82
264.9,0.829,82
265.1,0.829,82
265.3,0.829,82
265.5,0.831,82
265.7,0.832,78
265.9,0.82,80
266.1,0.82,76
266.3,0.812,78
266.5,0.814,78
266.7,0.811,77
266.9,0.801,78
267.1,0.793,81
267.3,0.79,81
267.5,0.786,82
267.7,0.778,85
267.9,0.767,87
268.1,0.763,86
268.3,0.753,87
268.5,0.749,87
268.7,0.737,90
268.9,0.736,89
269.1,0.736,89
269.3,0.735,89
269.5,0.731,93
269.7,0.731,95
269.9,0.727,95
270.1,0.725,96
270.3,0.725,97
270.5,0.724,97
270.7,0.724,97
270.9,0.725,96
271.1,0.724,95
271.3,0.725,95
271.5,0.726,95
271.7,0.726,95
271.9,0.723,93
272.1,0.727,91
272.3,0.728,91
272.5,0.73,90
272.7,0.733,90
272.9,0.743,87
273.1,0.758,84
273.5,0.837,74
273.7,0.84,75
273.9,0.839,75
274.1,0.837,77
274.3,0.841,79
274.5,0.843,80
274.7,0.847,78
274.9,0.848,78
275.1,0.849,78
275.3,0.849,79
275.5,0.849,78
275.7,0.849,78
275.9,0.847,76
276.1,0.842,77
276.3,0.84,75
276.5,0.837,75
276.7,0.836,74
276.9,0.834,73
277.1,0.833,73
277.3,0.832,73
277.5,0.832,75
277.7,0.831,74
277.9,0.825,76
278.1,0.821,76
278.3,0.817,76
278.5,0.816,77
278.7,0.808,78
278.9,0.803,79
279.1,0.794,80
279.3,0.792,80
279.5,0.783,80
279.7,0.78,81
279.9,0.781,80
280.1,0.778,80
280.3,0.769,84
280.5,0.77,86
280.7,0.777,85
280.9,0.775,87
281.1,0.772,87
281.3,0.769,87
281.5,0.763,90
281.7,0.76,89
281.9,0.763,91
282.1,0.764,91
282.3,0.77,88
282.5,0.76,93
282.7,0.768,88
282.9,0.77,87
283.1,0.77,86
283.3,0.77,85
283.5,0.77,86
283.7,0.775,82
283.9,0.787,79
284.5,0.915,65
284.7,0.921,65
284.9,0.921,67
285.1,0.921,66
285.3,0.921,66
285.5,0.92,66
285.7,0.916,67
285.9,0.921,65
286.1,0.917,64
286.3,0.913,63
286.5,0.91,62
286.7,0.907,62
286.9,0.901,61
287.1,0.906,60
287.3,0.897,60
287.5,0.887,61
287.7,0.885,61
287.9,0.88,64
288.1,0.874,63
288.3,0.866,65
288.5,0.86,66
288.7,0.858,65
288.9,0.852,67
289.1,0.854,65
289.3,0.849,69
289.5,0.846,69
289.7,0.844,69
289.9,0.841,72
290.1,0.843,71
290.3,0.845,71
290.5,0.84,75
290.7,0.843,73
290.9,0.839,75
291.1,0.838,77
291.3,0.839,78
291.5,0.839,79
291.7,0.836,77
291.9,0.838,76
292.1,0.84,73
292.3,0.839,72
292.5,0.84,72
292.7,0.845,70
292.9,0.852,69
293.3,0.972,65
293.5,0.98,64
293.7,0.975,63
293.9,0.976,63
294.1,0.976,62
294.3,0.97,61
294.5,0.965,61
294.7,0.963,61
294.9,0.959,61
295.1,0.958,61
295.3,0.955,60
295.5,0.95,61
295.7,0.943,61
295.9,0.939,61
296.1,0.938,61
296.3,0.933,62
296.5,0.931,62
296.7,0.927,63
296.9,0.933,64
297.1,0.931,62
297.3,0.925,63
297.5,0.923,64
297.7,0.922,64
297.9,0.921,65
298.1,0.922,67
298.3,0.922,67
298.5,0.925,67
298.7,0.923,66
298.9,0.928,65
299.1,0.927,65
299.3,0.932,64
299.5,0.93,62
299.7,0.931,61
299.9,0.933,59
300.1,0.94,61
300.3,0.978,63
300.7,1.049,69
300.9,1.052,68
301.1,1.055,69
301.3,1.053,69
301.5,1.051,70
301.7,1.045,74
301.9,1.046,77
302.1,1.044,78
302.3,1.042,79
302.5,1.04,78
302.7,1.038,74
302.9,1.038,70
303.1,1.035,67
303.3,1.031,64
303.5,1.019,64
303.7,1.015,62
303.9,1.008,62
304.1,1.007,63
304.3,1.002,64
304.5,0.999,64
304.7,0.994,66
304.9,0.991,67
305.1,0.988,66
305.3,0.987,67
305.5,0.987,67
305.7,0.987,67
305.9,0.987,66
306.1,0.988,65
306.3,0.99,63
306.5,1.007,62
306.7,1.02,63
306.9,1.028,65
307.1,1.027,68
307.3,1.03,69
307.5,1.031,68
307.7,1.039,66
307.9,1.037,65
308.1,1.037,66
308.3,1.04,66
308.5,1.04,65
308.7,1.041,63
308.9,1.043,62
309.1,1.044,61
309.3,1.044,60
309.5,1.045,60
309.7,1.047,58
309.9,1.051,59
310.1,1.085,65
310.5,1.317,74
310.7,1.332,73
310.9,1.342,73
311.1,1.351,73
311.3,1.36,73
311.5,1.368,73
311.7,1.376,73
311.9,1.385,71
312.1,1.393,72
312.3,1.398,71
312.5,1.404,71
312.7,1.412,70
312.9,1.421,70
313.1,1.429,70
313.3,1.436,69
313.5,1.436,69
313.7,1.449,68
313.9,1.458,68
314.1,1.467,69
314.3,1.484,69
314.5,1.491,73
314.7,1.491,84
314.9,1.492,92
315.1,1.487,92
315.3,1.487,88
