azimuth_deg,distance_m,rssi
115.3,2.986,49
115.5,3.003,54
115.7,3.011,55
115.9,3.015,55
116.1,3.012,54
116.5,2.636,43
116.7,2.551,33
116.9,2.541,36
117.1,2.541,38
117.3,2.569,37
117.7,2.888,30
117.9,2.861,29
118.1,2.837,29
118.3,2.824,29
118.5,2.82,29
118.7,2.83,28
118.9,2.9,32
119.1,2.924,33
119.3,2.94,33
119.7,2.671,37
119.9,2.587,34
120.1,2.582,37
120.3,2.61,43
120.5,2.658,45
120.9,3.062,25
121.1,3.11,29
121.3,3.126,33
121.5,3.123,33
121.7,3.098,33
122.1,2.847,33
122.3,2.817,35
122.5,2.801,35
122.7,2.783,35
122.9,2.767,35
123.1,2.752,35
123.3,2.736,35
123.5,2.72,35
123.7,2.707,35
123.9,2.696,34
124.1,2.684,35
124.3,2.673,35
124.5,2.661,35
124.7,2.65,36
124.9,2.643,38
125.1,2.641,40
125.3,2.642,38
125.5,2.642,38
125.7,2.64,40
125.9,2.638,39
126.1,2.635,40
126.3,2.634,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,38
127.1,2.639,40
127.3,2.642,40
127.5,2.643,39
127.7,2.647,41
127.9,2.649,44
128.1,2.652,43
128.3,2.659,42
128.5,2.668,42
128.7,2.678,42
128.9,2.695,41
129.1,2.715,43
129.3,2.721,46
129.5,2.725,45
129.7,2.734,39
129.9,2.764,33
130.5,2.934,30
130.7,2.915,31
130.9,2.902,31
131.1,2.893,32
131.3,2.918,42
131.5,2.96,49
131.9,3.437,46
132.5,2.94,51
132.7,2.938,49
132.9,2.937,49
133.1,2.927,50
133.3,2.971,53
133.7,3.518,46
133.9,3.529,45
134.1,3.537,45
134.3,3.541,45
134.5,3.512,42
134.7,3.489,39
134.9,3.485,41
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,40
137.5,3.49,40
137.7,3.489,41
137.9,3.487,41
138.1,3.488,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.491,42
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.509,36
141.1,3.513,34
141.3,3.518,32
141.5,3.519,33
141.7,3.518,34
141.9,3.515,34
142.1,3.517,34
142.3,3.518,35
142.5,3.521,35
142.9,2.839,52
143.1,2.784,49
143.3,2.7,32
143.5,2.692,32
143.7,2.692,33
143.9,2.697,34
144.3,2.777,51
144.5,2.835,52
144.7,2.862,51
144.9,2.847,48
145.1,2.829,45
145.3,2.78,33
145.5,2.78,33
145.7,2.786,33
145.9,2.793,33
146.1,2.799,33
146.3,2.808,33
146.5,2.817,33
146.7,2.827,33
146.9,2.84,33
147.1,2.863,36
147.3,2.893,41
147.5,2.923,43
147.7,2.945,45
147.9,2.993,48
148.5,3.242,49
148.7,3.239,49
148.9,3.231,49
149.1,3.222,49
149.3,3.211,49
149.5,3.2,49
149.7,3.194,49
149.9,3.184,49
150.1,3.122,43
150.3,3.074,36
150.5,3.057,35
150.7,3.053,35
150.9,3.062,33
151.1,3.092,36
151.3,3.11,46
151.5,3.102,48
151.7,3.047,39
151.9,3.015,34
152.1,3.006,34
152.3,3.013,34
152.5,3.051,41
152.7,3.058,48
152.9,3.037,41
153.1,3.015,32
153.3,3.027,40
153.5,3.031,49
153.7,3.022,41
153.9,2.996,31
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.991,53
154.9,2.98,47
155.1,2.966,37
155.3,2.94,31
155.5,2.948,35
155.7,2.951,44
155.9,2.949,49
156.1,2.936,46
156.3,2.912,37
156.5,2.882,31
156.7,2.892,33
156.9,2.904,39
157.1,2.909,47
157.3,2.906,50
157.5,2.897,49
157.7,2.877,42
157.9,2.849,34
158.1,2.843,35
158.3,2.861,43
158.5,2.86,46
158.7,2.834,39
158.9,2.808,33
159.1,2.823,41
159.3,2.83,47
159.5,2.797,42
159.7,2.763,35
159.9,2.728,37
160.1,2.724,36
160.3,2.743,35
160.5,2.792,45
160.7,2.799,54
160.9,2.78,45
161.1,2.749,34
161.3,2.769,40
161.5,2.784,53
161.7,2.779,55
161.9,2.759,42
162.1,2.734,33
162.3,2.75,44
162.5,2.757,58
162.7,2.756,62
162.9,2.75,62
163.1,2.744,61
163.3,2.735,53
163.5,2.722,40
163.7,2.703,33
163.9,2.71,35
164.1,2.718,45
164.3,2.719,55
164.5,2.714,53
164.7,2.702,43
164.9,2.674,34
165.1,2.666,33
165.3,2.678,43
165.5,2.685,53
165.7,2.688,63
165.9,2.687,64
166.1,2.681,65
166.3,2.676,65
166.5,2.664,52
166.9,2.119,44
167.1,2.104,49
167.3,2.105,53
167.5,2.102,50
167.7,2.096,46
167.9,2.087,41
168.1,2.115,47
168.5,2.217,49
168.7,2.161,43
168.9,2.146,44
169.1,2.147,39
169.3,2.169,34
169.5,2.262,32
169.7,2.312,32
169.9,2.342,33
170.1,2.367,33
170.7,2.535,52
170.9,2.524,47
171.1,2.514,46
171.3,2.511,45
171.5,2.51,45
171.7,2.514,42
171.9,2.562,50
172.1,2.578,64
172.3,2.579,71
172.5,2.575,72
172.7,2.571,72
172.9,2.568,71
173.1,2.565,71
173.3,2.562,72
173.5,2.56,71
173.7,2.558,71
173.9,2.554,71
174.1,2.55,71
174.3,2.548,71
174.5,2.545,71
174.7,2.543,72
174.9,2.542,71
175.1,2.54,71
175.3,2.537,71
175.5,2.535,72
175.7,2.534,71
175.9,2.532,71
176.1,2.53,72
176.3,2.527,72
176.5,2.526,71
176.7,2.524,71
176.9,2.522,71
177.1,2.52,72
177.3,2.518,72
177.5,2.516,71
177.7,2.512,71
177.9,2.51,72
178.1,2.509,72
178.3,2.503,71
178.5,2.496,72
178.7,2.476,73
179.1,2.281,69
179.3,0.176,157
179.5,0.176,159
179.7,0.177,166
179.9,0.18,167
180.1,0.177,169
180.3,0.177,169
180.5,0.178,170
180.7,0.177,170
180.9,0.175,171
181.1,0.174,171
181.3,0.173,172
181.5,0.171,172
181.7,0.172,172
181.9,0.172,174
182.1,0.173,173
182.3,0.173,171
182.5,0.175,173
182.7,0.176,171
182.9,0.174,172
183.1,0.177,170
183.3,0.176,170
183.5,0.179,170
183.7,0.178,170
183.9,0.177,168
184.1,0.179,171
184.3,0.174,173
184.5,0.176,173
184.7,0.18,174
184.9,0.178,175
185.1,0.174,176
185.3,0.171,179
185.5,0.17,178
185.7,0.169,178
185.9,0.168,181
186.1,0.168,180
186.3,0.169,180
186.5,0.169,181
186.7,0.17,178
186.9,0.172,179
187.1,0.176,176
187.3,0.178,174
187.5,0.177,174
187.7,0.174,173
187.9,0.177,169
188.1,0.179,167
188.3,0.177,166
188.5,0.174,162
188.7,0.166,167
188.9,0.177,159
189.1,0.174,163
189.3,0.175,163
189.5,0.179,161
189.7,0.178,160
189.9,0.175,161
190.1,0.182,158
190.3,0.176,158
190.5,0.176,160
190.7,0.171,158
190.9,0.177,154
191.1,0.18,157
191.3,0.179,153
191.5,0.178,150
191.9,2.474,69
192.1,2.472,69
192.3,2.473,70
192.5,2.473,71
192.7,2.475,70
192.9,2.474,70
193.1,2.474,70
193.3,2.475,71
193.5,2.477,71
193.7,2.477,72
193.9,2.479,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,73
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.488,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,69
197.3,2.491,70
197.5,2.493,69
197.7,2.495,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,69
198.7,0.216,149
198.9,0.212,153
199.1,0.213,153
199.3,0.21,153
199.5,0.201,158
199.7,0.201,159
199.9,0.185,166
200.1,0.19,161
200.3,0.184,164
200.5,0.187,160
200.7,0.209,156
200.9,0.269,151
201.1,0.286,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.286,154
202.1,0.262,157
202.3,0.214,167
202.5,0.19,172
202.7,0.184,173
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.186,174
203.7,0.188,171
203.9,0.198,165
204.1,0.221,156
204.3,0.212,155
204.5,0.2,155
204.7,0.19,161
204.9,0.19,161
205.1,0.188,161
205.3,0.188,164
205.5,0.188,163
205.7,0.184,163
205.9,0.183,165
206.1,0.181,166
206.3,0.185,164
206.5,0.181,165
206.7,0.179,164
206.9,0.178,163
207.1,0.173,164
207.3,0.171,164
207.5,0.175,164
207.7,0.173,164
207.9,0.172,164
208.1,0.178,158
208.3,0.171,164
208.5,0.172,163
208.7,0.174,165
208.9,0.174,164
209.1,0.172,164
209.3,0.168,164
209.5,0.178,159
209.7,0.175,159
209.9,0.174,162
210.1,0.174,162
210.3,0.17,164
210.5,0.177,164
210.7,0.179,165
210.9,0.177,168
211.1,0.174,172
211.3,0.177,173
211.5,0.178,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,179
212.5,0.171,179
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.178,176
213.7,0.186,177
213.9,0.195,175
214.1,0.206,173
214.3,0.219,170
214.5,0.246,166
214.7,0.288,161
214.9,0.334,154
215.5,0.454,126
215.7,0.447,124
216.1,0.315,142
216.3,0.289,146
216.5,0.235,153
216.7,0.21,154
216.9,0.185,159
217.1,0.176,164
217.3,0.177,159
217.5,0.177,160
217.7,0.178,159
217.9,0.169,166
218.1,0.177,158
218.3,0.172,160
218.5,0.173,154
218.7,0.172,159
218.9,0.175,153
219.1,0.168,149
219.5,1.774,33
219.7,1.764,34
219.9,1.753,34
220.1,1.738,34
220.3,1.728,35
220.5,1.716,35
220.7,1.707,35
220.9,1.695,37
221.1,1.684,41
221.3,1.677,45
221.5,1.673,45
221.7,1.664,44
221.9,1.656,38
222.1,1.647,34
222.7,0.586,119
222.9,0.556,128
223.1,0.544,128
223.3,0.541,130
223.5,0.545,130
223.7,0.552,126
223.9,0.566,124
224.1,0.612,116
224.5,1.524,37
224.7,1.516,38
224.9,1.482,41
225.1,1.452,50
225.3,1.441,61
225.5,1.437,62
225.7,1.417,58
225.9,1.402,54
226.1,1.373,47
226.3,1.353,41
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.303,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.273,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.22,34
230.1,1.179,34
231.3,0.525,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,114
232.3,0.504,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,120
233.5,0.492,119
233.7,0.489,122
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,127
234.7,0.482,135
234.9,0.478,141
235.1,0.478,147
235.3,0.478,143
235.5,0.475,147
235.7,0.476,146
235.9,0.476,146
236.1,0.477,142
236.3,0.478,139
236.5,0.48,137
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.49,121
238.7,0.491,121
238.9,0.494,119
239.1,0.496,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.502,113
240.1,0.506,114
240.3,0.512,112
240.5,0.517,111
240.7,0.542,108
240.9,0.592,103
241.5,0.854,47
241.7,0.949,38
242.1,1.044,34
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,38
243.7,1.048,40
243.9,1.046,40
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,46
244.9,1.036,49
245.1,1.031,51
245.3,1.029,54
245.5,1.024,58
245.7,1.02,56
245.9,1.017,54
246.5,0.87,63
246.7,0.868,63
246.9,0.864,62
247.1,0.861,64
247.3,0.862,68
247.5,0.862,69
247.7,0.861,70
247.9,0.862,69
248.1,0.861,69
248.3,0.861,70
248.5,0.86,70
248.7,0.861,67
248.9,0.862,70
249.1,0.864,67
249.3,0.864,69
249.5,0.865,67
249.7,0.867,66
249.9,0.868,66
250.1,0.869,64
250.3,0.871,66
250.5,0.874,64
250.7,0.876,63
250.9,0.878,60
251.1,0.88,60
251.3,0.883,62
251.5,0.888,62
251.7,0.895,61
251.9,0.9,58
252.1,0.904,57
252.3,0.904,57
252.5,0.862,62
252.7,0.812,74
252.9,0.793,78
253.1,0.786,81
253.3,0.783,80
253.5,0.784,78
253.7,0.782,80
253.9,0.782,81
254.1,0.779,83
254.3,0.778,85
254.5,0.778,86
254.7,0.778,86
254.9,0.779,85
255.1,0.78,84
255.3,0.781,82
255.5,0.778,84
255.7,0.778,83
255.9,0.78,81
256.1,0.781,80
256.3,0.783,79
256.5,0.787,77
256.7,0.789,77
256.9,0.791,77
257.1,0.793,76
257.3,0.797,80
257.5,0.804,79
257.7,0.811,73
257.9,0.816,74
258.1,0.821,75
258.3,0.825,71
258.5,0.829,72
258.7,0.842,71
258.9,0.851,67
259.1,0.856,66
259.3,0.858,68
259.5,0.86,68
259.7,0.86,70
259.9,0.863,67
260.1,0.864,67
260.3,0.865,66
260.5,0.867,68
260.7,0.868,70
260.9,0.868,71
261.1,0.868,71
261.3,0.867,70
261.5,0.866,70
261.7,0.867,69
261.9,0.865,68
262.1,0.86,68
262.3,0.852,69
262.5,0.789,81
262.7,0.767,84
262.9,0.758,85
263.1,0.756,83
263.3,0.752,88
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.749,92
264.5,0.752,90
264.7,0.751,88
264.9,0.755,88
265.1,0.759,88
265.3,0.758,87
265.5,0.755,85
265.7,0.758,85
265.9,0.762,84
266.1,0.77,83
266.3,0.783,79
266.5,0.792,80
266.7,0.8,79
266.9,0.807,76
267.1,0.81,76
267.3,0.813,76
267.5,0.816,76
267.7,0.822,73
267.9,0.825,76
268.1,0.824,77
268.3,0.825,78
268.5,0.823,80
268.7,0.823,79
268.9,0.822,79
269.1,0.819,83
269.3,0.817,84
269.5,0.809,81
269.7,0.75,89
269.9,0.719,92
270.1,0.711,93
270.3,0.707,94
270.5,0.705,94
270.7,0.702,93
270.9,0.701,93
271.1,0.697,96
271.3,0.692,95
271.5,0.687,99
271.7,0.686,104
271.9,0.685,103
272.1,0.684,102
272.3,0.682,104
272.5,0.682,103
272.7,0.68,102
272.9,0.68,102
273.1,0.68,101
273.3,0.681,98
273.5,0.683,97
273.7,0.683,99
273.9,0.685,97
274.1,0.687,96
274.3,0.691,94
274.5,0.693,96
274.7,0.696,101
274.9,0.702,102
275.1,0.706,101
275.3,0.711,92
275.5,0.711,98
275.7,0.706,101
275.9,0.702,101
276.1,0.7,99
276.3,0.699,98
276.5,0.7,98
276.7,0.701,98
276.9,0.703,97
277.1,0.704,97
277.3,0.705,97
277.5,0.707,99
277.7,0.71,99
277.9,0.712,100
278.1,0.714,100
278.3,0.716,100
278.5,0.716,98
278.7,0.715,95
278.9,0.719,93
279.1,0.722,92
279.3,0.724,91
279.5,0.727,91
279.7,0.73,92
279.9,0.742,92
280.1,0.775,90
280.5,0.845,91
280.7,0.847,90
280.9,0.849,90
281.1,0.847,88
281.3,0.847,84
281.5,0.846,83
281.7,0.845,80
281.9,0.843,78
282.1,0.84,77
282.3,0.836,77
282.5,0.835,75
282.7,0.831,76
282.9,0.829,76
283.1,0.825,75
283.3,0.817,79
283.5,0.812,79
283.7,0.809,78
283.9,0.803,79
284.1,0.801,78
284.3,0.795,80
284.5,0.792,83
284.7,0.79,82
284.9,0.787,81
285.1,0.786,81
285.3,0.784,82
285.5,0.781,85
285.7,0.78,89
285.9,0.778,88
286.1,0.779,88
286.3,0.779,90
286.5,0.778,90
286.7,0.779,89
286.9,0.778,88
287.1,0.779,83
287.3,0.778,84
287.5,0.784,84
287.7,0.791,81
287.9,0.82,72
288.3,0.904,61
288.5,0.907,62
288.7,0.908,65
288.9,0.911,66
289.1,0.911,67
289.3,0.912,69
289.5,0.911,70
289.7,0.911,69
289.9,0.914,69
290.1,0.913,69
290.3,0.912,69
290.5,0.911,68
290.7,0.91,65
290.9,0.91,63
291.1,0.907,61
291.3,0.904,61
291.5,0.901,60
291.7,0.895,61
291.9,0.889,64
292.1,0.884,64
292.3,0.877,65
292.5,0.866,69
292.7,0.857,71
292.9,0.853,70
293.1,0.843,72
293.3,0.835,72
293.5,0.832,73
293.7,0.826,74
293.9,0.82,76
294.1,0.817,75
294.3,0.817,76
294.5,0.816,76
294.7,0.813,78
294.9,0.812,77
295.1,0.809,81
295.3,0.81,80
295.5,0.809,80
295.7,0.809,83
295.9,0.807,83
296.1,0.808,82
296.3,0.806,83
296.5,0.808,80
296.7,0.808,78
296.9,0.807,78
297.1,0.81,75
297.3,0.81,75
297.5,0.81,76
297.7,0.814,77
297.9,0.821,73
298.1,0.855,66
298.3,0.896,60
298.5,0.905,60
298.7,0.909,59
298.9,0.914,60
299.1,0.919,61
299.3,0.924,64
299.5,0.925,64
299.7,0.927,65
299.9,0.929,66
300.1,0.928,66
300.3,0.929,66
300.5,0.931,66
300.7,0.929,65
300.9,0.931,64
301.1,0.931,64
301.3,0.93,62
301.5,0.928,61
301.7,0.925,59
301.9,0.919,59
302.1,0.917,58
302.3,0.913,59
302.5,0.909,59
302.7,0.906,58
302.9,0.902,58
303.1,0.892,62
303.3,0.887,62
303.5,0.877,67
303.7,0.869,66
303.9,0.855,69
304.1,0.854,68
304.3,0.849,68
304.5,0.841,70
304.7,0.839,70
304.9,0.837,70
305.1,0.833,73
305.3,0.832,73
305.5,0.831,74
305.7,0.83,77
305.9,0.829,78
306.1,0.829,77
306.3,0.829,78
306.5,0.829,77
306.7,0.83,74
306.9,0.829,73
307.1,0.829,73
307.3,0.829,71
307.5,0.83,71
307.7,0.832,70
307.9,0.841,68
308.3,0.968,61
308.5,0.98,62
308.7,0.986,62
308.9,0.989,63
309.1,0.99,64
309.3,0.991,64
309.5,0.991,64
309.7,0.99,62
309.9,0.99,61
310.1,0.988,61
310.3,0.986,60
310.5,0.984,59
310.7,0.978,58
310.9,0.976,57
311.1,0.971,57
311.3,0.967,56
311.5,0.961,56
311.7,0.953,57
311.9,0.947,58
312.1,0.937,58
312.3,0.933,56
312.5,0.93,55
312.7,0.928,55
312.9,0.924,55
313.1,0.918,56
313.3,0.915,57
313.5,0.914,58
313.7,0.91,58
313.9,0.908,59
314.1,0.91,60
314.3,0.909,60
314.5,0.909,61
314.7,0.909,62
314.9,0.91,65
315.1,0.91,63
315.3,0.911,60
