azimuth_deg,distance_m,rssi
68.3,2.883,40
68.5,2.891,43
68.7,2.903,41
68.9,2.913,38
69.1,2.885,39
69.3,2.868,45
69.5,2.864,49
69.7,2.867,45
69.9,2.871,40
70.1,2.856,42
70.3,2.848,46
70.5,2.844,43
70.7,2.834,36
70.9,2.806,39
71.1,2.797,46
71.3,2.798,47
71.5,2.807,42
71.7,2.849,37
71.9,2.882,44
72.1,2.888,53
72.3,2.895,48
72.7,3.044,41
72.9,3.05,42
73.1,3.048,42
73.3,3.044,43
73.5,3.037,43
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,33
75.3,2.351,31
75.5,2.324,30
75.7,2.303,31
75.9,2.299,31
76.1,2.295,31
76.3,2.297,31
76.5,2.301,32
76.7,2.303,32
76.9,2.302,31
77.1,2.3,32
77.3,2.298,32
77.5,2.295,31
77.7,2.294,31
77.9,2.291,31
78.1,2.289,31
78.3,2.287,32
78.5,2.286,32
78.7,2.281,32
78.9,2.276,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.266,32
80.1,2.263,33
80.3,2.261,33
80.5,2.257,33
80.7,2.254,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.25,33
81.9,2.251,33
82.1,2.25,33
82.3,2.248,33
82.5,2.248,33
82.7,2.249,33
82.9,2.25,33
83.1,2.248,33
83.3,2.247,33
83.5,2.248,33
83.7,2.247,33
83.9,2.247,33
84.1,2.246,34
84.3,2.247,34
84.5,2.248,33
84.7,2.248,33
84.9,2.246,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.235,33
85.9,2.236,34
86.1,2.238,33
86.3,2.244,32
86.5,2.26,30
86.7,2.291,30
86.9,2.296,31
87.1,2.293,31
87.3,2.291,32
87.5,2.288,32
87.7,2.287,32
87.9,2.285,32
88.1,2.29,33
88.3,2.325,39
88.9,2.874,60
89.3,2.726,40
89.7,2.419,42
89.9,2.414,43
90.1,2.378,40
90.3,2.32,39
90.5,2.287,37
90.7,2.283,38
90.9,2.292,39
91.1,2.342,45
91.5,2.75,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.774,44
93.3,2.776,44
93.5,2.778,44
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,43
94.5,2.787,42
94.7,2.788,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.804,42
96.3,2.806,42
96.5,2.809,41
96.7,2.814,40
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.826,39
97.9,2.825,39
98.1,2.83,41
98.3,2.84,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,35
100.9,2.897,42
101.1,2.96,52
101.3,2.987,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,57
102.9,2.628,40
103.1,2.556,34
103.3,2.538,37
103.5,2.49,38
103.7,2.467,37
103.9,2.461,37
104.1,2.472,38
104.3,2.518,39
104.7,2.96,38
104.9,3.008,45
105.1,3,42
105.3,2.953,36
105.5,2.946,34
105.7,2.944,34
106.1,2.664,35
106.3,2.596,34
106.5,2.587,37
106.7,2.619,46
107.3,3.075,36
107.5,3.045,31
107.7,3.093,40
107.9,3.1,42
108.1,3.105,35
108.3,3.101,29
108.7,2.86,36
108.9,2.812,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,36
109.9,2.728,36
110.1,2.714,35
110.3,2.7,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.641,36
111.7,2.637,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.626,42
113.1,2.626,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,38
114.1,2.633,39
114.3,2.64,42
114.5,2.642,45
114.7,2.647,43
114.9,2.655,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,35
116.9,2.972,39
117.1,2.962,40
117.3,2.902,33
117.5,2.891,33
117.7,2.89,36
117.9,2.936,47
118.5,3.434,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,45
120.5,3.52,46
120.7,3.528,45
120.9,3.532,45
121.1,3.512,42
121.3,3.477,40
121.5,3.469,41
121.7,3.468,42
121.9,3.468,41
122.1,3.469,41
122.3,3.469,42
122.5,3.47,40
122.7,3.473,40
122.9,3.472,41
123.1,3.472,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,40
124.7,3.475,41
124.9,3.477,41
125.1,3.48,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,37
128.5,3.497,37
128.7,3.5,35
128.9,3.502,35
129.1,3.504,36
129.3,3.525,39
129.5,3.506,42
129.9,2.9,52
130.1,2.829,53
130.3,2.797,52
130.5,2.792,53
130.7,2.816,55
131.1,3.446,43
131.3,3.437,44
132.1,2.79,35
132.3,2.796,34
132.5,2.805,35
132.7,2.842,42
132.9,2.879,44
133.1,2.89,44
133.3,2.872,40
133.5,2.854,34
133.7,2.848,33
133.9,2.852,32
134.1,2.859,33
134.3,2.873,33
134.5,2.894,34
134.7,2.927,38
134.9,2.952,40
135.1,2.989,43
135.3,3.041,46
135.7,3.198,47
135.9,3.197,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,46
136.7,3.109,40
136.9,3.063,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.068,44
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,42
139.3,3.045,46
139.5,3.024,37
139.7,3.01,32
139.9,3.018,41
140.1,3.019,46
140.3,3.012,37
140.5,2.979,31
140.7,2.991,40
140.9,2.992,50
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.95,37
142.1,2.932,30
142.3,2.928,33
142.5,2.918,35
142.7,2.861,34
142.9,2.809,32
143.1,2.812,31
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.1,2.83,35
144.3,2.765,36
144.5,2.741,34
144.7,2.743,35
144.9,2.775,36
145.1,2.82,34
145.3,2.792,31
145.5,2.766,29
145.7,2.81,33
145.9,2.811,33
146.1,2.793,32
146.3,2.715,32
146.5,2.712,34
146.7,2.709,34
146.9,2.728,32
147.1,2.786,37
147.3,2.784,45
147.5,2.761,40
147.7,2.736,32
147.9,2.762,43
148.1,2.769,54
148.3,2.76,49
148.5,2.74,36
148.7,2.728,34
148.9,2.742,47
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.718,45
150.3,2.706,35
150.5,2.694,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,34
151.5,2.657,33
151.7,2.668,42
151.9,2.676,50
152.1,2.679,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.664,61
153.1,2.652,46
153.5,2.17,45
153.7,2.157,55
153.9,2.162,60
154.1,2.16,54
154.3,2.147,46
154.5,2.135,42
154.7,2.163,51
155.3,2.16,45
155.5,2.136,42
155.7,2.139,37
155.9,2.173,33
156.1,2.256,31
156.3,2.289,30
156.5,2.32,31
156.7,2.354,32
157.1,2.492,46
157.3,2.519,47
157.5,2.511,44
157.7,2.505,44
157.9,2.502,43
158.1,2.499,42
158.3,2.506,39
158.5,2.551,50
158.7,2.567,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.548,69
160.5,2.545,68
160.7,2.542,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,70
161.9,2.53,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,71
163.1,2.514,71
163.3,2.513,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,69
165.3,2.486,69
165.9,2.276,65
166.1,0.169,157
166.3,0.166,156
166.5,0.159,165
166.7,0.162,162
166.9,0.162,164
167.1,0.164,163
167.3,0.163,165
167.5,0.165,167
167.7,0.172,165
167.9,0.169,168
168.1,0.17,166
168.3,0.164,169
168.5,0.165,167
168.7,0.167,165
168.9,0.17,165
169.1,0.167,166
169.3,0.166,165
169.5,0.169,165
169.7,0.168,167
169.9,0.162,166
170.1,0.169,165
170.3,0.164,171
170.5,0.164,171
170.7,0.162,174
170.9,0.164,175
171.1,0.165,177
171.3,0.162,179
171.5,0.161,178
171.7,0.158,182
171.9,0.154,182
172.1,0.153,183
172.3,0.153,182
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.163,179
173.9,0.164,177
174.1,0.166,175
174.3,0.161,176
174.5,0.165,169
174.7,0.167,169
174.9,0.169,164
175.1,0.159,167
175.3,0.164,161
175.5,0.166,161
175.7,0.164,165
175.9,0.164,164
176.1,0.164,165
176.3,0.161,163
176.5,0.158,164
176.7,0.162,160
176.9,0.169,156
177.1,0.164,159
177.3,0.166,159
177.5,0.167,157
177.7,0.174,156
177.9,0.18,153
178.3,0.164,156
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.467,75
182.1,2.469,75
182.3,2.472,75
182.5,2.472,74
182.7,2.472,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.486,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,71
186.5,0.245,139
186.7,0.239,143
186.9,0.246,141
187.1,0.228,146
187.3,0.205,156
187.5,0.209,153
187.7,0.212,152
187.9,0.222,155
188.1,0.254,152
188.3,0.268,156
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,158
189.3,0.277,154
189.5,0.273,154
189.7,0.261,151
189.9,0.244,144
190.1,0.217,155
190.3,0.194,165
190.5,0.179,172
190.7,0.177,175
190.9,0.174,175
191.1,0.171,177
191.3,0.17,178
191.5,0.169,177
191.7,0.17,178
191.9,0.17,176
192.1,0.167,174
192.3,0.175,167
192.5,0.194,147
192.7,2.556,61
193.3,0.166,160
193.5,0.165,161
193.7,0.165,164
193.9,0.164,164
194.1,0.164,164
194.3,0.158,169
194.5,0.16,166
194.7,0.167,161
194.9,0.169,162
195.1,0.162,164
195.3,0.16,163
195.5,0.166,162
195.7,0.165,162
195.9,0.153,168
196.1,0.162,164
196.3,0.164,165
196.5,0.165,162
196.7,0.153,168
196.9,0.162,166
197.1,0.164,164
197.3,0.164,166
197.5,0.16,167
197.7,0.159,165
197.9,0.157,168
198.1,0.161,168
198.3,0.159,168
198.5,0.163,167
198.7,0.167,164
198.9,0.169,165
199.1,0.171,166
199.3,0.17,168
199.5,0.171,169
199.7,0.171,169
199.9,0.171,169
200.1,0.167,175
200.3,0.17,175
200.5,0.17,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,178
201.3,0.165,180
201.5,0.162,179
201.7,0.159,182
201.9,0.159,180
202.1,0.158,182
202.3,0.158,180
202.5,0.158,181
202.7,0.159,180
202.9,0.162,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,178
203.7,0.164,176
203.9,0.162,175
204.1,0.16,173
204.3,0.158,173
204.5,0.16,171
204.7,0.165,166
204.9,0.162,165
205.1,0.163,167
205.3,0.161,167
205.5,0.161,168
205.7,0.162,169
205.9,0.164,166
206.1,0.164,167
206.3,0.164,166
206.5,0.159,167
206.7,0.157,171
206.9,0.157,170
207.1,0.159,168
207.3,0.163,163
207.5,0.16,168
207.7,0.16,166
207.9,0.158,166
208.1,0.16,165
208.3,0.161,163
208.5,0.161,162
208.7,0.16,159
208.9,0.158,162
209.1,0.171,160
209.3,0.178,149
209.5,1.628,34
209.7,1.614,34
209.9,1.602,36
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.552,39
211.1,1.545,38
211.3,1.536,37
211.5,1.529,37
211.7,1.519,39
211.9,1.509,41
212.1,1.46,44
212.3,1.442,55
212.5,1.433,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.368,59
214.5,1.348,54
214.7,1.329,47
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.206,33
217.7,1.171,35
217.9,1.137,35
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,114
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,115
220.7,0.488,118
220.9,0.487,120
221.1,0.485,118
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.477,124
222.1,0.477,124
222.3,0.475,128
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.467,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.47,139
224.1,0.471,139
224.3,0.473,136
224.5,0.473,134
224.7,0.475,131
224.9,0.477,130
225.1,0.477,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,122
226.1,0.483,121
226.3,0.483,122
226.5,0.484,120
226.7,0.486,118
226.9,0.489,118
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,111
228.5,0.52,109
228.7,0.57,105
228.9,0.603,98
229.9,1.003,43
230.1,1.035,46
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,62
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,63
232.1,1.029,62
232.3,1.025,60
232.5,1.025,57
232.7,1.024,55
232.9,1.02,55
233.1,1.017,55
233.3,1.013,57
233.5,1.009,57
233.7,1.008,57
233.9,1.007,57
234.1,1.001,56
234.3,0.996,57
234.7,0.869,60
234.9,0.861,63
235.1,0.858,61
235.3,0.855,63
235.5,0.852,65
235.7,0.851,69
235.9,0.852,67
236.1,0.851,67
236.3,0.851,69
236.5,0.851,69
236.7,0.85,68
236.9,0.851,69
237.1,0.852,69
237.3,0.852,67
237.5,0.852,69
237.7,0.856,66
237.9,0.856,66
238.1,0.86,64
238.3,0.863,62
238.5,0.865,63
238.7,0.866,61
238.9,0.87,60
239.1,0.873,61
239.3,0.875,61
239.5,0.88,61
239.7,0.886,61
239.9,0.895,59
240.1,0.905,56
240.3,0.907,56
240.5,0.903,54
240.7,0.839,68
240.9,0.804,75
241.1,0.791,77
241.3,0.787,79
241.5,0.785,77
241.7,0.783,77
241.9,0.782,81
242.1,0.78,80
242.3,0.78,79
242.5,0.778,82
242.7,0.776,83
242.9,0.776,82
243.1,0.776,83
243.3,0.778,81
243.5,0.779,80
243.7,0.779,82
243.9,0.78,79
244.1,0.781,79
244.3,0.782,78
244.5,0.784,79
244.7,0.786,78
244.9,0.788,76
245.1,0.79,78
245.3,0.796,77
245.5,0.803,75
245.7,0.81,72
245.9,0.816,72
246.1,0.821,70
246.3,0.826,70
246.5,0.833,68
246.7,0.845,65
246.9,0.852,63
247.1,0.855,64
247.3,0.858,65
247.5,0.861,66
247.7,0.862,66
247.9,0.863,67
248.1,0.865,66
248.3,0.865,68
248.5,0.865,71
248.7,0.865,71
248.9,0.866,70
249.1,0.867,69
249.3,0.866,68
249.5,0.866,67
249.7,0.866,67
249.9,0.863,67
250.1,0.855,67
250.3,0.806,75
250.5,0.775,80
250.7,0.759,83
250.9,0.754,82
251.1,0.752,83
251.3,0.748,88
251.5,0.748,88
251.7,0.75,90
251.9,0.749,90
252.1,0.749,92
252.3,0.749,95
252.5,0.75,94
252.7,0.751,94
252.9,0.751,86
253.1,0.753,84
253.3,0.756,83
253.5,0.756,84
253.7,0.762,81
253.9,0.774,78
254.1,0.785,77
254.3,0.798,78
254.5,0.805,75
254.7,0.808,75
254.9,0.813,74
255.1,0.819,75
255.3,0.825,73
255.5,0.827,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,76
256.3,0.834,77
256.5,0.834,78
256.7,0.835,78
256.9,0.834,78
257.1,0.833,77
257.3,0.832,76
257.5,0.805,80
257.7,0.756,87
257.9,0.735,89
258.1,0.725,88
258.3,0.721,87
258.5,0.719,90
258.7,0.718,89
258.9,0.716,90
259.1,0.714,93
259.3,0.712,94
259.5,0.71,97
259.7,0.71,98
259.9,0.71,98
260.1,0.71,99
260.3,0.708,98
260.5,0.706,97
260.7,0.706,97
260.9,0.707,94
261.1,0.707,95
261.3,0.71,92
261.5,0.71,92
261.7,0.711,91
261.9,0.714,90
262.1,0.715,92
262.3,0.718,92
262.5,0.721,95
262.7,0.724,96
262.9,0.726,91
263.1,0.726,95
263.3,0.722,99
263.5,0.717,98
263.7,0.714,93
263.9,0.713,92
264.1,0.711,93
264.3,0.707,97
264.5,0.706,97
264.7,0.704,97
264.9,0.703,97
265.1,0.704,97
265.3,0.705,97
265.5,0.705,98
265.7,0.705,97
265.9,0.707,99
266.1,0.707,99
266.3,0.708,96
266.5,0.707,94
266.7,0.708,95
266.9,0.71,93
267.1,0.712,91
267.3,0.713,91
267.5,0.715,90
267.7,0.721,93
267.9,0.752,94
268.1,0.8,93
268.3,0.828,94
268.5,0.834,95
268.7,0.834,90
268.9,0.829,89
269.1,0.829,84
269.3,0.829,82
269.5,0.828,80
269.7,0.826,78
269.9,0.825,78
270.1,0.819,79
270.3,0.817,78
270.5,0.814,78
270.7,0.812,78
270.9,0.808,79
271.1,0.803,79
271.3,0.798,80
271.5,0.791,82
271.7,0.786,81
271.9,0.782,83
272.1,0.777,83
272.3,0.773,85
272.5,0.769,83
272.7,0.765,83
272.9,0.765,85
273.1,0.765,87
273.3,0.762,88
273.5,0.762,88
273.7,0.761,90
273.9,0.761,92
274.1,0.76,92
274.3,0.758,92
274.5,0.758,89
274.7,0.757,88
274.9,0.757,87
275.1,0.757,83
275.3,0.759,84
275.5,0.764,83
276.1,0.882,66
276.3,0.886,67
276.5,0.889,67
276.7,0.889,70
276.9,0.89,70
277.1,0.892,70
277.3,0.891,70
277.5,0.892,70
277.7,0.893,71
277.9,0.892,70
278.1,0.889,69
278.3,0.889,67
278.5,0.888,66
278.7,0.888,65
278.9,0.885,65
279.1,0.883,65
279.3,0.877,68
279.5,0.873,65
279.7,0.868,67
279.9,0.859,72
280.1,0.852,73
280.3,0.844,73
280.5,0.839,75
280.7,0.832,75
280.9,0.825,77
281.1,0.821,76
281.3,0.815,76
281.5,0.811,75
281.7,0.808,76
281.9,0.807,76
282.1,0.806,76
282.3,0.803,79
282.5,0.802,78
282.7,0.8,79
282.9,0.798,82
283.1,0.797,83
283.3,0.796,82
283.5,0.795,85
283.7,0.795,85
283.9,0.794,85
284.1,0.795,83
284.3,0.796,83
284.5,0.796,81
284.7,0.796,78
284.9,0.796,77
285.1,0.799,77
285.3,0.801,78
285.5,0.804,77
285.7,0.812,76
286.1,0.912,60
286.3,0.917,60
286.5,0.918,62
286.7,0.92,64
286.9,0.922,65
287.1,0.923,65
287.3,0.924,68
287.5,0.926,69
287.7,0.926,69
287.9,0.925,68
288.1,0.924,68
288.3,0.923,67
288.5,0.922,66
288.7,0.922,65
288.9,0.921,64
289.1,0.92,62
289.3,0.918,61
289.5,0.916,61
289.7,0.913,62
289.9,0.909,63
290.1,0.907,60
290.3,0.903,59
290.5,0.897,59
290.7,0.892,60
290.9,0.884,62
291.1,0.881,58
291.3,0.876,63
291.5,0.871,64
291.7,0.865,64
291.9,0.86,65
292.1,0.855,64
292.3,0.85,66
292.5,0.846,69
292.7,0.843,69
292.9,0.843,70
293.1,0.843,70
293.3,0.839,72
293.5,0.84,71
293.7,0.84,76
293.9,0.838,76
294.1,0.837,79
294.3,0.837,76
294.5,0.837,77
294.7,0.837,75
294.9,0.838,73
295.1,0.839,70
295.3,0.841,69
295.5,0.845,67
295.7,0.853,68
295.9,0.875,64
296.3,0.997,64
296.5,1.001,65
296.7,1.002,65
296.9,1.003,64
297.1,1.004,63
297.3,1.002,62
297.5,1,61
297.7,0.996,60
297.9,0.993,59
298.1,0.989,59
298.3,0.984,57
298.5,0.983,56
298.7,0.979,56
298.9,0.973,56
299.1,0.966,58
299.3,0.961,57
299.5,0.954,57
299.7,0.95,56
299.9,0.947,56
300.1,0.944,55
300.3,0.941,56
300.5,0.936,56
300.7,0.933,58
300.9,0.932,58
301.1,0.932,59
301.3,0.93,59
301.5,0.93,61
301.7,0.929,61
301.9,0.93,63
302.1,0.93,66
302.3,0.93,65
302.5,0.931,64
302.7,0.931,61
302.9,0.931,60
303.1,0.931,59
303.3,0.933,58
303.5,0.939,58
303.7,0.948,59
303.9,0.967,61
304.1,1.004,61
304.3,1.064,62
304.5,1.063,60
304.7,1.061,59
304.9,1.058,58
305.1,1.056,58
305.3,1.052,57
305.5,1.049,57
305.7,1.048,55
305.9,1.044,55
306.1,1.039,56
306.3,1.035,57
306.5,1.031,57
306.7,1.026,57
306.9,1.023,57
307.1,1.021,57
307.3,1.018,57
307.5,1.015,58
307.7,1.014,60
307.9,1.013,61
308.1,1.014,62
308.3,1.015,64
308.5,1.015,65
308.7,1.014,64
308.9,1.016,64
309.1,1.016,62
309.3,1.017,59
309.5,1.016,57
309.7,1.019,57
309.9,1.027,59
310.1,1.046,62
310.5,1.144,66
310.7,1.147,65
310.9,1.146,64
311.1,1.146,63
311.3,1.144,63
311.5,1.139,65
311.7,1.132,67
311.9,1.126,67
312.1,1.118,66
312.3,1.104,65
312.9,0.806,75
313.1,0.798,76
313.3,0.794,79
313.5,0.791,79
313.7,0.792,74
313.9,0.788,75
314.1,0.787,75
314.3,0.786,75
314.5,0.783,75
314.7,0.78,79
314.9,0.776,79
315.1,0.775,80
315.3,0.773,77
