azimuth_deg,distance_m,rssi
67.3,0.128,173
67.5,0.127,168
67.7,0.117,165
67.9,3.21,42
68.1,3.202,42
68.3,3.195,42
68.5,3.19,43
68.7,3.184,43
68.9,3.179,44
69.1,3.171,45
69.3,3.165,45
69.5,3.159,45
69.7,3.153,46
69.9,3.147,46
70.1,3.141,46
70.3,3.137,47
70.5,3.131,47
70.7,3.123,47
70.9,3.116,48
71.1,3.113,48
71.3,3.105,49
71.5,3.099,49
71.7,3.093,49
71.9,3.086,50
72.1,3.079,50
72.3,3.076,50
72.5,3.071,50
72.7,3.06,44
72.9,3.053,42
73.1,3.054,47
73.3,3.051,51
73.5,3.051,50
73.7,3.048,47
73.9,2.998,43
74.1,2.979,43
74.3,2.975,44
74.5,2.981,41
74.7,2.985,35
74.9,2.973,34
75.1,2.946,41
75.5,2.948,46
75.7,2.954,43
75.9,2.968,38
76.7,0.119,161
77.3,0.106,167
77.5,0.11,165
77.7,0.1,163
77.9,0.105,168
78.1,0.118,161
78.3,2.898,38
78.5,0.104,168
78.7,0.104,169
79.1,0.113,164
79.5,0.124,158
80.3,0.104,170
80.5,0.108,165
80.9,0.116,167
81.1,0.115,171
81.3,0.099,180
81.5,0.1,182
81.7,0.1,184
81.9,0.104,185
82.1,0.102,187
82.3,0.1,187
82.5,0.104,188
82.7,0.105,187
82.9,0.105,188
83.1,0.103,189
83.3,0.102,189
83.5,0.1,191
83.7,0.1,190
83.9,0.1,190
84.1,0.101,190
84.3,0.1,191
84.5,0.1,191
84.7,0.099,191
84.9,0.098,191
85.1,0.102,189
85.3,0.104,190
85.5,0.104,187
85.7,0.1,188
85.9,0.097,187
86.1,0.099,186
86.3,0.103,183
86.5,0.096,183
86.7,0.099,178
86.9,0.099,177
87.1,0.109,168
87.3,3.031,42
87.7,2.442,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,33
88.7,2.355,33
88.9,2.356,32
89.1,2.348,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.295,31
91.5,2.292,31
91.7,2.288,31
91.9,2.286,31
92.1,0.116,161
92.3,0.111,168
92.5,0.096,168
92.7,0.098,172
92.9,0.1,175
93.1,0.077,177
93.3,0.103,174
93.5,0.103,176
93.7,0.106,175
93.9,0.102,177
94.1,0.103,176
94.3,0.102,176
94.5,0.1,177
94.7,0.098,178
94.9,0.099,177
95.1,0.106,172
95.3,0.105,175
95.5,0.103,174
95.7,0.104,172
95.9,0.107,167
96.3,2.25,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.246,32
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.245,33
99.1,2.242,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,30
100.3,2.29,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,32
101.1,2.297,32
101.3,2.294,32
101.5,2.293,33
101.7,2.296,33
101.9,2.304,33
102.9,2.75,40
103.3,2.431,41
103.5,2.409,41
103.7,2.402,45
103.9,2.363,50
104.1,2.342,51
104.3,2.329,50
104.5,2.332,46
104.7,2.348,45
104.9,2.414,45
105.3,2.814,51
105.5,2.866,57
105.7,2.858,50
105.9,2.828,38
106.1,2.824,37
106.3,2.879,51
106.5,2.9,58
106.7,2.891,51
106.9,2.852,38
107.1,2.836,35
107.3,2.875,45
107.5,2.868,44
107.7,2.843,35
107.9,2.845,35
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.925,58
109.1,2.925,58
109.3,2.908,50
109.5,2.878,39
109.7,2.856,32
109.9,2.896,40
110.1,2.921,50
110.3,2.917,44
110.5,2.884,33
110.7,2.914,39
110.9,2.943,51
111.1,2.945,53
111.3,2.929,39
111.7,2.926,39
111.9,2.952,52
112.1,2.946,49
112.3,2.864,43
112.5,2.843,41
112.7,2.843,43
112.9,2.848,42
113.1,2.879,48
113.3,2.941,51
113.5,2.957,39
113.7,2.91,31
113.9,2.872,30
114.1,2.838,30
114.3,2.819,30
114.5,2.808,29
114.7,2.812,29
114.9,2.831,30
115.1,2.922,36
115.3,2.961,44
115.5,2.993,51
115.7,3.008,54
115.9,3.014,55
116.1,3.014,55
116.7,2.615,37
116.9,2.545,34
117.1,2.539,37
117.3,2.546,37
117.9,2.878,29
118.1,2.851,29
118.3,2.832,29
118.5,2.82,29
118.7,2.82,28
118.9,2.847,30
119.1,2.904,33
119.3,2.934,33
120.1,2.585,35
120.3,2.585,38
120.5,2.62,44
120.9,3.086,31
121.1,3.055,24
121.5,3.128,32
121.7,3.12,32
121.9,3.071,30
122.3,2.83,34
122.5,2.814,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.748,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.648,42
128.1,2.652,45
128.3,2.658,42
128.5,2.664,42
128.7,2.67,42
128.9,2.686,41
129.1,2.704,42
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.741,37
130.1,2.79,32
130.3,2.928,29
130.7,2.929,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,33
131.5,2.933,45
131.7,2.986,50
132.1,3.441,46
132.5,2.933,53
132.7,2.925,50
132.9,2.934,48
133.1,2.924,49
133.3,2.93,51
133.5,2.996,54
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.504,40
134.9,3.482,41
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,42
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,41
140.3,3.503,40
140.5,3.503,39
140.7,3.503,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.517,35
142.3,3.518,35
142.5,3.519,35
142.7,3.526,37
143.1,2.811,51
143.5,2.695,32
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.765,50
144.5,2.805,51
144.7,2.851,51
144.9,2.851,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.851,34
147.3,2.881,39
147.5,2.907,42
147.7,2.936,44
147.9,2.977,46
148.1,3.032,49
148.5,3.245,48
148.7,3.246,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,50
149.7,3.198,50
149.9,3.193,50
150.1,3.17,46
150.3,3.102,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.105,42
151.5,3.113,50
151.7,3.074,44
151.9,3.031,36
152.1,3.011,34
152.3,3.007,33
152.5,3.028,36
152.7,3.061,45
152.9,3.056,46
153.1,3.028,36
153.3,3.021,34
153.5,3.031,44
153.7,3.029,47
153.9,3.018,36
154.1,2.999,32
154.3,3.005,43
154.5,3.003,54
154.7,2.996,55
154.9,2.988,50
155.1,2.974,41
155.3,2.958,34
155.5,2.945,32
155.7,2.953,38
155.9,2.955,48
156.1,2.945,50
156.3,2.93,42
156.5,2.906,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.838,32
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.829,47
159.7,2.785,40
159.9,2.738,36
160.1,2.725,38
160.3,2.73,35
160.5,2.768,39
160.7,2.803,49
160.9,2.798,51
161.1,2.768,39
161.3,2.751,34
161.5,2.78,46
161.7,2.783,58
161.9,2.777,49
162.1,2.744,35
162.3,2.744,37
162.5,2.755,52
162.7,2.757,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,46
163.7,2.718,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,48
164.9,2.695,37
165.1,2.666,32
165.3,2.67,37
165.5,2.685,47
165.7,2.689,58
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.672,59
167.1,2.106,47
167.3,2.104,51
167.5,2.106,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.128,49
168.5,2.218,51
168.7,2.194,47
168.9,2.152,42
169.1,2.149,43
169.3,2.153,36
169.7,2.305,32
169.9,2.322,32
170.1,2.358,33
170.3,2.398,36
170.5,2.465,45
170.7,2.538,53
170.9,2.538,51
171.1,2.518,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.533,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,72
174.7,2.547,72
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,72
177.3,2.523,72
177.5,2.517,72
177.7,2.516,72
177.9,2.516,72
178.1,2.512,72
178.3,2.507,72
178.5,2.504,72
178.7,2.495,72
179.3,0.17,162
179.5,0.175,163
179.7,0.176,165
179.9,0.177,165
180.1,0.175,169
180.3,0.18,167
180.5,0.178,170
180.7,0.178,169
180.9,0.177,171
181.1,0.174,173
181.3,0.173,171
181.5,0.173,172
181.7,0.173,170
181.9,0.175,168
182.1,0.174,171
182.3,0.175,171
182.5,0.175,171
182.7,0.177,170
182.9,0.177,170
183.1,0.178,170
183.3,0.18,168
183.5,0.178,169
183.7,0.178,168
183.9,0.18,165
184.1,0.18,168
184.3,0.174,171
184.5,0.177,172
184.7,0.179,173
184.9,0.177,174
185.1,0.174,176
185.3,0.171,179
185.5,0.17,181
185.7,0.169,180
185.9,0.169,181
186.1,0.167,180
186.3,0.168,178
186.5,0.17,179
186.7,0.172,178
186.9,0.174,176
187.1,0.176,177
187.3,0.178,175
187.5,0.177,172
187.7,0.175,172
187.9,0.177,170
188.1,0.18,166
188.3,0.176,165
188.5,0.171,166
188.7,0.176,159
188.9,0.177,163
189.1,0.179,160
189.3,0.175,161
189.5,0.18,158
189.7,0.178,159
189.9,0.178,157
190.1,0.173,162
190.3,0.174,161
190.5,0.179,155
190.7,0.177,156
190.9,0.172,160
191.1,0.184,151
191.3,0.184,152
191.5,0.183,147
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.233,139
198.9,0.21,150
199.1,0.212,153
199.3,0.21,153
199.5,0.204,157
199.7,0.202,158
199.9,0.199,157
200.1,0.188,159
200.3,0.189,158
200.5,0.193,159
200.7,0.219,157
200.9,0.269,150
201.1,0.287,151
201.3,0.291,153
201.5,0.291,153
201.7,0.29,155
201.9,0.285,154
202.1,0.256,160
202.3,0.211,167
202.5,0.189,173
202.7,0.183,176
202.9,0.18,178
203.1,0.181,176
203.3,0.184,175
203.5,0.187,174
203.7,0.189,171
203.9,0.205,165
204.1,0.224,153
204.3,0.219,150
204.5,0.197,158
204.7,0.189,161
204.9,0.187,163
205.1,0.189,163
205.3,0.187,165
205.5,0.186,164
205.7,0.188,162
205.9,0.185,166
206.1,0.184,164
206.3,0.184,164
206.5,0.182,164
206.7,0.182,163
206.9,0.179,164
207.1,0.176,164
207.3,0.175,163
207.5,0.181,159
207.7,0.177,162
207.9,0.175,161
208.1,0.175,161
208.3,0.173,160
208.5,0.175,161
208.7,0.177,160
208.9,0.176,163
209.1,0.172,164
209.3,0.17,165
209.5,0.172,165
209.7,0.169,166
209.9,0.175,163
210.1,0.172,166
210.3,0.172,162
210.5,0.166,168
210.7,0.18,163
210.9,0.176,168
211.1,0.172,173
211.3,0.176,173
211.5,0.177,175
211.7,0.177,175
211.9,0.176,177
212.1,0.175,177
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.171,179
213.1,0.171,178
213.3,0.172,179
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,172
214.3,0.218,170
214.5,0.246,167
214.7,0.292,159
215.5,0.504,149
215.7,0.45,123
216.1,0.305,144
216.5,0.226,156
216.7,0.194,160
216.9,0.185,158
217.1,0.179,162
217.3,0.178,159
217.5,0.177,162
217.7,0.181,158
217.9,0.176,158
218.1,0.177,158
218.3,0.18,155
218.5,0.175,160
218.7,0.178,154
218.9,0.177,156
219.1,0.18,149
219.3,0.168,153
219.5,1.776,34
219.7,1.767,34
219.9,1.758,34
220.1,1.742,35
220.3,1.733,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,37
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.584,121
222.9,0.557,127
223.1,0.544,130
223.3,0.541,130
223.5,0.543,130
223.7,0.553,127
223.9,0.574,121
224.5,1.535,35
224.7,1.525,37
224.9,1.51,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.41,55
226.1,1.378,47
226.3,1.362,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.229,34
229.9,1.217,33
230.1,1.188,34
230.3,1.136,36
231.3,0.524,107
231.5,0.515,111
231.7,0.513,111
231.9,0.509,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.495,119
233.5,0.492,120
233.7,0.489,121
233.9,0.489,122
234.1,0.486,122
234.3,0.483,124
234.5,0.484,128
234.7,0.482,136
234.9,0.48,142
235.1,0.478,146
235.3,0.478,145
235.5,0.478,147
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.479,138
236.5,0.481,136
236.7,0.483,134
236.9,0.483,133
237.1,0.485,132
237.3,0.485,129
237.5,0.484,128
237.7,0.484,126
237.9,0.486,125
238.1,0.488,123
238.3,0.49,122
238.5,0.492,119
238.7,0.494,120
238.9,0.496,119
239.1,0.497,117
239.3,0.498,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.506,113
240.3,0.511,112
240.5,0.518,109
240.7,0.549,106
240.9,0.595,102
241.5,0.881,41
241.7,0.936,38
241.9,1.022,35
242.1,1.044,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.3,0.891,58
246.5,0.882,62
246.7,0.873,63
246.9,0.869,62
247.1,0.867,63
247.3,0.864,66
247.5,0.864,68
247.7,0.864,68
247.9,0.862,68
248.1,0.862,68
248.3,0.862,68
248.5,0.864,68
248.7,0.863,68
248.9,0.863,68
249.1,0.864,68
249.3,0.865,67
249.5,0.866,67
249.7,0.868,64
249.9,0.868,64
250.1,0.87,64
250.3,0.87,61
250.5,0.872,61
250.7,0.875,61
250.9,0.877,58
251.1,0.879,61
251.3,0.882,60
251.5,0.885,60
251.7,0.892,59
251.9,0.897,58
252.1,0.903,57
252.3,0.907,58
252.5,0.912,58
252.7,0.899,59
252.9,0.826,72
253.1,0.81,74
253.3,0.793,80
253.5,0.788,79
253.7,0.787,79
253.9,0.784,80
254.1,0.783,81
254.3,0.782,81
254.5,0.781,82
254.7,0.78,85
254.9,0.78,83
255.1,0.781,83
255.3,0.779,85
255.5,0.781,82
255.7,0.782,82
255.9,0.781,82
256.1,0.781,82
256.3,0.782,81
256.5,0.782,81
256.7,0.784,79
256.9,0.787,77
257.1,0.791,77
257.3,0.791,77
257.5,0.796,78
257.7,0.804,77
257.9,0.81,77
258.1,0.815,72
258.3,0.819,72
258.5,0.822,72
258.7,0.825,72
258.9,0.834,71
259.1,0.844,70
259.3,0.853,68
259.5,0.856,67
259.7,0.858,68
259.9,0.859,70
260.1,0.86,70
260.3,0.862,69
260.5,0.865,68
260.7,0.865,69
260.9,0.866,72
261.1,0.868,69
261.3,0.867,71
261.5,0.865,73
261.7,0.867,70
261.9,0.865,69
262.1,0.861,70
262.3,0.86,67
262.5,0.847,71
262.7,0.785,81
262.9,0.768,83
263.1,0.756,85
263.3,0.754,86
263.5,0.751,87
263.7,0.75,89
263.9,0.747,91
264.1,0.746,88
264.3,0.747,92
264.5,0.75,90
264.7,0.75,89
264.9,0.752,90
265.1,0.756,92
265.3,0.756,88
265.5,0.754,84
265.7,0.755,84
265.9,0.756,86
266.1,0.76,84
266.3,0.77,82
266.5,0.782,82
266.7,0.792,81
266.9,0.8,78
267.1,0.806,76
267.3,0.81,76
267.5,0.811,76
267.7,0.813,75
267.9,0.814,76
268.1,0.815,78
268.3,0.816,79
268.5,0.817,80
268.7,0.817,80
268.9,0.815,82
269.1,0.812,86
269.3,0.807,84
269.5,0.795,87
269.7,0.74,95
269.9,0.718,94
270.1,0.709,92
270.3,0.703,94
270.5,0.696,95
270.7,0.693,95
270.9,0.691,96
271.1,0.684,100
271.3,0.682,101
271.5,0.678,102
271.7,0.676,105
271.9,0.674,104
272.1,0.672,102
272.3,0.672,101
272.5,0.674,100
272.7,0.671,101
272.9,0.668,99
273.1,0.666,101
273.3,0.667,100
273.5,0.669,99
273.7,0.667,99
273.9,0.669,96
274.1,0.669,99
274.3,0.673,99
274.5,0.675,102
274.7,0.678,103
274.9,0.682,97
275.1,0.681,99
275.3,0.68,104
275.5,0.678,102
275.7,0.678,100
275.9,0.677,100
276.1,0.677,97
276.3,0.677,99
276.5,0.676,102
276.7,0.68,100
276.9,0.68,101
277.1,0.683,100
277.3,0.683,103
277.5,0.684,101
277.7,0.687,104
277.9,0.692,100
278.1,0.695,103
278.3,0.702,99
278.5,0.704,96
278.7,0.707,95
278.9,0.71,92
279.1,0.714,92
279.3,0.719,91
279.5,0.724,92
279.7,0.747,95
279.9,0.795,91
280.1,0.826,91
280.3,0.832,91
280.5,0.837,90
280.7,0.84,90
280.9,0.84,89
281.1,0.839,88
281.3,0.838,85
281.5,0.837,81
281.7,0.836,80
281.9,0.834,79
282.1,0.833,79
282.3,0.83,77
282.5,0.823,80
282.7,0.816,79
282.9,0.814,79
283.1,0.81,81
283.3,0.805,79
283.5,0.799,80
283.7,0.795,81
283.9,0.79,82
284.1,0.786,81
284.3,0.782,84
284.5,0.778,82
284.7,0.777,83
284.9,0.773,83
285.1,0.769,89
285.3,0.77,87
285.5,0.771,89
285.7,0.769,88
285.9,0.769,92
286.1,0.766,93
286.3,0.766,92
286.5,0.767,92
286.7,0.768,88
286.9,0.766,87
287.1,0.765,84
287.3,0.767,85
287.5,0.781,82
287.7,0.807,75
288.1,0.889,62
288.3,0.892,66
288.5,0.895,66
288.7,0.896,66
288.9,0.896,67
289.1,0.898,68
289.3,0.899,70
289.5,0.898,70
289.7,0.898,69
289.9,0.899,70
290.1,0.899,68
290.3,0.897,67
290.5,0.896,65
290.7,0.895,65
290.9,0.894,63
291.1,0.891,63
291.3,0.886,64
291.5,0.883,64
291.7,0.878,65
291.9,0.873,66
292.1,0.865,69
292.3,0.858,69
292.5,0.849,71
292.7,0.841,73
292.9,0.834,74
293.1,0.829,73
293.3,0.823,72
293.5,0.817,73
293.7,0.814,74
293.9,0.809,75
294.1,0.807,75
294.3,0.806,75
294.5,0.803,78
294.7,0.803,78
294.9,0.802,79
295.1,0.798,82
295.3,0.798,82
295.5,0.797,82
295.7,0.796,82
295.9,0.795,82
296.1,0.796,83
296.3,0.796,82
296.5,0.795,83
296.7,0.795,82
296.9,0.797,81
297.1,0.798,78
297.3,0.8,74
297.5,0.803,74
297.7,0.805,76
297.9,0.808,77
298.1,0.828,71
298.3,0.877,60
298.5,0.907,59
298.7,0.911,59
298.9,0.918,60
299.1,0.921,62
299.3,0.923,64
299.5,0.924,64
299.7,0.924,66
299.9,0.923,66
300.1,0.924,67
300.3,0.924,66
300.5,0.924,66
300.7,0.924,66
300.9,0.923,65
301.1,0.923,63
301.3,0.921,62
301.5,0.919,61
301.7,0.916,60
301.9,0.914,59
302.1,0.909,61
302.3,0.908,61
302.5,0.906,60
302.7,0.902,58
302.9,0.896,59
303.1,0.891,60
303.3,0.884,59
303.5,0.878,61
303.7,0.873,64
303.9,0.867,63
304.1,0.856,68
304.3,0.857,65
304.5,0.852,66
304.7,0.847,68
304.9,0.842,70
305.1,0.842,68
305.3,0.84,71
305.5,0.839,72
305.7,0.836,74
305.9,0.836,73
306.1,0.835,74
306.3,0.835,76
306.5,0.834,74
306.7,0.833,75
306.9,0.835,74
307.1,0.836,72
307.3,0.836,72
307.5,0.835,71
307.7,0.836,70
307.9,0.841,69
308.1,0.849,68
308.7,0.991,63
308.9,0.994,64
309.1,0.997,64
309.3,0.998,65
309.5,0.998,64
309.7,0.998,62
309.9,0.997,61
310.1,0.996,60
310.3,0.993,59
310.5,0.991,59
310.7,0.988,57
310.9,0.985,56
311.1,0.984,56
311.3,0.979,56
311.5,0.971,57
311.7,0.962,59
311.9,0.957,58
312.1,0.949,58
312.3,0.944,55
312.5,0.938,55
312.7,0.936,55
312.9,0.932,56
313.1,0.93,57
313.3,0.928,57
313.5,0.926,58
313.7,0.924,59
313.9,0.922,60
314.1,0.92,61
314.3,0.919,61
314.5,0.917,64
314.7,0.919,65
314.9,0.919,63
315.1,0.919,60
315.3,0.921,59
