azimuth_deg,distance_m,rssi
102.9,2.748,40
103.3,2.422,41
103.5,2.408,40
103.7,2.401,45
103.9,2.362,49
104.1,2.343,51
104.3,2.328,50
104.5,2.333,46
104.7,2.348,45
104.9,2.418,45
105.3,2.813,50
105.5,2.866,57
105.7,2.858,49
105.9,2.828,39
106.1,2.822,37
106.3,2.882,51
106.5,2.899,59
106.7,2.892,51
106.9,2.847,38
107.1,2.84,34
107.3,2.873,45
107.5,2.868,44
107.7,2.841,36
107.9,2.84,34
108.1,2.89,44
108.3,2.91,53
108.5,2.916,58
108.7,2.92,59
108.9,2.923,58
109.1,2.922,58
109.3,2.907,50
109.5,2.878,39
109.7,2.853,32
109.9,2.893,40
110.1,2.919,50
110.3,2.917,44
110.5,2.885,33
110.7,2.915,39
110.9,2.941,51
111.1,2.946,53
111.3,2.932,39
111.5,2.874,31
111.7,2.926,40
111.9,2.952,52
112.1,2.945,50
112.3,2.865,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.876,48
113.3,2.939,51
113.5,2.956,39
113.9,2.87,30
114.1,2.841,30
114.3,2.819,30
114.5,2.81,29
114.7,2.809,29
114.9,2.833,30
115.1,2.931,35
115.3,2.961,44
115.5,2.992,51
115.7,3.008,54
115.9,3.013,55
116.1,3.013,54
116.7,2.613,37
116.9,2.548,34
117.1,2.541,37
117.3,2.546,37
117.9,2.879,30
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.818,28
118.9,2.847,29
119.1,2.902,33
119.3,2.934,33
120.1,2.585,35
120.3,2.584,38
120.5,2.619,44
120.9,3.084,30
121.1,3.059,23
121.5,3.127,32
121.7,3.119,32
121.9,3.073,30
122.3,2.83,34
122.5,2.815,35
122.7,2.794,35
122.9,2.777,35
123.1,2.761,34
123.3,2.747,35
123.5,2.729,35
123.7,2.717,35
123.9,2.703,35
124.1,2.693,35
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.645,40
127.5,2.644,40
127.7,2.647,39
127.9,2.648,42
128.1,2.65,45
128.3,2.657,43
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.738,37
130.1,2.792,33
130.7,2.928,30
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.932,45
131.7,2.985,51
132.1,3.438,46
132.5,2.938,52
132.7,2.921,50
132.9,2.935,48
133.1,2.924,49
133.3,2.927,51
133.5,2.99,54
133.9,3.525,45
134.1,3.532,45
134.3,3.541,45
134.5,3.534,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.488,41
138.1,3.487,41
138.3,3.491,42
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.497,40
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.506,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.52,35
142.7,3.525,37
143.5,2.697,31
143.7,2.693,33
143.9,2.694,33
144.1,2.702,34
144.3,2.757,50
144.5,2.798,51
144.7,2.85,51
144.9,2.853,49
145.1,2.835,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.836,33
147.1,2.853,34
147.3,2.879,39
147.5,2.905,42
147.7,2.936,44
147.9,2.973,47
148.1,3.035,49
148.5,3.241,49
148.7,3.242,48
148.9,3.235,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.168,47
150.3,3.101,40
150.5,3.064,35
150.7,3.054,35
150.9,3.057,34
151.1,3.072,34
151.3,3.105,42
151.5,3.112,50
151.7,3.074,44
151.9,3.029,35
152.1,3.012,34
152.3,3.006,34
152.5,3.024,36
152.7,3.059,45
152.9,3.051,47
153.1,3.029,36
153.3,3.022,33
153.5,3.032,44
153.7,3.029,47
153.9,3.018,35
154.1,2.998,32
154.3,3.001,44
154.5,3,54
154.7,2.996,55
154.9,2.99,50
155.1,2.972,42
155.3,2.956,35
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.927,42
156.5,2.904,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,50
157.7,2.893,47
157.9,2.87,38
158.1,2.838,31
158.3,2.858,38
158.5,2.864,47
158.7,2.853,43
158.9,2.815,35
159.1,2.815,36
159.3,2.833,44
159.5,2.825,47
159.7,2.787,40
159.9,2.742,36
160.1,2.724,37
160.3,2.728,35
160.5,2.768,39
160.7,2.802,49
160.9,2.795,51
161.1,2.765,40
161.3,2.75,34
161.5,2.781,46
161.7,2.782,58
161.9,2.77,50
162.1,2.74,35
162.3,2.741,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.731,46
163.7,2.716,36
163.9,2.702,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.71,49
164.9,2.694,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,51
167.5,2.105,53
167.7,2.098,48
167.9,2.089,44
168.1,2.091,44
168.3,2.127,49
168.7,2.195,48
168.9,2.152,42
169.1,2.148,43
169.3,2.152,36
169.9,2.328,32
170.1,2.36,33
170.3,2.396,36
170.5,2.463,45
170.7,2.536,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,42
171.9,2.534,42
172.1,2.577,57
172.3,2.579,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.559,71
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,72
175.1,2.541,71
175.3,2.538,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.533,71
176.5,2.529,71
176.7,2.526,71
176.9,2.523,72
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.493,72
179.3,0.175,158
179.5,0.174,160
179.7,0.173,164
179.9,0.175,166
180.1,0.177,166
180.3,0.179,169
180.5,0.178,170
180.7,0.179,169
180.9,0.177,169
181.1,0.174,172
181.3,0.174,172
181.5,0.175,170
181.7,0.174,171
181.9,0.174,173
182.1,0.175,170
182.3,0.176,171
182.5,0.175,172
182.7,0.175,169
182.9,0.177,169
183.1,0.177,171
183.3,0.181,168
183.5,0.182,169
183.7,0.18,168
183.9,0.178,168
184.1,0.176,172
184.3,0.174,172
184.5,0.177,173
184.7,0.18,174
184.9,0.178,174
185.1,0.175,178
185.3,0.172,178
185.5,0.17,179
185.7,0.17,178
185.9,0.169,180
186.1,0.169,180
186.3,0.169,178
186.5,0.17,181
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,173
187.7,0.174,174
187.9,0.178,168
188.1,0.181,164
188.3,0.179,163
188.5,0.174,164
188.7,0.175,164
188.9,0.177,160
189.1,0.172,162
189.3,0.18,160
189.5,0.179,159
189.7,0.179,160
189.9,0.179,161
190.1,0.179,159
190.3,0.175,161
190.5,0.175,154
190.7,0.177,157
190.9,0.176,161
191.1,0.18,156
191.3,0.182,156
191.5,0.178,150
191.7,0.173,155
191.9,2.476,68
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.477,71
193.5,2.478,71
193.7,2.478,72
193.9,2.478,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.483,72
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,71
197.1,2.494,70
197.3,2.494,70
197.5,2.494,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,69
198.9,0.213,153
199.1,0.212,153
199.3,0.21,156
199.5,0.209,154
199.7,0.2,157
199.9,0.194,160
200.1,0.192,161
200.3,0.19,160
200.5,0.191,158
200.7,0.22,155
200.9,0.27,152
201.1,0.288,151
201.3,0.29,154
201.5,0.292,153
201.7,0.29,153
201.9,0.286,152
202.1,0.265,157
202.3,0.215,167
202.5,0.191,172
202.7,0.185,173
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.189,173
203.7,0.191,169
203.9,0.203,164
204.1,0.221,155
204.3,0.209,157
204.5,0.2,156
204.7,0.191,159
204.9,0.186,162
205.1,0.188,163
205.3,0.189,163
205.5,0.184,163
205.7,0.184,164
205.9,0.185,165
206.1,0.186,163
206.3,0.186,161
206.5,0.183,164
206.7,0.18,165
206.9,0.185,162
207.1,0.176,162
207.3,0.173,162
207.5,0.176,160
207.7,0.178,159
207.9,0.175,164
208.1,0.181,158
208.3,0.176,161
208.5,0.179,159
208.7,0.177,161
208.9,0.176,160
209.1,0.175,164
209.3,0.173,164
209.5,0.175,160
209.7,0.177,159
209.9,0.173,164
210.1,0.172,166
210.3,0.173,163
210.5,0.173,165
210.7,0.178,165
210.9,0.176,169
211.1,0.174,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,176
211.9,0.176,176
212.1,0.176,178
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.176,179
213.7,0.186,175
213.9,0.196,175
214.1,0.207,171
214.3,0.216,172
214.5,0.253,165
214.7,0.288,161
214.9,0.332,157
215.5,0.505,148
215.7,0.452,122
216.1,0.315,141
216.3,0.269,148
216.5,0.247,150
216.7,0.201,157
216.9,0.191,155
217.1,0.182,162
217.3,0.177,160
217.5,0.174,162
217.7,0.175,160
217.9,0.177,158
218.1,0.175,160
218.3,0.167,162
218.5,0.175,156
218.7,0.174,159
219.1,0.176,157
219.5,1.777,34
219.7,1.769,34
219.9,1.756,34
220.1,1.742,34
220.3,1.733,35
220.5,1.721,35
220.7,1.71,36
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.66,40
222.1,1.656,34
222.7,0.585,119
222.9,0.556,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,130
223.7,0.552,126
223.9,0.569,124
224.5,1.535,35
224.7,1.522,37
224.9,1.509,40
225.1,1.46,47
225.3,1.447,59
225.5,1.443,62
225.7,1.43,59
225.9,1.41,56
226.1,1.376,47
226.3,1.357,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.288,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,33
229.1,1.263,33
229.3,1.257,33
229.5,1.247,32
229.7,1.236,33
229.9,1.214,33
230.1,1.194,34
231.3,0.525,106
231.5,0.518,110
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.501,115
232.7,0.5,114
232.9,0.498,116
233.1,0.498,116
233.3,0.494,117
233.5,0.493,119
233.7,0.49,122
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,140
235.1,0.48,144
235.3,0.478,145
235.5,0.478,145
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,140
236.5,0.48,137
236.7,0.482,134
236.9,0.484,133
237.1,0.486,130
237.3,0.486,129
237.5,0.488,125
237.7,0.487,125
237.9,0.487,124
238.1,0.489,121
238.3,0.491,121
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,116
239.7,0.502,112
239.9,0.504,113
240.1,0.508,113
240.3,0.512,110
240.5,0.518,111
240.7,0.545,106
240.9,0.593,101
241.9,1.014,36
242.1,1.048,35
242.3,1.058,34
242.5,1.063,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,38
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,51
245.3,1.032,53
245.5,1.029,56
245.7,1.026,56
245.9,1.022,53
246.1,1.016,53
246.7,0.88,62
246.9,0.872,63
247.1,0.868,64
247.3,0.866,63
247.5,0.865,66
247.7,0.864,66
247.9,0.864,68
248.1,0.862,67
248.3,0.863,66
248.5,0.863,67
248.7,0.862,68
248.9,0.863,68
249.1,0.864,67
249.3,0.865,67
249.5,0.866,67
249.7,0.868,64
249.9,0.869,64
250.1,0.869,64
250.3,0.872,64
250.5,0.873,62
250.7,0.875,61
250.9,0.877,61
251.1,0.879,60
251.3,0.881,59
251.5,0.884,59
251.7,0.889,60
251.9,0.894,60
252.1,0.902,58
252.3,0.907,58
252.5,0.912,58
252.7,0.912,58
253.1,0.813,71
253.3,0.796,77
253.5,0.791,78
253.7,0.789,80
253.9,0.788,77
254.1,0.787,75
254.3,0.785,81
254.5,0.786,80
254.7,0.785,82
254.9,0.786,83
255.1,0.786,84
255.3,0.786,83
255.5,0.785,82
255.7,0.785,82
255.9,0.785,82
256.1,0.784,81
256.3,0.786,79
256.5,0.79,78
256.7,0.792,78
256.9,0.793,78
257.1,0.796,77
257.3,0.8,75
257.5,0.804,77
257.7,0.813,77
257.9,0.817,76
258.1,0.825,72
258.3,0.827,73
258.5,0.83,72
258.7,0.836,70
258.9,0.843,71
259.1,0.854,68
259.3,0.861,66
259.5,0.861,68
259.7,0.865,67
259.9,0.865,68
260.1,0.864,71
260.3,0.865,67
260.5,0.865,67
260.7,0.867,69
260.9,0.869,70
261.1,0.868,70
261.3,0.868,71
261.5,0.868,71
261.7,0.868,71
261.9,0.867,70
262.1,0.865,68
262.3,0.859,68
262.7,0.774,82
262.9,0.762,83
263.1,0.757,83
263.3,0.755,85
263.5,0.75,89
263.7,0.75,89
263.9,0.749,89
264.1,0.748,89
264.3,0.748,91
264.5,0.75,89
264.7,0.751,88
264.9,0.752,89
265.1,0.756,91
265.3,0.756,87
265.5,0.756,85
265.7,0.757,85
265.9,0.761,84
266.1,0.768,82
266.3,0.779,82
266.5,0.791,80
266.7,0.799,78
266.9,0.804,76
267.1,0.809,75
267.3,0.813,73
267.5,0.813,74
267.7,0.815,77
267.9,0.819,75
268.1,0.817,77
268.3,0.817,79
268.5,0.817,80
268.7,0.818,81
268.9,0.818,82
269.1,0.815,84
269.3,0.809,84
269.5,0.802,85
269.7,0.79,86
269.9,0.729,95
270.1,0.715,93
270.3,0.706,95
270.5,0.702,93
270.7,0.698,95
270.9,0.691,95
271.1,0.685,96
271.3,0.683,96
271.5,0.681,98
271.7,0.678,103
271.9,0.677,104
272.1,0.673,102
272.3,0.672,104
272.5,0.671,101
272.7,0.669,104
272.9,0.668,103
273.1,0.672,99
273.3,0.669,100
273.5,0.669,99
273.7,0.669,98
273.9,0.668,99
274.1,0.671,96
274.3,0.671,96
274.5,0.673,98
274.7,0.675,100
274.9,0.679,100
275.1,0.679,101
275.3,0.677,102
275.5,0.677,106
275.7,0.675,104
275.9,0.672,100
276.1,0.669,99
276.3,0.67,98
276.5,0.671,101
276.7,0.672,99
276.9,0.674,100
277.1,0.674,103
277.3,0.674,101
277.5,0.675,103
277.7,0.677,104
277.9,0.68,103
278.1,0.683,102
278.3,0.684,100
278.5,0.685,103
278.7,0.689,102
278.9,0.697,98
279.1,0.703,94
279.3,0.706,94
279.5,0.708,91
279.7,0.711,92
279.9,0.716,94
280.1,0.736,98
280.3,0.781,92
280.5,0.819,91
280.7,0.825,93
280.9,0.827,93
281.1,0.826,91
281.3,0.825,89
281.5,0.823,89
281.7,0.823,86
281.9,0.822,85
282.1,0.82,83
282.3,0.819,82
282.5,0.817,80
282.7,0.814,82
282.9,0.809,82
283.1,0.806,81
283.3,0.803,79
283.5,0.796,81
283.7,0.791,80
283.9,0.786,80
284.1,0.781,82
284.3,0.776,84
284.5,0.771,83
284.7,0.768,83
284.9,0.765,87
285.1,0.764,84
285.3,0.76,86
285.5,0.758,87
285.7,0.756,89
285.9,0.756,91
286.1,0.755,91
286.3,0.755,92
286.5,0.756,93
286.7,0.755,95
286.9,0.753,91
287.1,0.753,90
287.3,0.753,89
287.5,0.753,88
287.7,0.756,85
287.9,0.761,86
288.1,0.771,85
288.5,0.881,66
288.7,0.885,67
288.9,0.885,71
289.1,0.887,72
289.3,0.889,70
289.5,0.889,70
289.7,0.889,70
289.9,0.888,70
290.1,0.885,70
290.3,0.885,72
290.5,0.886,69
290.7,0.886,66
290.9,0.883,65
291.1,0.878,66
291.3,0.874,66
291.5,0.869,65
291.7,0.864,69
291.9,0.855,71
292.1,0.847,73
292.3,0.84,73
292.5,0.831,75
292.7,0.824,73
292.9,0.815,77
293.1,0.81,76
293.3,0.805,75
293.5,0.802,77
293.7,0.799,76
293.9,0.796,76
294.1,0.794,78
294.3,0.792,79
294.5,0.792,80
294.7,0.79,82
294.9,0.788,83
295.1,0.788,84
295.3,0.787,84
295.5,0.786,85
295.7,0.785,85
295.9,0.787,86
296.1,0.787,84
296.3,0.786,83
296.5,0.786,85
296.7,0.786,82
296.9,0.789,79
297.1,0.791,77
297.3,0.792,78
297.5,0.796,79
297.7,0.807,78
297.9,0.828,72
298.3,0.904,58
298.5,0.907,60
298.7,0.91,61
298.9,0.911,62
299.1,0.913,64
299.3,0.913,66
299.5,0.914,66
299.7,0.913,66
299.9,0.914,66
300.1,0.914,66
300.3,0.914,66
300.5,0.913,65
300.7,0.912,64
300.9,0.91,63
301.1,0.909,61
301.3,0.907,60
301.5,0.904,59
301.7,0.9,58
301.9,0.897,60
302.1,0.894,60
302.3,0.89,61
302.5,0.885,60
302.7,0.88,60
302.9,0.875,62
303.1,0.868,64
303.3,0.86,65
303.5,0.854,64
303.7,0.847,66
303.9,0.844,68
304.1,0.841,67
304.3,0.837,68
304.5,0.834,70
304.7,0.831,71
304.9,0.828,72
305.1,0.828,72
305.3,0.825,76
305.5,0.826,75
305.7,0.824,75
305.9,0.824,78
306.1,0.825,77
306.3,0.824,77
306.5,0.825,76
306.7,0.826,76
306.9,0.827,73
307.1,0.826,73
307.3,0.828,72
307.5,0.837,70
307.7,0.849,69
307.9,0.866,63
308.3,0.983,63
308.5,0.987,63
308.7,0.99,64
308.9,0.99,64
309.1,0.99,64
309.3,0.989,64
309.5,0.987,64
309.7,0.987,61
309.9,0.986,60
310.1,0.983,60
310.3,0.98,58
310.5,0.976,58
310.7,0.974,57
310.9,0.969,56
311.1,0.965,56
311.3,0.958,56
311.5,0.949,57
311.7,0.941,59
311.9,0.935,58
312.1,0.931,56
312.3,0.928,55
312.5,0.925,54
312.7,0.92,55
312.9,0.916,56
313.1,0.912,57
313.3,0.91,58
313.5,0.909,58
313.7,0.908,58
313.9,0.908,60
314.1,0.908,60
314.3,0.908,62
314.5,0.909,62
314.7,0.91,64
314.9,0.909,62
315.1,0.908,60
315.3,0.909,58
