azimuth_deg,distance_m,rssi
71.5,2.81,42
71.7,2.838,37
71.9,2.884,40
72.1,2.885,50
72.3,2.892,52
72.5,2.903,46
72.9,3.049,41
73.1,3.048,42
73.3,3.043,43
73.5,3.035,43
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,33
75.3,2.349,32
75.5,2.323,30
75.7,2.301,31
75.9,2.299,31
76.1,2.297,31
76.3,2.296,31
76.5,2.298,32
76.7,2.303,32
76.9,2.302,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,32
78.1,2.287,32
78.3,2.284,31
78.5,2.284,32
78.7,2.281,32
78.9,2.278,32
79.1,2.277,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.263,32
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,34
82.5,2.247,34
82.7,2.249,34
82.9,2.249,33
83.1,2.246,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,33
83.9,2.248,34
84.1,2.248,34
84.3,2.248,34
84.5,2.249,34
84.7,2.25,34
84.9,2.248,33
85.1,2.245,33
85.3,2.24,33
85.5,2.238,33
85.7,2.238,33
85.9,2.236,34
86.1,2.237,34
86.3,2.243,33
86.5,2.26,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.291,31
87.5,2.288,32
87.7,2.284,32
87.9,2.283,32
88.1,2.288,33
88.3,2.328,36
88.9,2.873,60
89.3,2.724,41
89.7,2.419,42
89.9,2.412,43
90.1,2.375,40
90.3,2.319,39
90.5,2.287,37
90.7,2.286,38
90.9,2.296,39
91.1,2.342,44
91.5,2.753,44
91.7,2.758,44
91.9,2.762,44
92.1,2.766,44
92.3,2.768,44
92.5,2.771,45
92.7,2.77,45
92.9,2.772,45
93.1,2.776,44
93.3,2.775,44
93.5,2.777,44
93.7,2.778,44
93.9,2.781,43
94.1,2.782,43
94.3,2.785,43
94.5,2.789,42
94.7,2.791,42
94.9,2.791,42
95.1,2.792,41
95.3,2.797,41
95.5,2.799,42
95.7,2.8,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,40
96.9,2.815,40
97.1,2.818,40
97.3,2.821,40
97.5,2.823,40
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.842,43
98.5,2.843,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.877,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,34
100.7,2.873,34
100.9,2.899,42
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.9,2.628,41
103.1,2.557,34
103.3,2.536,37
103.5,2.493,38
103.7,2.467,38
103.9,2.462,37
104.1,2.474,37
104.3,2.517,39
104.7,2.966,37
104.9,3.013,45
105.1,3.003,42
105.3,2.953,37
105.5,2.948,34
105.7,2.946,33
106.1,2.672,35
106.3,2.595,34
106.5,2.589,37
106.7,2.622,46
107.3,3.076,36
107.5,3.059,30
107.7,3.088,40
107.9,3.1,42
108.1,3.108,36
108.3,3.101,29
108.7,2.858,36
108.9,2.81,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.744,35
109.9,2.727,36
110.1,2.716,36
110.3,2.702,35
110.5,2.691,35
110.7,2.682,34
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.644,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.677,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.732,35
117.1,2.956,40
117.3,2.902,33
117.5,2.889,33
117.7,2.891,35
117.9,2.938,47
118.5,3.435,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.512,42
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.47,41
122.5,3.472,40
122.7,3.471,41
122.9,3.471,41
123.1,3.473,40
123.3,3.472,41
123.5,3.474,40
123.7,3.473,41
123.9,3.474,39
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.48,40
125.9,3.482,41
126.1,3.482,40
126.3,3.482,41
126.5,3.484,41
126.7,3.484,39
126.9,3.489,37
127.1,3.491,35
127.3,3.493,35
127.5,3.493,37
127.7,3.49,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,35
129.1,3.506,36
129.3,3.524,39
129.5,3.508,42
129.9,2.906,52
130.1,2.832,52
130.3,2.799,53
130.5,2.794,53
130.7,2.817,55
131.1,3.446,43
131.3,3.432,44
131.9,2.79,35
132.1,2.789,35
132.3,2.797,34
132.5,2.806,34
132.7,2.838,43
132.9,2.877,44
133.1,2.895,44
133.3,2.876,41
133.5,2.855,34
133.7,2.849,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.894,33
134.7,2.924,38
134.9,2.952,40
135.1,2.984,42
135.3,3.031,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.181,47
136.5,3.167,47
136.7,3.11,40
136.9,3.06,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,44
138.1,3.079,44
138.3,3.026,36
138.5,3.001,33
138.7,2.995,34
138.9,3.01,34
139.1,3.043,42
139.3,3.046,46
139.5,3.025,38
139.7,3.009,31
139.9,3.021,40
140.1,3.022,47
140.3,3.011,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,38
142.1,2.934,31
142.3,2.929,32
142.5,2.917,34
142.7,2.862,34
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.894,33
143.9,2.886,33
144.3,2.765,36
144.5,2.739,34
144.7,2.739,35
144.9,2.774,36
145.1,2.824,34
145.3,2.794,31
145.5,2.762,29
145.7,2.811,32
145.9,2.811,34
146.1,2.792,33
146.3,2.716,32
146.5,2.712,34
146.7,2.708,34
146.9,2.728,33
147.1,2.79,36
147.3,2.786,44
147.5,2.762,41
147.7,2.738,33
147.9,2.761,42
148.1,2.772,53
148.3,2.762,50
148.5,2.742,37
148.7,2.728,33
148.9,2.744,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.702,38
150.9,2.704,43
151.1,2.695,41
151.3,2.672,33
151.5,2.659,32
151.7,2.669,41
151.9,2.675,50
152.1,2.68,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.65,47
153.5,2.174,45
153.7,2.161,54
153.9,2.165,61
154.1,2.166,55
154.3,2.16,46
154.5,2.14,42
154.7,2.166,51
155.3,2.161,46
155.5,2.136,42
155.7,2.14,38
155.9,2.169,33
156.1,2.254,31
156.3,2.292,30
156.5,2.324,31
156.7,2.352,32
156.9,2.419,37
157.1,2.493,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.506,40
158.5,2.555,49
158.7,2.567,62
158.9,2.568,68
159.1,2.564,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.551,68
160.1,2.547,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.501,71
164.9,2.499,70
165.1,2.496,69
165.3,2.484,69
165.9,2.271,65
166.3,0.165,158
166.5,0.163,163
166.7,0.162,163
166.9,0.16,164
167.1,0.16,166
167.3,0.16,165
167.5,0.162,167
167.7,0.167,166
167.9,0.169,167
168.1,0.169,167
168.3,0.167,166
168.5,0.163,169
168.7,0.165,169
168.9,0.167,167
169.1,0.169,165
169.3,0.166,166
169.5,0.163,169
169.7,0.166,166
169.9,0.173,163
170.1,0.167,166
170.3,0.165,169
170.5,0.163,171
170.7,0.159,176
170.9,0.164,176
171.1,0.164,179
171.3,0.162,179
171.5,0.158,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,184
172.3,0.153,182
172.5,0.152,184
172.7,0.152,183
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.162,181
173.9,0.165,177
174.1,0.163,176
174.3,0.159,176
174.5,0.163,174
174.7,0.165,169
174.9,0.164,166
175.1,0.164,166
175.3,0.163,164
175.5,0.164,162
175.7,0.147,167
175.9,0.163,160
176.1,0.164,163
176.3,0.163,159
176.5,0.162,160
176.7,0.163,161
176.9,0.166,156
177.1,0.165,161
177.3,0.168,158
177.5,0.169,158
177.7,0.169,157
177.9,0.168,156
178.1,0.171,155
178.3,0.17,153
178.5,2.463,69
178.7,2.464,70
178.9,2.463,70
179.1,2.463,70
179.3,2.462,71
179.5,2.464,71
179.7,2.465,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,73
181.5,2.468,74
181.7,2.468,74
181.9,2.466,74
182.1,2.467,74
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.475,75
183.1,2.476,74
183.3,2.476,74
183.5,2.477,75
183.7,2.478,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.491,71
186.3,2.491,71
186.5,0.237,140
186.7,0.232,147
186.9,0.25,138
187.1,0.224,147
187.3,0.209,155
187.5,0.206,156
187.7,0.216,151
187.9,0.225,150
188.1,0.251,154
188.3,0.269,156
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.275,153
189.7,0.262,150
189.9,0.242,145
190.1,0.213,155
190.3,0.193,163
190.5,0.179,171
190.7,0.174,175
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,179
191.7,0.172,176
191.9,0.171,176
192.1,0.169,174
192.3,0.171,167
192.5,0.166,153
192.7,2.56,62
192.9,0.168,150
193.1,0.171,153
193.3,0.177,156
193.5,0.16,162
193.7,0.164,163
193.9,0.163,165
194.1,0.162,166
194.3,0.161,165
194.5,0.163,166
194.7,0.164,165
194.9,0.164,168
195.1,0.167,163
195.3,0.17,160
195.5,0.168,163
195.7,0.165,163
195.9,0.163,162
196.1,0.165,163
196.3,0.164,164
196.5,0.163,163
196.7,0.161,163
196.9,0.16,165
197.1,0.157,168
197.3,0.157,165
197.5,0.163,164
197.7,0.16,165
197.9,0.157,165
198.1,0.16,165
198.3,0.16,168
198.5,0.159,165
198.7,0.163,167
198.9,0.165,166
199.1,0.168,167
199.3,0.172,164
199.5,0.172,167
199.7,0.171,169
199.9,0.17,171
200.1,0.167,173
200.3,0.169,174
200.5,0.171,174
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.167,178
201.5,0.162,181
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,181
202.5,0.158,181
202.7,0.16,179
202.9,0.16,179
203.1,0.16,181
203.3,0.163,177
203.5,0.165,177
203.7,0.164,176
203.9,0.157,179
204.1,0.157,175
204.3,0.16,171
204.5,0.166,166
204.7,0.167,165
204.9,0.163,168
205.1,0.162,168
205.3,0.163,166
205.5,0.164,166
205.7,0.166,164
205.9,0.164,168
206.1,0.164,166
206.3,0.164,169
206.5,0.169,165
206.7,0.166,167
206.9,0.163,167
207.1,0.163,166
207.3,0.158,168
207.5,0.16,167
207.7,0.158,165
207.9,0.158,166
208.1,0.16,162
208.3,0.158,166
208.5,0.16,160
208.7,0.164,158
208.9,0.169,159
209.1,0.181,150
209.3,0.175,149
209.5,1.631,33
209.7,1.613,35
209.9,1.604,35
210.1,1.594,36
210.3,1.585,38
210.5,1.574,38
210.7,1.565,39
210.9,1.555,39
211.1,1.544,38
211.3,1.535,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.437,53
212.5,1.431,61
212.7,1.43,65
212.9,1.428,66
213.1,1.423,66
213.3,1.418,67
213.5,1.412,67
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.362,59
214.5,1.346,53
214.7,1.327,47
214.9,1.313,40
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,34
216.9,1.243,33
217.1,1.236,33
217.3,1.219,33
217.5,1.206,33
217.7,1.175,34
217.9,1.147,35
219.1,0.516,110
219.3,0.509,112
219.5,0.503,113
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,119
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.475,126
222.1,0.475,127
222.3,0.477,127
222.5,0.476,129
222.7,0.473,135
222.9,0.471,140
223.1,0.468,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.473,136
224.5,0.474,133
224.7,0.476,131
224.9,0.476,131
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.488,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.521,107
228.7,0.567,105
228.9,0.601,100
229.9,1.018,41
230.1,1.034,45
230.3,1.041,50
230.5,1.043,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.034,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.013,54
233.1,1.007,53
233.5,0.881,58
233.7,0.872,63
233.9,0.868,61
234.1,0.866,59
234.3,0.864,61
234.5,0.862,64
234.7,0.861,66
234.9,0.861,69
235.1,0.862,65
235.3,0.86,68
235.5,0.859,66
235.7,0.86,65
235.9,0.862,64
236.1,0.862,65
236.3,0.864,64
236.5,0.865,65
236.7,0.866,63
236.9,0.867,63
237.1,0.869,64
237.3,0.872,62
237.5,0.876,59
237.7,0.877,59
237.9,0.878,59
238.1,0.879,59
238.3,0.879,58
238.5,0.883,59
238.7,0.888,59
238.9,0.894,58
239.1,0.901,57
239.3,0.909,55
239.5,0.91,55
239.7,0.875,58
239.9,0.825,70
240.1,0.801,74
240.3,0.796,75
240.5,0.791,77
240.7,0.789,78
240.9,0.79,76
241.1,0.788,77
241.3,0.786,77
241.5,0.783,79
241.7,0.782,81
241.9,0.783,81
242.1,0.783,82
242.3,0.783,81
242.5,0.784,79
242.7,0.787,77
242.9,0.789,77
243.1,0.789,76
243.3,0.79,76
243.5,0.791,74
243.7,0.794,74
243.9,0.797,74
244.1,0.799,73
244.3,0.799,75
244.5,0.805,75
244.7,0.81,74
244.9,0.822,70
245.1,0.827,70
245.3,0.832,69
245.5,0.834,68
245.7,0.839,67
245.9,0.844,68
246.1,0.851,66
246.3,0.858,64
246.5,0.863,65
246.7,0.867,64
246.9,0.869,67
247.1,0.871,66
247.3,0.871,65
247.5,0.872,66
247.7,0.872,65
247.9,0.872,68
248.1,0.873,64
248.3,0.872,66
248.5,0.871,66
248.7,0.873,64
248.9,0.871,66
249.1,0.867,66
249.3,0.867,65
249.5,0.865,66
249.7,0.862,64
249.9,0.803,76
250.1,0.781,79
250.3,0.763,82
250.5,0.758,83
250.7,0.758,83
250.9,0.756,85
251.1,0.754,89
251.3,0.752,89
251.5,0.751,89
251.7,0.751,92
251.9,0.753,91
252.1,0.754,88
252.3,0.756,90
252.5,0.759,91
252.7,0.759,86
252.9,0.761,82
253.1,0.764,82
253.3,0.768,82
253.5,0.777,78
253.7,0.786,79
253.9,0.799,77
254.1,0.806,76
254.3,0.809,76
254.5,0.816,73
254.7,0.822,71
254.9,0.825,72
255.1,0.827,72
255.3,0.829,73
255.5,0.831,74
255.7,0.833,75
255.9,0.835,77
256.1,0.836,78
256.3,0.836,78
256.5,0.83,79
256.7,0.764,88
256.9,0.734,90
257.1,0.725,91
257.3,0.722,89
257.5,0.721,89
257.7,0.72,90
257.9,0.719,91
258.1,0.717,92
258.3,0.716,93
258.5,0.714,94
258.7,0.713,95
258.9,0.712,97
259.1,0.712,97
259.3,0.712,98
259.5,0.713,96
259.7,0.711,98
259.9,0.711,94
260.1,0.711,92
260.3,0.712,92
260.5,0.713,89
260.7,0.713,89
260.9,0.713,91
261.1,0.715,88
261.3,0.717,89
261.5,0.72,91
261.7,0.722,95
261.9,0.728,96
262.1,0.736,87
262.3,0.742,85
262.5,0.742,95
262.7,0.741,95
262.9,0.738,95
263.1,0.737,93
263.3,0.735,91
263.5,0.732,92
263.7,0.73,94
263.9,0.73,95
264.1,0.73,92
264.3,0.726,95
264.5,0.726,95
264.7,0.727,96
264.9,0.729,100
265.1,0.731,103
265.3,0.734,99
265.5,0.736,94
265.7,0.736,92
265.9,0.736,89
266.1,0.736,87
266.3,0.736,87
266.5,0.737,85
266.7,0.743,87
266.9,0.759,93
267.3,0.859,95
267.5,0.86,94
267.7,0.859,94
267.9,0.86,93
268.1,0.861,92
268.3,0.861,90
268.5,0.861,87
268.7,0.859,83
268.9,0.856,81
269.1,0.854,76
269.3,0.853,75
269.5,0.851,73
269.7,0.847,75
269.9,0.845,75
270.1,0.842,75
270.3,0.838,73
270.5,0.834,75
270.7,0.832,74
270.9,0.828,74
271.1,0.823,76
271.3,0.817,78
271.5,0.813,77
271.7,0.809,77
271.9,0.806,77
272.1,0.803,79
272.3,0.799,78
272.5,0.795,80
272.7,0.794,80
272.9,0.791,82
273.1,0.789,85
273.3,0.788,85
273.5,0.789,85
273.7,0.788,86
273.9,0.787,87
274.1,0.787,85
274.3,0.785,83
274.5,0.783,82
274.7,0.784,78
274.9,0.789,79
275.1,0.807,76
275.3,0.837,68
275.5,0.904,59
275.7,0.909,62
275.9,0.911,62
276.1,0.912,65
276.3,0.913,66
276.5,0.913,68
276.7,0.916,69
276.9,0.917,70
277.1,0.918,69
277.3,0.917,69
277.5,0.918,69
277.7,0.916,69
277.9,0.916,68
278.1,0.915,66
278.3,0.915,64
278.5,0.913,62
278.7,0.911,62
278.9,0.909,61
279.1,0.907,62
279.3,0.903,61
279.5,0.897,62
279.7,0.893,61
279.9,0.885,64
280.1,0.879,66
280.3,0.874,68
280.5,0.868,67
280.7,0.858,71
280.9,0.852,70
281.1,0.846,69
281.3,0.841,71
281.5,0.835,70
281.7,0.831,70
281.9,0.828,73
282.1,0.827,74
282.3,0.824,73
282.5,0.819,75
282.7,0.817,77
282.9,0.815,76
283.1,0.815,78
283.3,0.816,78
283.5,0.815,80
283.7,0.814,80
283.9,0.814,80
284.1,0.815,80
284.3,0.815,80
284.5,0.814,79
284.7,0.814,75
284.9,0.816,72
285.1,0.818,72
285.3,0.819,73
285.5,0.823,73
285.7,0.833,70
285.9,0.847,67
286.1,0.917,61
286.3,0.919,60
286.5,0.928,60
286.7,0.932,61
286.9,0.934,61
287.1,0.936,64
287.3,0.938,65
287.5,0.938,67
287.7,0.94,67
287.9,0.94,68
288.1,0.941,69
288.3,0.941,69
288.5,0.941,69
288.7,0.94,69
288.9,0.939,67
289.1,0.938,66
289.3,0.938,65
289.5,0.937,64
289.7,0.935,64
289.9,0.932,62
290.1,0.93,62
290.3,0.927,62
290.5,0.926,61
290.7,0.921,59
290.9,0.915,58
291.1,0.91,57
291.3,0.906,58
291.5,0.901,58
291.7,0.899,59
291.9,0.89,61
292.1,0.884,61
292.3,0.878,62
292.5,0.874,61
292.7,0.869,63
292.9,0.865,64
293.1,0.863,64
293.3,0.859,65
293.5,0.857,65
293.7,0.857,70
293.9,0.854,71
294.1,0.852,75
294.3,0.85,76
294.5,0.849,77
294.7,0.85,77
294.9,0.851,76
295.1,0.851,76
295.3,0.851,76
295.5,0.853,70
295.7,0.854,68
295.9,0.857,65
296.1,0.861,66
296.3,0.876,63
296.5,0.91,61
296.9,1.012,64
297.1,1.014,64
297.3,1.014,63
297.5,1.013,62
297.7,1.013,61
297.9,1.011,61
298.1,1.011,61
298.3,1.009,59
298.5,1.007,58
298.7,1.005,56
298.9,1.002,55
299.1,0.994,56
299.3,0.989,56
299.5,0.983,57
299.7,0.978,57
299.9,0.972,57
300.1,0.967,56
300.3,0.963,56
300.5,0.957,55
300.7,0.954,55
300.9,0.953,56
301.1,0.947,56
301.3,0.942,57
301.5,0.942,58
301.7,0.938,59
301.9,0.936,60
302.1,0.937,61
302.3,0.937,65
302.5,0.937,65
302.7,0.937,64
302.9,0.935,61
303.1,0.936,61
303.3,0.937,60
303.5,0.938,60
303.7,0.941,58
303.9,0.947,58
304.1,0.957,60
304.3,0.976,61
304.7,1.064,61
304.9,1.063,61
305.1,1.063,60
305.3,1.06,59
305.5,1.057,59
305.7,1.055,57
305.9,1.054,55
306.1,1.05,55
306.3,1.046,57
306.5,1.038,57
306.7,1.034,57
306.9,1.031,56
307.1,1.028,57
307.3,1.025,56
307.5,1.021,56
307.7,1.017,57
307.9,1.015,57
308.1,1.015,59
308.3,1.015,60
308.5,1.016,63
308.7,1.017,65
308.9,1.017,66
309.1,1.017,67
309.3,1.016,64
309.5,1.016,61
309.7,1.016,59
309.9,1.02,56
310.1,1.024,57
310.3,1.028,58
310.5,1.056,62
310.9,1.145,64
311.1,1.146,64
311.3,1.145,63
311.5,1.143,63
311.7,1.137,65
311.9,1.129,68
312.1,1.121,67
312.3,1.11,65
312.7,0.834,73
312.9,0.807,75
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.789,76
314.1,0.788,74
314.3,0.786,74
314.5,0.782,77
314.7,0.781,78
314.9,0.779,79
315.1,0.775,80
315.3,0.773,79
