azimuth_deg,distance_m,rssi
69.7,3.152,46
69.9,3.147,46
70.1,3.14,46
70.3,3.137,47
70.5,3.13,47
70.7,3.123,47
70.9,3.117,48
71.1,3.114,48
71.3,3.106,49
71.5,3.101,49
71.7,3.092,49
71.9,3.086,50
72.1,3.081,50
72.3,3.075,50
72.5,3.067,50
72.7,3.06,44
72.9,3.054,41
73.1,3.053,47
73.3,3.051,50
73.5,3.049,51
73.7,3.046,47
73.9,3,42
74.1,2.977,43
74.3,2.975,45
74.5,2.979,40
74.7,2.983,35
74.9,2.97,34
75.1,2.95,41
75.5,2.948,45
75.7,2.954,43
75.9,2.965,37
76.1,0.111,167
76.3,0.108,160
76.9,0.113,162
77.7,0.117,162
77.9,0.105,163
78.3,0.101,168
78.7,0.104,161
78.9,0.11,161
79.3,0.118,162
79.7,0.116,158
80.3,0.11,165
80.5,0.113,163
80.9,0.1,173
81.1,0.101,176
81.3,0.1,178
81.5,0.1,181
81.7,0.1,184
81.9,0.108,183
82.1,0.103,185
82.3,0.1,187
82.5,0.102,188
82.7,0.104,188
82.9,0.104,187
83.1,0.102,191
83.3,0.102,189
83.5,0.101,188
83.7,0.1,191
83.9,0.101,190
84.1,0.1,191
84.3,0.1,188
84.5,0.099,191
84.7,0.101,189
84.9,0.102,189
85.1,0.102,190
85.3,0.102,188
85.5,0.103,188
85.7,0.102,188
85.9,0.099,187
86.1,0.1,185
86.3,0.101,185
86.5,0.096,183
86.7,0.1,178
86.9,0.099,173
87.1,0.098,170
87.7,2.446,45
87.9,2.363,32
88.1,2.358,32
88.3,2.357,32
88.5,2.357,32
88.7,2.356,32
88.9,2.355,32
89.1,2.346,31
89.3,2.316,31
89.5,2.301,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,30
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
91.9,2.287,31
92.1,0.107,168
92.3,0.108,167
92.5,0.107,172
92.7,0.101,173
92.9,0.099,173
93.1,0.104,174
93.3,0.11,173
93.5,0.102,176
93.7,0.098,176
93.9,0.101,176
94.1,0.097,178
94.3,0.096,178
94.5,0.099,178
94.7,0.102,177
94.9,0.102,177
95.1,0.106,175
95.3,0.103,177
95.5,0.104,172
95.7,0.106,170
95.9,0.105,169
96.1,0.1,169
96.5,2.25,32
96.7,2.25,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.244,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,34
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.258,30
100.3,2.292,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.747,40
103.3,2.426,40
103.5,2.409,41
103.7,2.402,45
103.9,2.36,49
104.1,2.338,51
104.3,2.328,49
104.5,2.332,46
104.7,2.348,45
104.9,2.412,45
105.3,2.818,50
105.5,2.865,57
105.7,2.858,49
105.9,2.828,38
106.1,2.825,37
106.3,2.882,50
106.5,2.9,58
106.7,2.892,50
106.9,2.852,38
107.1,2.839,35
107.3,2.875,44
107.5,2.87,45
107.7,2.842,35
107.9,2.84,34
108.1,2.888,44
108.3,2.91,53
108.5,2.92,58
108.7,2.921,58
108.9,2.922,58
109.1,2.923,57
109.3,2.906,50
109.5,2.879,39
109.7,2.856,32
109.9,2.899,40
110.1,2.921,50
110.3,2.919,44
110.5,2.881,33
110.7,2.913,39
110.9,2.938,52
111.1,2.945,53
111.3,2.929,39
111.5,2.875,31
111.7,2.926,40
111.9,2.952,52
112.1,2.948,49
112.3,2.864,43
112.5,2.842,41
112.7,2.843,42
112.9,2.852,42
113.1,2.877,48
113.3,2.943,51
113.5,2.956,39
113.9,2.871,29
114.1,2.845,30
114.3,2.819,30
114.5,2.807,29
114.7,2.811,29
114.9,2.833,30
115.1,2.916,36
115.3,2.962,44
115.5,2.995,51
115.7,3.009,54
115.9,3.014,54
116.1,3.013,54
116.7,2.613,37
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.879,29
118.1,2.851,29
118.3,2.83,29
118.5,2.821,28
118.7,2.821,28
118.9,2.846,29
119.1,2.905,32
119.3,2.931,33
120.1,2.583,35
120.3,2.581,38
120.5,2.619,44
120.9,3.086,30
121.1,3.055,23
121.5,3.129,32
121.7,3.122,32
121.9,3.069,30
122.3,2.83,34
122.5,2.814,36
122.7,2.793,35
122.9,2.779,35
123.1,2.763,34
123.3,2.749,35
123.5,2.73,35
123.7,2.719,34
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.667,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,40
125.7,2.643,39
125.9,2.639,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.652,45
128.3,2.657,42
128.5,2.663,42
128.7,2.67,42
128.9,2.686,41
129.1,2.705,41
129.3,2.721,44
129.5,2.724,46
129.7,2.727,43
129.9,2.739,37
130.1,2.789,32
130.7,2.93,31
130.9,2.912,31
131.1,2.9,31
131.3,2.895,33
131.5,2.934,45
131.7,2.988,50
132.1,3.438,46
132.5,2.937,52
132.7,2.925,50
132.9,2.934,48
133.1,2.923,49
133.3,2.936,50
133.5,2.988,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.504,40
134.9,3.486,39
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.49,40
137.7,3.489,40
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,32
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.518,34
142.5,3.52,35
142.7,3.524,37
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.705,33
144.3,2.766,50
144.5,2.805,51
144.7,2.855,51
144.9,2.854,49
145.1,2.838,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.855,34
147.3,2.884,39
147.5,2.905,42
147.7,2.937,44
147.9,2.978,47
148.1,3.033,49
148.5,3.243,49
148.7,3.244,48
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.201,49
149.9,3.191,49
150.1,3.169,47
150.3,3.103,39
150.5,3.066,34
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.108,41
151.5,3.112,49
151.7,3.076,44
151.9,3.028,35
152.1,3.011,34
152.3,3.008,34
152.5,3.034,36
152.7,3.059,45
152.9,3.057,46
153.1,3.028,36
153.3,3.022,34
153.5,3.033,44
153.7,3.03,47
153.9,3.017,35
154.1,2.997,32
154.3,3.001,43
154.5,3,54
154.7,2.997,54
154.9,2.989,49
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.901,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.836,32
158.3,2.856,38
158.5,2.868,47
158.7,2.854,43
158.9,2.814,34
159.1,2.812,36
159.3,2.831,44
159.5,2.825,46
159.7,2.786,40
159.9,2.741,36
160.1,2.724,38
160.3,2.728,36
160.5,2.768,38
160.7,2.802,50
160.9,2.797,51
161.1,2.762,39
161.3,2.751,34
161.5,2.777,46
161.7,2.782,58
161.9,2.77,49
162.1,2.737,35
162.3,2.744,38
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,45
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.695,38
165.1,2.665,32
165.3,2.671,36
165.5,2.686,47
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.089,44
168.1,2.093,44
168.3,2.132,49
168.5,2.219,51
168.7,2.193,48
168.9,2.154,42
169.1,2.148,42
169.3,2.153,36
169.7,2.303,32
169.9,2.321,32
170.1,2.357,32
170.3,2.404,35
170.5,2.472,45
170.7,2.536,52
170.9,2.535,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.54,43
172.1,2.576,58
172.3,2.583,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,71
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,70
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,72
178.3,2.509,71
178.5,2.505,72
178.7,2.492,72
179.3,0.176,158
179.5,0.173,163
179.7,0.182,160
179.9,0.179,166
180.1,0.177,168
180.3,0.179,169
180.5,0.18,168
180.7,0.177,168
180.9,0.175,170
181.1,0.174,173
181.3,0.171,173
181.5,0.172,173
181.7,0.171,174
181.9,0.173,170
182.1,0.173,172
182.3,0.174,173
182.5,0.175,171
182.7,0.175,170
182.9,0.176,171
183.1,0.18,169
183.3,0.182,168
183.5,0.18,170
183.7,0.177,168
183.9,0.179,167
184.1,0.178,169
184.3,0.174,172
184.5,0.176,173
184.7,0.178,175
184.9,0.178,176
185.1,0.176,176
185.3,0.172,179
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,180
186.5,0.168,181
186.7,0.17,179
186.9,0.173,177
187.1,0.176,176
187.3,0.178,176
187.5,0.179,172
187.7,0.174,171
187.9,0.178,168
188.1,0.181,165
188.3,0.179,162
188.5,0.175,162
188.7,0.176,160
188.9,0.177,159
189.1,0.177,161
189.3,0.178,161
189.5,0.176,165
189.7,0.179,161
189.9,0.182,157
190.1,0.177,160
190.3,0.17,162
190.5,0.181,155
190.7,0.18,155
190.9,0.176,156
191.1,0.183,151
191.3,0.184,151
191.7,0.18,152
192.1,2.474,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.475,70
193.3,2.475,71
193.5,2.477,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.486,71
195.9,2.487,71
196.1,2.486,70
196.3,2.488,70
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.5,2.498,68
198.7,0.223,147
198.9,0.214,152
199.1,0.214,152
199.3,0.212,155
199.5,0.206,157
199.7,0.201,157
199.9,0.193,162
200.1,0.189,161
200.3,0.187,159
200.5,0.184,163
200.7,0.227,155
200.9,0.268,153
201.1,0.287,150
201.3,0.291,152
201.5,0.293,151
201.7,0.291,154
201.9,0.285,154
202.1,0.262,159
202.3,0.215,166
202.5,0.188,172
202.7,0.182,175
202.9,0.181,176
203.1,0.182,178
203.3,0.185,173
203.5,0.187,172
203.7,0.189,171
203.9,0.204,163
204.1,0.218,156
204.3,0.211,157
204.5,0.194,162
204.7,0.193,158
204.9,0.186,163
205.1,0.186,165
205.3,0.188,164
205.5,0.188,164
205.7,0.187,163
205.9,0.185,164
206.1,0.185,165
206.3,0.185,163
206.5,0.186,160
206.7,0.183,161
206.9,0.173,163
207.1,0.17,163
207.3,0.171,162
207.5,0.169,167
207.7,0.177,164
207.9,0.174,161
208.1,0.17,164
208.3,0.172,163
208.5,0.173,161
208.7,0.171,165
208.9,0.173,162
209.1,0.174,163
209.3,0.175,163
209.5,0.173,161
209.7,0.173,164
209.9,0.176,162
210.1,0.176,162
210.3,0.176,160
210.5,0.179,161
210.7,0.18,165
210.9,0.175,170
211.1,0.173,173
211.3,0.177,173
211.5,0.179,174
211.7,0.177,174
211.9,0.175,178
212.1,0.176,176
212.3,0.173,179
212.5,0.172,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.174,177
213.5,0.177,179
213.7,0.185,177
213.9,0.195,175
214.1,0.208,171
214.3,0.217,170
214.5,0.248,165
214.7,0.286,161
215.5,0.5,150
216.1,0.322,139
216.3,0.28,146
216.7,0.194,160
216.9,0.186,159
217.1,0.18,160
217.3,0.176,164
217.5,0.179,159
217.7,0.176,162
217.9,0.178,159
218.1,0.176,161
218.3,0.172,159
218.5,0.168,163
218.7,0.173,159
219.1,0.169,156
219.3,1.794,33
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,43
221.9,1.662,40
222.1,1.65,34
222.7,0.58,121
222.9,0.559,126
223.1,0.545,127
223.3,0.54,130
223.5,0.544,128
223.7,0.554,128
223.9,0.569,124
224.5,1.537,35
224.7,1.52,37
224.9,1.506,40
225.1,1.461,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.358,43
226.5,1.328,35
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.262,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.224,33
230.1,1.187,34
230.3,1.151,35
231.3,0.525,108
231.5,0.518,109
231.7,0.51,110
231.9,0.508,112
232.1,0.504,113
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,119
233.5,0.492,120
233.7,0.489,121
233.9,0.487,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,145
235.7,0.477,144
235.9,0.477,144
236.1,0.479,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.485,127
237.7,0.486,125
237.9,0.486,125
238.1,0.487,123
238.3,0.489,122
238.5,0.492,119
238.7,0.493,120
238.9,0.496,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,117
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,109
240.5,0.518,108
240.7,0.549,106
240.9,0.599,101
241.5,0.867,44
241.7,0.954,37
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.041,41
244.5,1.039,43
244.7,1.039,45
244.9,1.038,48
245.1,1.034,51
245.3,1.03,53
245.5,1.027,57
245.7,1.026,55
245.9,1.02,53
246.3,0.894,56
246.5,0.876,66
246.7,0.874,63
246.9,0.87,61
247.1,0.866,64
247.3,0.865,64
247.5,0.865,67
247.7,0.864,68
247.9,0.863,67
248.1,0.865,67
248.3,0.865,67
248.5,0.864,68
248.7,0.864,67
248.9,0.866,66
249.1,0.867,65
249.3,0.866,66
249.5,0.867,65
249.7,0.869,65
249.9,0.871,64
250.1,0.872,64
250.3,0.874,62
250.5,0.875,61
250.7,0.877,59
250.9,0.88,58
251.1,0.882,58
251.3,0.883,60
251.5,0.887,61
251.7,0.895,59
251.9,0.901,58
252.1,0.906,58
252.3,0.911,58
252.5,0.908,56
252.9,0.81,75
253.1,0.798,77
253.3,0.793,79
253.5,0.791,79
253.7,0.791,76
253.9,0.789,81
254.1,0.788,81
254.3,0.787,83
254.5,0.787,84
254.7,0.786,83
254.9,0.786,82
255.1,0.787,83
255.3,0.786,83
255.5,0.787,82
255.7,0.788,82
255.9,0.788,79
256.1,0.788,81
256.3,0.79,78
256.5,0.794,75
256.7,0.796,77
256.9,0.799,75
257.1,0.801,76
257.3,0.806,78
257.5,0.812,77
257.7,0.82,74
257.9,0.827,72
258.1,0.83,73
258.3,0.832,71
258.5,0.835,70
258.7,0.844,68
258.9,0.853,68
259.1,0.861,68
259.3,0.865,66
259.5,0.867,67
259.7,0.868,68
259.9,0.869,66
260.1,0.869,69
260.3,0.869,68
260.5,0.87,68
260.7,0.871,69
260.9,0.871,70
261.1,0.872,70
261.3,0.873,70
261.5,0.871,70
261.7,0.868,70
261.9,0.867,69
262.1,0.865,68
262.3,0.858,67
262.7,0.767,83
262.9,0.758,83
263.1,0.756,82
263.3,0.754,84
263.5,0.752,88
263.7,0.751,89
263.9,0.749,88
264.1,0.75,89
264.3,0.751,89
264.5,0.751,90
264.7,0.752,88
264.9,0.756,89
265.1,0.759,89
265.3,0.76,87
265.5,0.758,85
265.7,0.761,85
265.9,0.766,85
266.1,0.782,78
266.3,0.789,82
266.5,0.797,80
266.7,0.803,78
266.9,0.808,76
267.1,0.809,74
267.3,0.813,76
267.5,0.815,74
267.7,0.818,75
267.9,0.818,77
268.1,0.817,79
268.3,0.817,79
268.5,0.818,80
268.7,0.817,82
268.9,0.816,83
269.1,0.813,83
269.3,0.809,86
269.5,0.809,86
269.7,0.801,85
269.9,0.765,87
270.1,0.721,93
270.3,0.706,97
270.5,0.699,96
270.7,0.697,93
270.9,0.692,94
271.1,0.686,95
271.3,0.683,97
271.5,0.682,100
271.7,0.677,102
271.9,0.676,102
272.1,0.672,107
272.3,0.671,103
272.5,0.67,103
272.7,0.67,102
272.9,0.67,102
273.1,0.667,103
273.3,0.669,98
273.5,0.668,97
273.7,0.667,99
273.9,0.667,98
274.1,0.669,98
274.3,0.67,96
274.5,0.672,96
274.7,0.673,98
274.9,0.674,102
275.1,0.675,102
275.3,0.679,96
275.5,0.679,96
275.7,0.675,104
275.9,0.672,105
276.1,0.671,100
276.3,0.67,99
276.5,0.672,97
276.7,0.673,99
276.9,0.674,99
277.1,0.675,99
277.3,0.676,100
277.5,0.675,101
277.7,0.677,104
277.9,0.68,102
278.1,0.681,102
278.3,0.685,102
278.5,0.689,101
278.7,0.693,100
278.9,0.697,100
279.1,0.701,96
279.3,0.704,95
279.5,0.707,92
279.7,0.71,92
279.9,0.713,92
280.1,0.72,92
280.3,0.737,95
280.7,0.822,92
280.9,0.827,91
281.1,0.829,91
281.3,0.828,90
281.5,0.826,86
281.7,0.826,86
281.9,0.826,83
282.1,0.823,81
282.3,0.821,82
282.5,0.819,78
282.7,0.817,79
282.9,0.814,79
283.1,0.81,81
283.3,0.807,78
283.5,0.801,80
283.7,0.796,81
283.9,0.791,80
284.1,0.786,82
284.3,0.782,84
284.5,0.779,81
284.7,0.772,85
284.9,0.769,84
285.1,0.766,84
285.3,0.764,85
285.5,0.763,86
285.7,0.759,87
285.9,0.759,88
286.1,0.758,92
286.3,0.759,90
286.5,0.758,93
286.7,0.757,93
286.9,0.755,92
287.1,0.754,91
287.3,0.754,87
287.5,0.755,86
287.7,0.757,85
287.9,0.762,86
288.1,0.78,82
288.3,0.806,75
288.5,0.881,65
288.7,0.885,66
288.9,0.886,67
289.1,0.888,68
289.3,0.889,69
289.5,0.889,70
289.7,0.889,71
289.9,0.889,71
290.1,0.889,70
290.3,0.889,70
290.5,0.887,69
290.7,0.886,69
290.9,0.886,65
291.1,0.885,65
291.3,0.882,65
291.5,0.879,64
291.7,0.875,65
291.9,0.869,66
292.1,0.863,67
292.3,0.856,69
292.5,0.848,71
292.7,0.838,72
292.9,0.832,73
293.1,0.825,73
293.3,0.815,76
293.5,0.809,76
293.7,0.807,76
293.9,0.805,77
294.1,0.801,77
294.3,0.798,76
294.5,0.797,79
294.7,0.794,80
294.9,0.792,80
295.1,0.792,80
295.3,0.791,82
295.5,0.788,83
295.7,0.788,84
295.9,0.788,84
296.1,0.789,82
296.3,0.787,84
296.5,0.788,84
296.7,0.789,82
296.9,0.788,82
297.1,0.788,79
297.3,0.79,77
297.5,0.793,77
297.7,0.796,78
297.9,0.799,80
298.1,0.81,76
298.3,0.841,67
298.5,0.897,59
298.7,0.905,60
298.9,0.909,60
299.1,0.911,63
299.3,0.912,64
299.5,0.915,64
299.7,0.916,65
299.9,0.916,66
300.1,0.918,66
300.3,0.915,67
300.5,0.917,65
300.7,0.915,65
300.9,0.916,64
301.1,0.917,63
301.3,0.915,61
301.5,0.914,60
301.7,0.912,60
301.9,0.909,59
302.1,0.907,60
302.3,0.904,61
302.5,0.9,60
302.7,0.898,58
302.9,0.892,59
303.1,0.886,62
303.3,0.882,61
303.5,0.878,63
303.7,0.871,64
303.9,0.865,65
304.1,0.86,67
304.3,0.855,66
304.5,0.85,68
304.7,0.847,68
304.9,0.842,68
305.1,0.839,71
305.3,0.835,73
305.5,0.835,72
305.7,0.833,74
305.9,0.832,75
306.1,0.832,76
306.3,0.83,76
306.5,0.829,77
306.7,0.831,73
306.9,0.831,77
307.1,0.831,73
307.3,0.831,73
307.5,0.832,71
307.7,0.831,70
307.9,0.835,70
308.1,0.842,67
308.5,0.979,62
308.7,0.987,62
308.9,0.992,63
309.1,0.993,65
309.3,0.992,64
309.5,0.994,63
309.7,0.993,62
309.9,0.993,61
310.1,0.989,60
310.3,0.987,60
310.5,0.984,59
310.7,0.983,58
310.9,0.982,56
311.1,0.982,55
311.3,0.977,55
311.5,0.969,54
311.7,0.961,56
311.9,0.956,57
312.1,0.951,56
312.3,0.945,56
312.5,0.941,55
312.7,0.936,55
312.9,0.932,54
313.1,0.93,56
313.3,0.928,56
313.5,0.926,57
313.7,0.923,58
313.9,0.921,58
314.1,0.921,58
314.3,0.919,60
314.5,0.919,62
314.7,0.92,62
314.9,0.919,64
315.1,0.92,64
315.3,0.921,61
