azimuth_deg,distance_m,rssi
100.3,2.345,32
100.5,2.345,31
100.7,2.351,31
101.5,2.817,38
101.7,2.794,38
102.1,2.477,38
102.3,2.472,39
102.5,2.464,40
102.7,2.394,40
102.9,0.17,149
103.1,0.161,156
103.3,0.16,166
103.5,0.161,170
103.7,0.161,171
103.9,0.16,174
104.1,0.163,175
104.3,0.169,175
104.5,0.168,176
104.7,0.167,176
104.9,0.166,177
105.1,0.165,177
105.3,0.165,179
105.5,0.166,176
105.7,0.168,176
105.9,0.167,176
106.1,0.163,176
106.3,0.166,170
106.5,0.165,170
106.7,0.163,165
106.9,0.162,157
107.1,2.857,38
107.3,2.859,39
107.5,2.863,39
107.7,2.865,39
107.9,2.869,39
108.1,2.87,39
108.3,2.871,39
108.5,2.875,38
108.7,2.877,38
108.9,2.881,37
109.1,2.884,36
109.3,2.893,39
109.5,2.897,40
109.7,2.896,38
109.9,2.894,37
110.1,2.901,37
110.3,2.913,40
110.5,2.917,40
110.7,2.912,38
110.9,2.909,37
111.1,2.91,37
111.3,2.914,38
111.5,2.931,41
111.7,2.95,41
111.9,2.951,36
112.1,2.941,32
112.3,2.938,32
112.5,2.941,32
112.7,2.944,33
112.9,2.98,40
113.1,3.029,48
113.3,3.058,54
113.5,3.062,54
113.7,3.066,54
113.9,3.069,55
114.1,3.07,55
114.3,3.07,54
114.5,3.069,54
114.9,2.709,42
115.1,2.629,34
115.3,2.614,36
115.5,2.581,37
115.7,2.551,37
115.9,2.542,37
116.1,2.55,38
116.3,2.595,38
116.9,3.077,40
117.1,3.043,38
117.3,3.017,34
117.5,3.017,34
118.3,2.663,35
118.5,2.664,39
118.7,2.713,50
119.1,3.146,35
119.3,3.142,31
119.5,3.16,39
119.7,3.163,41
119.9,3.173,33
120.1,3.186,31
120.5,2.945,38
120.7,2.884,35
120.9,2.868,35
121.1,2.847,35
121.3,2.83,35
121.5,2.815,35
121.7,2.8,35
121.9,2.787,35
122.1,2.778,34
122.3,2.764,34
122.5,2.752,35
122.7,2.742,34
122.9,2.728,35
123.1,2.721,35
123.3,2.714,36
123.5,2.712,36
123.7,2.71,38
123.9,2.706,39
124.1,2.704,40
124.3,2.701,39
124.5,2.7,40
124.7,2.7,40
124.9,2.7,41
125.1,2.699,40
125.3,2.699,38
125.5,2.702,38
125.7,2.705,38
125.9,2.709,40
126.1,2.714,42
126.3,2.72,42
126.5,2.727,41
126.7,2.735,41
126.9,2.751,40
127.1,2.771,40
127.3,2.785,42
127.5,2.789,45
127.7,2.793,44
127.9,2.798,41
128.1,2.808,34
128.5,3.024,39
128.7,2.992,34
128.9,2.972,33
129.1,2.968,34
129.3,2.998,45
129.5,3.059,50
129.9,3.508,45
130.1,3.517,44
130.3,3.526,44
130.5,3.534,43
130.7,3.544,42
130.9,3.551,42
131.1,3.56,41
131.3,3.569,40
131.5,3.578,39
131.7,3.587,38
132.1,0.128,163
132.3,0.138,161
132.5,0.137,163
132.9,0.131,168
133.1,0.135,163
133.3,0.136,166
133.5,0.134,170
133.7,0.133,174
133.9,0.134,177
134.1,0.137,177
134.3,0.138,180
134.5,0.139,179
134.7,0.139,181
134.9,0.139,182
135.1,0.139,182
135.3,0.139,182
135.5,0.138,182
135.7,0.136,183
135.9,0.134,183
136.1,0.133,184
136.3,0.131,184
136.5,0.13,184
136.7,0.13,186
136.9,0.129,185
137.1,0.129,187
137.3,0.128,187
137.5,0.127,189
137.7,0.127,187
137.9,0.127,187
138.1,0.125,188
138.3,0.123,190
138.5,0.121,188
138.7,0.119,193
138.9,0.119,191
139.1,0.118,193
139.3,0.116,196
139.5,0.115,197
139.7,0.113,199
139.9,0.112,200
140.1,0.112,201
140.3,0.111,203
140.5,0.112,201
140.7,0.111,204
140.9,0.112,204
141.1,0.113,204
141.3,0.113,202
141.5,0.112,203
141.7,0.113,201
141.9,0.116,197
142.1,0.118,197
142.3,0.12,194
142.5,0.122,192
142.7,0.123,191
142.9,0.126,189
143.1,0.125,189
143.3,0.123,188
143.5,0.124,188
143.7,0.124,187
143.9,0.122,189
144.1,0.119,191
144.3,0.117,193
144.5,0.116,192
144.7,0.113,196
144.9,0.111,199
145.1,0.111,199
145.3,0.112,199
145.5,0.113,199
145.7,0.112,199
145.9,0.112,198
146.1,0.113,195
146.3,0.113,195
146.5,0.114,193
146.7,0.114,195
146.9,0.117,191
147.1,0.117,189
147.3,0.116,190
147.5,0.119,189
147.7,0.117,188
147.9,0.118,187
148.1,0.116,189
148.3,0.116,188
148.5,0.119,188
148.7,0.118,188
148.9,0.116,188
149.1,0.117,188
149.3,0.12,186
149.5,0.119,188
149.7,0.119,186
149.9,0.117,188
150.1,0.116,188
150.3,0.116,188
150.5,0.117,190
150.7,0.116,188
150.9,0.115,190
151.1,0.113,191
151.3,0.113,190
151.5,0.113,189
151.7,0.112,191
151.9,0.111,191
152.1,0.111,191
152.3,0.11,192
152.5,0.107,192
152.7,0.104,194
152.9,0.105,194
153.1,0.103,194
153.3,0.102,194
153.5,0.103,194
153.7,0.102,194
153.9,0.099,194
154.1,0.1,194
154.3,0.1,194
154.5,0.097,194
154.7,0.096,194
154.9,0.096,195
155.1,0.096,195
155.3,0.096,195
155.5,0.096,195
155.7,0.095,195
155.9,0.094,195
156.1,0.095,195
156.3,0.094,195
156.5,0.097,192
156.7,0.09,196
156.9,0.092,196
157.1,0.093,196
157.3,0.093,196
157.5,0.092,196
157.7,0.091,197
157.9,0.091,197
158.1,0.092,198
158.3,0.09,198
158.5,0.09,198
158.7,0.091,198
158.9,0.09,198
159.1,0.089,199
159.3,0.089,199
159.5,0.09,199
159.7,0.088,200
159.9,0.088,200
160.1,0.09,200
160.3,0.088,200
160.5,0.085,200
160.7,0.087,200
160.9,0.087,200
161.1,0.088,200
161.3,0.086,200
161.5,0.086,200
161.7,0.086,200
161.9,0.086,200
162.1,0.086,200
162.3,0.087,200
162.5,0.087,199
162.7,0.085,199
162.9,0.085,199
163.1,0.087,199
163.3,0.086,199
163.5,0.085,199
163.7,0.085,198
163.9,0.086,198
164.1,0.085,198
164.3,0.086,198
164.5,0.086,198
164.7,0.086,198
164.9,0.086,198
165.1,0.086,198
165.3,0.086,198
165.5,0.086,198
165.7,0.086,198
165.9,0.087,198
166.1,0.087,198
166.3,0.088,198
166.5,0.089,198
166.7,0.088,198
166.9,0.089,198
167.1,0.089,198
167.3,0.089,198
167.5,0.088,197
167.7,0.089,197
167.9,0.089,197
168.1,0.089,197
168.3,0.089,196
168.5,0.09,196
168.7,0.091,196
168.9,0.091,196
169.1,0.091,196
169.3,0.093,196
169.5,0.093,196
169.7,0.093,195
169.9,0.094,194
170.1,0.093,195
170.3,0.094,194
170.5,0.095,194
170.7,0.097,192
170.9,0.098,191
171.1,0.1,190
171.3,0.1,190
171.5,0.102,188
171.7,0.101,187
171.9,0.099,186
172.1,0.101,183
172.3,0.098,183
172.5,0.101,181
172.7,0.099,181
172.9,0.098,179
173.1,0.098,180
173.3,0.1,181
173.5,0.102,180
173.7,0.102,176
173.9,0.101,178
174.1,0.099,179
174.3,0.101,178
174.5,0.102,179
174.7,0.102,177
174.9,0.1,178
175.1,0.101,177
175.3,0.099,178
175.5,0.095,178
175.7,0.1,177
175.9,0.104,174
176.1,0.104,173
176.3,0.1,176
176.5,0.107,172
176.7,0.1,173
176.9,0.1,175
177.1,0.099,173
177.3,0.097,172
177.5,0.104,171
177.7,0.102,173
177.9,0.099,174
178.1,0.101,172
178.3,0.098,173
178.5,0.102,172
178.7,0.1,171
178.9,0.098,174
179.1,0.103,169
179.3,0.1,171
179.5,0.1,169
179.7,0.1,175
179.9,0.103,173
180.1,0.105,174
180.3,0.099,176
180.5,0.104,176
180.7,0.102,176
180.9,0.102,176
181.1,0.097,180
181.3,0.1,177
181.5,0.103,177
181.7,0.105,176
181.9,0.099,180
182.1,0.101,180
182.3,0.103,179
182.5,0.124,172
182.7,0.102,178
182.9,0.101,181
183.1,0.102,178
183.3,0.101,181
183.5,0.098,180
183.7,0.1,180
183.9,0.102,181
184.1,0.104,179
184.3,0.101,182
184.5,0.097,182
184.7,0.094,182
184.9,0.096,183
185.1,0.095,183
185.3,0.102,182
185.5,0.104,182
185.7,0.102,183
185.9,0.101,182
186.1,0.1,184
186.3,0.102,183
186.5,0.105,182
186.7,0.104,183
186.9,0.104,182
187.1,0.104,182
187.3,0.102,184
187.5,0.098,183
187.7,0.098,184
187.9,0.096,185
188.1,0.099,184
188.3,0.1,185
188.5,0.101,183
188.7,0.1,182
188.9,0.099,184
189.1,0.096,186
189.3,0.096,184
189.5,0.098,183
189.7,0.101,182
189.9,0.098,184
190.1,0.1,184
190.3,0.099,185
190.5,0.101,184
190.7,0.099,185
190.9,0.099,185
191.1,0.099,184
191.3,0.099,185
191.5,0.097,185
191.7,0.097,184
191.9,0.098,184
192.1,0.097,185
192.3,0.1,182
192.5,0.098,182
192.7,0.096,183
192.9,0.096,184
193.1,0.098,183
193.3,0.097,183
193.5,0.098,182
193.7,0.098,184
193.9,0.097,182
194.1,0.095,183
194.3,0.096,182
194.5,0.099,182
194.7,0.1,182
194.9,0.101,181
195.1,0.099,182
195.3,0.101,181
195.5,0.098,182
195.7,0.097,181
195.9,0.099,180
196.1,0.1,178
196.3,0.098,178
196.5,0.098,177
196.7,0.1,176
196.9,0.101,176
197.1,0.099,175
197.3,0.1,175
197.5,0.1,171
197.7,0.1,170
197.9,0.097,172
198.1,0.1,168
198.3,0.104,166
198.5,0.103,168
198.7,0.111,165
198.9,0.111,161
216.5,1.707,20
216.7,1.707,27
216.9,1.704,29
217.1,1.698,31
217.3,1.686,29
217.5,1.666,28
217.7,1.656,29
217.9,1.648,29
218.1,1.639,29
218.3,1.631,30
218.5,1.621,30
218.7,1.615,30
218.9,1.604,30
219.1,1.595,31
219.3,1.585,31
219.5,1.575,31
219.7,1.57,31
219.9,1.554,33
220.1,1.541,34
220.3,1.473,38
220.5,1.448,44
220.7,1.421,48
221.7,0.597,110
221.9,0.519,108
222.1,0.512,110
222.3,0.507,111
222.5,0.502,112
222.7,0.499,114
222.9,0.496,114
223.1,0.494,116
223.3,0.494,115
223.5,0.491,116
223.7,0.488,120
223.9,0.488,120
224.1,0.486,123
224.3,0.484,123
224.5,0.482,126
224.7,0.481,127
224.9,0.48,130
225.1,0.48,131
225.3,0.48,134
225.5,0.478,137
225.7,0.474,141
225.9,0.473,143
226.1,0.474,143
226.3,0.473,143
226.5,0.471,143
226.7,0.473,140
226.9,0.475,137
227.1,0.477,137
227.3,0.479,133
227.5,0.48,131
227.7,0.48,131
227.9,0.482,128
228.1,0.481,127
228.3,0.481,126
228.5,0.483,124
228.7,0.483,123
228.9,0.485,121
229.1,0.487,121
229.3,0.488,120
229.5,0.491,118
229.7,0.494,116
229.9,0.495,116
230.1,0.496,115
230.3,0.497,116
230.5,0.5,114
230.7,0.504,112
230.9,0.51,111
231.1,0.519,109
231.3,0.56,106
231.5,0.6,99
232.1,0.908,39
232.5,1.069,34
232.7,1.098,33
232.9,1.104,33
233.1,1.108,33
233.3,1.106,33
233.5,1.103,33
233.7,1.101,33
233.9,1.096,33
234.1,1.094,33
234.3,1.092,33
234.5,1.089,34
234.7,1.085,33
234.9,1.082,33
235.1,1.079,33
235.3,1.075,33
235.5,1.071,34
235.7,1.067,34
235.9,1.063,35
236.1,1.06,36
236.3,1.057,36
236.5,1.054,37
236.7,1.051,38
236.9,1.051,38
237.1,1.046,40
237.3,1.043,43
237.5,1.039,47
237.7,1.034,53
237.9,1.031,58
238.1,1.028,58
238.3,1.025,61
238.5,1.023,66
238.7,1.021,65
238.9,1.019,66
239.1,1.017,65
239.3,1.012,60
239.5,1.004,58
239.9,0.864,62
240.1,0.851,67
240.3,0.847,64
240.5,0.845,66
240.7,0.841,69
240.9,0.841,70
241.1,0.841,71
241.3,0.839,72
241.5,0.84,72
241.7,0.839,71
241.9,0.84,71
242.1,0.84,71
242.3,0.84,72
242.5,0.84,72
242.7,0.84,73
242.9,0.841,72
243.1,0.841,71
243.3,0.842,72
243.5,0.842,70
243.7,0.843,69
243.9,0.843,71
244.1,0.844,70
244.3,0.845,69
244.5,0.845,68
244.7,0.849,64
244.9,0.852,64
245.1,0.852,66
245.3,0.856,65
245.5,0.861,64
245.7,0.867,60
245.9,0.861,60
246.1,0.814,69
246.3,0.772,79
246.5,0.761,82
246.7,0.758,84
246.9,0.758,81
247.1,0.756,82
247.3,0.754,83
247.5,0.752,86
247.7,0.75,86
247.9,0.748,88
248.1,0.749,88
248.3,0.75,88
248.5,0.75,88
248.7,0.75,88
248.9,0.751,87
249.1,0.75,88
249.3,0.75,88
249.5,0.755,84
249.7,0.756,84
249.9,0.757,84
250.1,0.758,84
250.3,0.762,83
250.5,0.764,82
250.7,0.766,81
250.9,0.771,84
251.1,0.775,85
251.3,0.783,82
251.5,0.789,78
251.7,0.792,77
251.9,0.794,77
252.1,0.8,77
252.3,0.805,75
252.5,0.811,76
252.7,0.818,73
252.9,0.825,71
253.1,0.829,73
253.3,0.831,73
253.5,0.831,74
253.7,0.831,75
253.9,0.832,73
254.1,0.832,74
254.3,0.832,74
254.5,0.833,72
254.7,0.834,75
254.9,0.834,76
255.1,0.834,77
255.3,0.833,76
255.5,0.831,75
255.7,0.827,74
255.9,0.786,80
256.1,0.744,87
256.3,0.723,90
256.5,0.719,88
256.7,0.718,89
256.9,0.716,90
257.1,0.713,94
257.3,0.713,95
257.5,0.715,96
257.7,0.716,96
257.9,0.714,96
258.1,0.712,96
258.3,0.713,92
258.5,0.713,92
258.7,0.714,89
258.9,0.717,89
259.1,0.718,91
259.3,0.721,89
259.5,0.724,91
259.7,0.73,89
259.9,0.738,89
260.1,0.749,88
260.3,0.757,86
260.5,0.763,83
260.7,0.767,83
260.9,0.772,82
261.1,0.777,79
261.3,0.78,82
261.5,0.782,80
261.7,0.784,79
261.9,0.786,81
262.1,0.789,82
262.3,0.791,83
262.5,0.791,84
262.7,0.792,85
262.9,0.791,85
263.1,0.781,87
263.3,0.724,93
263.5,0.694,96
263.7,0.68,96
263.9,0.676,97
264.1,0.673,96
264.3,0.672,98
264.5,0.67,98
264.7,0.667,101
264.9,0.666,102
265.1,0.664,102
265.3,0.662,105
265.5,0.662,102
265.7,0.661,105
265.9,0.661,105
266.1,0.661,105
266.3,0.661,105
266.5,0.661,104
266.7,0.661,102
266.9,0.662,102
267.1,0.663,101
267.3,0.665,99
267.5,0.667,98
267.7,0.668,99
267.9,0.671,97
268.1,0.673,97
268.3,0.675,100
268.5,0.675,103
268.7,0.679,103
268.9,0.684,98
269.1,0.686,103
269.3,0.683,107
269.5,0.677,104
269.7,0.672,101
269.9,0.669,99
270.1,0.666,100
270.3,0.664,100
270.5,0.662,102
270.7,0.661,102
270.9,0.66,102
271.1,0.661,102
271.3,0.66,102
271.5,0.66,103
271.7,0.66,103
271.9,0.659,105
272.1,0.659,103
272.3,0.659,103
272.5,0.661,103
272.7,0.662,103
272.9,0.662,102
273.1,0.664,96
273.3,0.668,98
273.5,0.671,97
273.7,0.67,99
273.9,0.672,97
274.1,0.679,98
274.3,0.712,94
274.5,0.773,88
274.7,0.776,93
274.9,0.778,95
275.1,0.778,96
275.3,0.783,92
275.5,0.785,93
275.7,0.782,96
275.9,0.782,91
276.1,0.782,93
276.3,0.781,93
276.5,0.78,91
276.7,0.778,94
276.9,0.776,95
277.1,0.773,97
277.3,0.77,95
277.5,0.765,95
277.7,0.761,92
277.9,0.754,93
278.1,0.747,94
278.3,0.74,94
278.5,0.735,97
278.7,0.733,97
278.9,0.73,97
279.1,0.727,98
279.3,0.726,100
279.5,0.723,100
279.7,0.72,102
279.9,0.719,103
280.1,0.717,104
280.3,0.715,103
280.5,0.714,104
280.7,0.713,104
280.9,0.71,107
281.1,0.708,104
281.3,0.71,100
281.5,0.705,101
281.7,0.706,95
281.9,0.705,94
282.1,0.707,94
282.3,0.711,93
282.5,0.722,93
282.9,0.826,76
283.1,0.83,77
283.3,0.833,77
283.5,0.834,78
283.7,0.835,79
283.9,0.837,79
284.1,0.837,81
284.3,0.835,84
284.5,0.838,81
284.7,0.837,80
284.9,0.837,82
285.1,0.838,80
285.3,0.837,80
285.5,0.836,78
285.7,0.836,77
285.9,0.834,75
286.1,0.833,74
286.3,0.831,75
286.5,0.826,78
286.7,0.822,78
286.9,0.813,79
287.1,0.805,80
287.3,0.797,82
287.5,0.786,83
287.7,0.779,85
287.9,0.77,86
288.1,0.764,85
288.3,0.761,86
288.5,0.76,86
288.7,0.758,86
288.9,0.757,86
289.1,0.754,86
289.3,0.748,89
289.5,0.747,90
289.7,0.743,92
289.9,0.745,90
290.1,0.743,93
290.3,0.741,94
290.5,0.739,93
290.7,0.738,94
290.9,0.736,96
291.1,0.736,93
291.3,0.735,94
291.5,0.734,94
291.7,0.735,93
291.9,0.734,91
292.1,0.735,91
292.3,0.736,88
292.5,0.736,88
292.7,0.738,85
292.9,0.741,87
293.1,0.744,87
293.3,0.753,85
293.5,0.798,78
293.7,0.829,73
293.9,0.834,71
294.1,0.835,72
294.3,0.837,71
294.5,0.841,72
294.7,0.846,71
294.9,0.85,73
295.1,0.852,74
295.3,0.853,74
295.5,0.855,76
295.7,0.855,75
295.9,0.856,75
296.1,0.857,74
296.3,0.856,74
296.5,0.857,74
296.7,0.856,73
296.9,0.855,73
297.1,0.855,72
297.3,0.854,71
297.5,0.853,71
297.7,0.851,72
297.9,0.848,71
298.1,0.846,71
298.3,0.844,71
298.5,0.841,71
298.7,0.84,71
298.9,0.835,72
299.1,0.832,72
299.3,0.823,76
299.5,0.82,75
299.7,0.817,76
299.9,0.805,79
300.1,0.802,79
300.3,0.797,77
300.5,0.792,76
300.7,0.786,80
300.9,0.784,80
301.1,0.78,81
301.3,0.778,82
301.5,0.775,83
301.7,0.772,84
301.9,0.772,84
302.1,0.768,87
302.3,0.768,87
302.5,0.768,87
302.7,0.768,86
302.9,0.769,88
303.1,0.769,86
303.3,0.768,84
303.5,0.77,84
303.7,0.77,83
303.9,0.768,84
304.1,0.768,84
304.3,0.77,82
304.5,0.775,80
304.7,0.786,78
305.1,0.911,60
305.3,0.911,62
305.5,0.919,65
305.7,0.921,65
305.9,0.924,66
306.1,0.925,66
306.3,0.924,66
306.5,0.926,65
306.7,0.926,64
306.9,0.924,62
307.1,0.923,61
307.3,0.921,60
307.5,0.917,59
307.7,0.912,59
307.9,0.909,58
308.1,0.908,56
308.3,0.905,56
308.5,0.901,56
308.7,0.888,59
308.9,0.881,61
309.1,0.877,62
309.3,0.872,63
309.5,0.869,62
309.7,0.864,62
309.9,0.86,61
310.1,0.855,64
310.3,0.853,64
310.5,0.851,66
310.7,0.847,68
310.9,0.846,68
311.1,0.846,69
311.3,0.845,69
311.5,0.844,69
311.7,0.844,72
311.9,0.844,72
312.1,0.843,74
312.3,0.844,74
312.5,0.844,75
312.7,0.845,73
312.9,0.845,70
313.1,0.846,69
313.3,0.847,69
313.5,0.848,68
313.7,0.852,66
313.9,0.86,64
314.1,0.87,67
314.3,0.888,64
314.7,0.979,61
314.9,0.98,59
315.1,0.98,59
315.3,0.977,57
