azimuth_deg,distance_m,rssi
103.7,2.406,45
103.9,2.369,50
104.1,2.342,52
104.3,2.327,50
104.5,2.33,47
104.7,2.342,45
104.9,2.4,45
105.3,2.811,49
105.5,2.86,57
105.7,2.859,50
105.9,2.826,39
106.1,2.814,36
106.3,2.873,50
106.5,2.896,58
106.7,2.891,51
106.9,2.848,38
107.1,2.832,34
107.3,2.872,44
107.5,2.868,45
107.7,2.841,36
107.9,2.837,34
108.1,2.885,44
108.3,2.909,53
108.5,2.917,58
108.7,2.922,58
108.9,2.922,58
109.1,2.923,58
109.3,2.909,50
109.5,2.877,40
109.7,2.848,32
109.9,2.89,39
110.1,2.92,50
110.3,2.918,45
110.5,2.89,33
110.7,2.904,39
110.9,2.938,51
111.1,2.945,55
111.3,2.929,41
111.5,2.882,32
111.7,2.916,39
111.9,2.949,52
112.1,2.95,50
112.3,2.872,42
112.5,2.844,41
112.7,2.842,43
112.9,2.846,42
113.1,2.876,48
113.3,2.932,52
113.5,2.958,41
113.7,2.925,32
113.9,2.875,30
114.1,2.843,30
114.3,2.821,30
114.5,2.81,29
114.7,2.811,30
114.9,2.83,29
115.1,2.916,36
115.3,2.955,43
115.5,2.99,50
115.7,3.006,55
115.9,3.013,55
116.1,3.015,54
116.7,2.625,39
116.9,2.549,34
117.1,2.541,36
117.3,2.546,37
117.9,2.881,29
118.1,2.853,29
118.3,2.83,29
118.5,2.82,29
118.7,2.818,29
118.9,2.837,30
119.1,2.904,33
119.3,2.931,33
119.5,2.93,35
120.1,2.586,35
120.3,2.583,38
120.5,2.613,44
120.9,3.087,31
121.1,3.047,23
121.5,3.131,32
121.7,3.123,32
121.9,3.083,31
122.3,2.834,34
122.5,2.816,35
122.7,2.796,35
122.9,2.78,35
123.1,2.765,35
123.3,2.748,35
123.5,2.732,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,37
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.632,40
126.5,2.634,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.647,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.681,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,43
129.9,2.737,37
130.1,2.78,33
130.5,2.987,28
130.7,2.932,31
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.934,44
131.7,2.979,50
132.1,3.442,46
132.5,2.94,52
132.7,2.925,50
132.9,2.929,48
133.1,2.924,49
133.3,2.923,51
133.5,2.977,54
133.9,3.523,45
134.1,3.53,46
134.3,3.541,45
134.5,3.535,43
134.7,3.505,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,40
136.3,3.487,40
136.5,3.485,40
136.7,3.485,41
136.9,3.489,41
137.1,3.487,42
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,42
138.9,3.494,41
139.1,3.494,41
139.3,3.493,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.51,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.522,37
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.701,34
144.5,2.794,51
144.7,2.841,51
144.9,2.852,49
145.1,2.838,48
145.3,2.801,35
145.5,2.78,33
145.7,2.785,33
145.9,2.79,33
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.85,34
147.3,2.881,39
147.5,2.906,42
147.7,2.935,44
147.9,2.98,46
148.1,3.028,49
148.5,3.243,48
148.7,3.245,49
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.208,50
149.7,3.201,50
149.9,3.192,50
150.1,3.173,47
150.3,3.109,40
150.5,3.066,34
150.7,3.058,35
150.9,3.059,34
151.1,3.069,33
151.3,3.108,41
151.5,3.112,49
151.7,3.083,44
151.9,3.033,36
152.1,3.013,33
152.3,3.007,34
152.5,3.023,36
152.7,3.056,45
152.9,3.056,47
153.1,3.029,37
153.3,3.021,33
153.5,3.033,44
153.7,3.032,47
153.9,3.017,37
154.1,3.001,32
154.3,3.004,43
154.5,3.005,53
154.7,2.997,55
154.9,2.988,50
155.1,2.975,42
155.3,2.959,34
155.5,2.943,32
155.7,2.948,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,43
156.5,2.911,35
156.7,2.883,31
156.9,2.898,35
157.1,2.909,42
157.3,2.91,50
157.5,2.906,51
157.7,2.896,48
157.9,2.872,39
158.1,2.841,31
158.3,2.857,38
158.5,2.864,46
158.7,2.856,44
158.9,2.823,35
159.1,2.811,36
159.3,2.832,44
159.5,2.831,47
159.7,2.789,41
159.9,2.747,36
160.1,2.728,37
160.3,2.73,36
160.5,2.762,38
160.7,2.802,49
160.9,2.8,52
161.1,2.769,40
161.3,2.751,33
161.5,2.778,45
161.7,2.783,58
161.9,2.775,50
162.1,2.75,36
162.3,2.743,36
162.5,2.757,52
162.7,2.76,62
162.9,2.758,62
163.1,2.752,62
163.3,2.742,57
163.5,2.734,46
163.7,2.719,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,58
164.7,2.715,49
164.9,2.698,38
165.1,2.67,32
165.3,2.67,35
165.5,2.686,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,60
166.7,2.652,44
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,44
168.1,2.088,43
168.3,2.123,49
168.7,2.202,48
168.9,2.153,41
169.1,2.149,43
169.3,2.154,37
169.7,2.296,32
169.9,2.325,32
170.1,2.358,32
170.3,2.397,35
170.5,2.462,45
170.7,2.536,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.528,42
172.1,2.575,56
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.558,70
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,72
175.9,2.534,72
176.1,2.533,72
176.3,2.531,72
176.5,2.529,72
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.507,72
178.5,2.505,72
178.7,2.498,72
178.9,2.448,72
179.1,2.327,71
179.3,0.169,161
179.5,0.174,164
179.7,0.183,161
179.9,0.183,163
180.1,0.178,164
180.3,0.18,169
180.5,0.18,168
180.7,0.179,169
180.9,0.177,170
181.1,0.174,171
181.3,0.175,170
181.5,0.175,171
181.7,0.174,172
181.9,0.174,173
182.1,0.174,172
182.3,0.176,169
182.5,0.176,170
182.7,0.176,169
182.9,0.177,171
183.1,0.18,168
183.3,0.182,167
183.5,0.18,168
183.7,0.179,168
183.9,0.178,168
184.1,0.177,171
184.3,0.175,172
184.5,0.178,172
184.7,0.179,173
184.9,0.178,177
185.1,0.175,178
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,182
186.3,0.167,180
186.5,0.169,180
186.7,0.172,178
186.9,0.174,178
187.1,0.177,177
187.3,0.18,175
187.5,0.179,172
187.7,0.176,173
187.9,0.181,167
188.1,0.183,164
188.3,0.18,163
188.5,0.175,162
188.7,0.172,160
188.9,0.172,162
189.1,0.174,161
189.3,0.176,161
189.5,0.181,161
189.7,0.186,155
189.9,0.179,161
190.1,0.177,158
190.3,0.174,160
190.5,0.177,158
190.7,0.176,160
190.9,0.177,156
191.1,0.178,157
191.3,0.183,154
191.5,0.189,151
191.9,2.477,69
192.1,2.477,68
192.3,2.478,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.484,71
195.5,2.486,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,69
198.7,0.221,146
198.9,0.224,149
199.1,0.227,146
199.3,0.213,154
199.5,0.21,155
199.7,0.205,158
199.9,0.198,157
200.1,0.191,162
200.3,0.192,158
200.5,0.194,160
200.7,0.231,155
200.9,0.267,152
201.1,0.289,151
201.3,0.293,152
201.5,0.292,155
201.7,0.291,155
201.9,0.286,152
202.1,0.262,157
202.3,0.211,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.183,175
203.3,0.184,175
203.5,0.19,170
203.7,0.189,171
203.9,0.208,162
204.1,0.221,155
204.3,0.214,158
204.5,0.202,157
204.7,0.195,156
204.9,0.19,163
205.1,0.189,161
205.3,0.186,164
205.5,0.186,165
205.7,0.186,165
205.9,0.184,165
206.1,0.181,166
206.3,0.185,163
206.5,0.183,164
206.7,0.179,163
206.9,0.183,161
207.1,0.177,163
207.3,0.174,164
207.5,0.177,160
207.7,0.178,161
207.9,0.181,159
208.1,0.177,161
208.3,0.178,162
208.5,0.177,161
208.7,0.178,161
208.9,0.178,160
209.1,0.175,162
209.3,0.173,163
209.5,0.175,160
209.7,0.175,162
209.9,0.175,161
210.1,0.173,162
210.3,0.177,161
210.5,0.18,161
210.7,0.181,163
210.9,0.177,170
211.1,0.175,170
211.3,0.179,172
211.5,0.179,173
211.7,0.179,176
211.9,0.178,176
212.1,0.175,176
212.3,0.173,177
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.178,178
213.7,0.185,177
213.9,0.194,174
214.1,0.207,173
214.3,0.218,170
214.5,0.253,165
214.7,0.29,159
214.9,0.335,155
215.5,0.459,125
215.7,0.451,120
216.1,0.312,142
216.3,0.3,139
216.7,0.202,156
216.9,0.186,161
217.1,0.183,161
217.3,0.182,159
217.5,0.176,160
217.7,0.173,159
217.9,0.176,158
218.1,0.173,161
218.3,0.173,160
218.5,0.173,159
218.7,0.176,159
218.9,0.177,156
219.1,0.186,148
219.5,1.781,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.671,43
221.9,1.664,39
222.1,1.654,34
222.7,0.589,119
222.9,0.56,125
223.1,0.544,127
223.3,0.543,128
223.5,0.547,128
223.7,0.554,126
223.9,0.573,123
224.5,1.535,35
224.7,1.524,37
224.9,1.506,41
225.1,1.461,47
225.3,1.449,60
225.5,1.444,62
225.7,1.429,60
225.9,1.416,56
226.1,1.381,47
226.3,1.361,43
226.5,1.329,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.267,33
229.3,1.258,32
229.5,1.25,33
229.7,1.237,33
229.9,1.216,34
230.1,1.178,34
230.3,1.119,37
231.3,0.522,109
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,118
233.7,0.488,121
233.9,0.487,124
234.1,0.486,122
234.3,0.485,122
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,145
235.5,0.477,146
235.7,0.477,144
235.9,0.478,144
236.1,0.479,142
236.3,0.481,137
236.5,0.483,135
236.7,0.483,134
236.9,0.484,132
237.1,0.484,129
237.3,0.484,129
237.5,0.485,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.49,121
238.5,0.491,119
238.7,0.491,121
238.9,0.494,118
239.1,0.497,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,113
240.1,0.508,112
240.3,0.514,109
240.5,0.521,109
240.7,0.55,106
240.9,0.597,99
241.5,0.866,44
241.9,1.023,36
242.1,1.047,34
242.3,1.059,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,38
243.7,1.051,40
243.9,1.048,40
244.1,1.047,41
244.3,1.045,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.032,51
245.3,1.03,55
245.5,1.026,57
245.7,1.024,55
245.9,1.016,53
246.3,0.889,57
246.5,0.876,62
246.7,0.873,62
246.9,0.87,61
247.1,0.867,64
247.3,0.868,64
247.5,0.866,67
247.7,0.866,68
247.9,0.866,67
248.1,0.866,65
248.3,0.866,66
248.5,0.865,68
248.7,0.866,68
248.9,0.868,67
249.1,0.869,65
249.3,0.87,65
249.5,0.871,64
249.7,0.873,64
249.9,0.875,64
250.1,0.874,64
250.3,0.877,61
250.5,0.877,62
250.7,0.879,61
250.9,0.883,58
251.1,0.883,61
251.3,0.889,60
251.5,0.895,58
251.7,0.902,59
251.9,0.907,58
252.1,0.912,58
252.3,0.915,58
252.5,0.913,57
252.9,0.808,73
253.1,0.797,76
253.3,0.791,81
253.5,0.79,79
253.7,0.789,77
253.9,0.787,80
254.1,0.785,81
254.3,0.785,82
254.5,0.786,83
254.7,0.785,85
254.9,0.787,83
255.1,0.788,84
255.3,0.786,83
255.5,0.785,82
255.7,0.784,81
255.9,0.785,81
256.1,0.788,81
256.3,0.79,78
256.5,0.792,77
256.7,0.796,75
256.9,0.796,77
257.1,0.8,78
257.3,0.806,78
257.5,0.813,77
257.7,0.82,74
257.9,0.825,71
258.1,0.827,73
258.3,0.831,72
258.5,0.835,69
258.7,0.843,68
258.9,0.855,67
259.1,0.86,65
259.3,0.865,65
259.5,0.865,67
259.7,0.866,68
259.9,0.868,67
260.1,0.867,67
260.3,0.869,67
260.5,0.871,66
260.7,0.872,68
260.9,0.873,70
261.1,0.872,69
261.3,0.871,69
261.5,0.87,70
261.7,0.868,69
261.9,0.867,69
262.1,0.862,67
262.3,0.809,76
262.5,0.783,79
262.7,0.766,81
262.9,0.76,83
263.1,0.754,85
263.3,0.752,88
263.5,0.753,89
263.7,0.751,88
263.9,0.749,89
264.1,0.749,91
264.3,0.751,90
264.5,0.75,88
264.7,0.751,88
264.9,0.758,89
265.1,0.761,88
265.3,0.76,86
265.5,0.759,83
265.7,0.764,84
265.9,0.771,83
266.1,0.78,81
266.3,0.789,82
266.5,0.799,79
266.7,0.805,77
266.9,0.809,75
267.1,0.813,74
267.3,0.815,76
267.5,0.817,74
267.7,0.821,77
267.9,0.819,78
268.1,0.816,77
268.3,0.819,78
268.5,0.819,78
268.7,0.817,81
268.9,0.815,83
269.1,0.81,84
269.3,0.806,83
269.5,0.796,85
269.7,0.747,92
269.9,0.715,94
270.1,0.704,93
270.3,0.699,94
270.5,0.694,92
270.7,0.688,94
270.9,0.685,94
271.1,0.68,98
271.3,0.678,99
271.5,0.676,101
271.7,0.673,103
271.9,0.673,101
272.1,0.671,103
272.3,0.668,101
272.5,0.667,103
272.7,0.667,101
272.9,0.666,101
273.1,0.664,102
273.3,0.664,102
273.5,0.668,96
273.7,0.666,95
273.9,0.665,97
274.1,0.663,97
274.3,0.663,96
274.5,0.667,97
274.7,0.67,100
274.9,0.672,103
275.1,0.675,103
275.3,0.68,96
275.5,0.682,97
275.7,0.684,100
275.9,0.675,103
276.1,0.673,97
276.3,0.674,97
276.5,0.673,99
276.7,0.675,98
276.9,0.674,101
277.1,0.676,101
277.3,0.68,98
277.5,0.68,103
277.7,0.682,102
277.9,0.685,102
278.1,0.691,101
278.3,0.693,101
278.5,0.697,101
278.7,0.703,96
278.9,0.704,97
279.1,0.706,96
279.3,0.71,92
279.5,0.716,92
279.7,0.717,92
279.9,0.721,91
280.1,0.725,93
280.3,0.743,95
280.7,0.824,93
280.9,0.835,93
281.1,0.84,89
281.3,0.839,88
281.5,0.837,84
281.7,0.836,84
281.9,0.835,83
282.1,0.834,82
282.3,0.832,80
282.5,0.831,78
282.7,0.828,77
282.9,0.821,79
283.1,0.816,78
283.3,0.813,79
283.5,0.808,79
283.7,0.802,79
283.9,0.797,83
284.1,0.791,82
284.3,0.786,84
284.5,0.783,83
284.7,0.779,83
284.9,0.776,83
285.1,0.77,85
285.3,0.769,87
285.5,0.769,85
285.7,0.766,87
285.9,0.766,89
286.1,0.766,90
286.3,0.766,90
286.5,0.764,93
286.7,0.764,93
286.9,0.764,90
287.1,0.763,90
287.3,0.762,88
287.5,0.764,86
287.7,0.767,86
287.9,0.777,85
288.1,0.803,80
288.5,0.89,66
288.7,0.891,67
288.9,0.893,67
289.1,0.894,69
289.3,0.895,70
289.5,0.894,70
289.7,0.896,70
289.9,0.896,70
290.1,0.896,69
290.3,0.896,69
290.5,0.896,66
290.7,0.894,66
290.9,0.893,64
291.1,0.888,64
291.3,0.885,64
291.5,0.883,64
291.7,0.878,64
291.9,0.871,67
292.1,0.862,69
292.3,0.854,71
292.5,0.845,72
292.7,0.837,73
292.9,0.83,73
293.1,0.822,74
293.3,0.816,76
293.5,0.811,75
293.7,0.808,75
293.9,0.806,75
294.1,0.804,76
294.3,0.802,77
294.5,0.8,79
294.7,0.799,79
294.9,0.794,80
295.1,0.793,83
295.3,0.794,81
295.5,0.793,81
295.7,0.79,83
295.9,0.79,83
296.1,0.791,84
296.3,0.793,81
296.5,0.792,84
296.7,0.794,80
296.9,0.794,78
297.1,0.795,77
297.3,0.797,77
297.5,0.8,76
297.7,0.804,78
297.9,0.819,74
298.1,0.848,66
298.3,0.897,59
298.5,0.905,59
298.7,0.91,59
298.9,0.913,61
299.1,0.919,62
299.3,0.921,64
299.5,0.921,64
299.7,0.92,65
299.9,0.92,67
300.1,0.922,66
300.3,0.921,67
300.5,0.92,66
300.7,0.92,66
300.9,0.92,65
301.1,0.92,64
301.3,0.918,62
301.5,0.915,62
301.7,0.912,61
301.9,0.909,60
302.1,0.909,61
302.3,0.906,62
302.5,0.902,60
302.7,0.899,58
302.9,0.892,59
303.1,0.886,59
303.3,0.88,61
303.5,0.876,61
303.7,0.87,62
303.9,0.863,62
304.1,0.857,64
304.3,0.853,66
304.5,0.849,66
304.7,0.844,66
304.9,0.841,66
305.1,0.838,69
305.3,0.834,70
305.5,0.834,71
305.7,0.831,72
305.9,0.831,74
306.1,0.831,76
306.3,0.831,76
306.5,0.831,75
306.7,0.831,75
306.9,0.83,74
307.1,0.83,74
307.3,0.83,72
307.5,0.831,70
307.7,0.832,69
307.9,0.836,70
308.1,0.847,70
308.3,0.879,63
308.7,0.988,63
308.9,0.991,64
309.1,0.991,64
309.3,0.991,65
309.5,0.991,62
309.7,0.99,61
309.9,0.988,60
310.1,0.986,59
310.3,0.984,59
310.5,0.982,58
310.7,0.981,57
310.9,0.979,56
311.1,0.975,55
311.3,0.969,56
311.5,0.96,57
311.7,0.954,58
311.9,0.946,58
312.1,0.94,56
312.3,0.936,55
312.5,0.932,55
312.7,0.929,55
312.9,0.927,56
313.1,0.923,56
313.3,0.92,56
313.5,0.915,57
313.7,0.913,59
313.9,0.913,59
314.1,0.911,60
314.3,0.912,60
314.5,0.914,62
314.7,0.913,64
314.9,0.913,63
315.1,0.913,61
315.3,0.914,60
