azimuth_deg,distance_m,rssi
223.3,0.467,143
223.5,0.466,144
223.7,0.467,144
223.9,0.468,140
224.1,0.47,140
224.3,0.472,136
224.5,0.473,135
224.7,0.474,134
224.9,0.474,131
225.1,0.475,130
225.3,0.475,127
225.5,0.474,127
225.7,0.479,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,112
228.3,0.506,112
228.5,0.518,108
228.7,0.563,107
228.9,0.606,100
229.9,1.012,41
230.1,1.029,44
230.3,1.038,49
230.5,1.041,52
230.7,1.039,56
230.9,1.04,60
231.1,1.039,62
231.3,1.036,62
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.022,58
232.7,1.021,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,56
233.5,1.008,57
233.7,1.004,57
234.1,0.888,58
234.3,0.87,62
234.5,0.865,60
234.7,0.862,61
234.9,0.859,63
235.1,0.856,65
235.3,0.854,69
235.5,0.853,68
235.7,0.851,67
235.9,0.852,67
236.1,0.852,67
236.3,0.852,68
236.5,0.851,69
236.7,0.85,68
236.9,0.852,66
237.1,0.853,65
237.3,0.854,66
237.5,0.856,65
237.7,0.857,66
237.9,0.859,63
238.1,0.862,61
238.3,0.865,60
238.5,0.867,60
238.7,0.87,58
238.9,0.871,59
239.1,0.874,61
239.3,0.877,62
239.5,0.886,56
239.7,0.895,55
239.9,0.901,55
240.1,0.907,56
240.3,0.904,56
240.7,0.816,74
240.9,0.796,77
241.1,0.785,79
241.3,0.783,77
241.5,0.782,76
241.7,0.78,78
241.9,0.78,79
242.1,0.778,82
242.3,0.776,82
242.5,0.774,81
242.7,0.774,83
242.9,0.773,83
243.1,0.774,81
243.3,0.774,82
243.5,0.775,79
243.7,0.778,79
243.9,0.779,79
244.1,0.781,79
244.3,0.782,78
244.5,0.783,78
244.7,0.785,78
244.9,0.788,77
245.1,0.791,77
245.3,0.796,78
245.5,0.803,74
245.7,0.809,74
245.9,0.817,70
246.1,0.822,70
246.3,0.827,69
246.5,0.834,67
246.7,0.845,66
246.9,0.853,63
247.1,0.853,67
247.3,0.857,65
247.5,0.859,66
247.7,0.859,65
247.9,0.861,67
248.1,0.862,69
248.3,0.863,70
248.5,0.864,68
248.7,0.866,68
248.9,0.867,69
249.1,0.865,68
249.3,0.864,68
249.5,0.863,68
249.7,0.862,67
249.9,0.86,66
250.1,0.852,67
250.3,0.796,76
250.5,0.767,81
250.7,0.758,82
250.9,0.753,83
251.1,0.751,84
251.3,0.748,88
251.5,0.748,85
251.7,0.748,90
251.9,0.748,90
252.1,0.747,93
252.3,0.749,94
252.5,0.751,93
252.7,0.752,92
252.9,0.752,86
253.1,0.752,84
253.3,0.754,83
253.5,0.756,85
253.7,0.762,82
253.9,0.773,78
254.1,0.784,79
254.3,0.796,78
254.5,0.803,77
254.7,0.807,76
254.9,0.812,73
255.1,0.818,74
255.3,0.823,72
255.5,0.825,72
255.7,0.827,74
255.9,0.829,75
256.1,0.831,76
256.3,0.832,77
256.5,0.833,77
256.7,0.832,78
256.9,0.832,79
257.1,0.83,78
257.3,0.816,79
257.5,0.759,85
257.7,0.73,90
257.9,0.721,91
258.1,0.718,90
258.3,0.717,89
258.5,0.715,89
258.7,0.711,91
258.9,0.71,92
259.1,0.708,93
259.3,0.706,95
259.5,0.706,98
259.7,0.706,98
259.9,0.707,98
260.1,0.706,99
260.3,0.705,97
260.5,0.706,94
260.7,0.705,95
260.9,0.705,95
261.1,0.707,92
261.3,0.708,92
261.5,0.709,94
261.7,0.71,92
261.9,0.711,92
262.1,0.716,91
262.3,0.718,93
262.5,0.72,97
262.7,0.726,95
262.9,0.74,90
263.1,0.741,93
263.3,0.727,102
263.5,0.717,96
263.7,0.713,93
263.9,0.71,92
264.1,0.706,94
264.3,0.703,96
264.5,0.702,96
264.7,0.702,95
264.9,0.701,96
265.1,0.701,96
265.3,0.699,97
265.5,0.699,97
265.7,0.699,99
265.9,0.699,97
266.1,0.7,98
266.3,0.699,97
266.5,0.7,97
266.7,0.704,95
266.9,0.704,92
267.1,0.705,92
267.3,0.707,92
267.5,0.71,92
267.7,0.713,91
267.9,0.722,96
268.1,0.766,93
268.3,0.816,94
268.5,0.821,94
268.7,0.825,94
268.9,0.824,92
269.1,0.822,86
269.3,0.822,82
269.5,0.821,83
269.7,0.821,80
269.9,0.819,80
270.1,0.817,78
270.3,0.814,77
270.5,0.812,79
270.7,0.807,79
270.9,0.803,80
271.1,0.8,79
271.3,0.794,80
271.5,0.788,82
271.7,0.784,82
271.9,0.781,81
272.1,0.776,84
272.3,0.769,83
272.5,0.765,85
272.7,0.764,85
272.9,0.762,84
273.1,0.76,85
273.3,0.757,87
273.5,0.756,87
273.7,0.756,89
273.9,0.755,91
274.1,0.754,92
274.3,0.754,92
274.5,0.752,92
274.7,0.752,91
274.9,0.752,90
275.1,0.751,89
275.3,0.752,86
275.5,0.753,86
275.7,0.756,86
275.9,0.769,85
276.3,0.878,69
276.5,0.884,67
276.7,0.885,68
276.9,0.886,70
277.1,0.886,74
277.3,0.887,71
277.5,0.887,71
277.7,0.887,71
277.9,0.885,71
278.1,0.886,70
278.3,0.885,69
278.5,0.883,66
278.7,0.882,66
278.9,0.878,64
279.1,0.872,66
279.3,0.866,68
279.5,0.862,68
279.7,0.855,69
279.9,0.846,71
280.1,0.839,74
280.3,0.832,75
280.5,0.825,75
280.7,0.817,76
280.9,0.811,76
281.1,0.807,77
281.3,0.804,76
281.5,0.8,78
281.7,0.799,77
281.9,0.797,78
282.1,0.795,78
282.3,0.794,80
282.5,0.792,81
282.7,0.786,87
282.9,0.788,84
283.1,0.787,84
283.3,0.787,84
283.5,0.788,84
283.7,0.788,85
283.9,0.788,84
284.1,0.788,87
284.3,0.789,85
284.5,0.789,83
284.7,0.789,81
284.9,0.791,80
285.1,0.793,80
285.3,0.798,79
285.5,0.804,81
285.7,0.817,77
285.9,0.839,71
286.1,0.904,59
286.3,0.908,60
286.5,0.91,61
286.7,0.913,64
286.9,0.914,66
287.1,0.915,67
287.3,0.916,67
287.5,0.917,69
287.7,0.917,69
287.9,0.913,67
288.1,0.914,67
288.3,0.915,66
288.5,0.914,65
288.7,0.912,63
288.9,0.913,62
289.1,0.909,62
289.3,0.906,60
289.5,0.902,60
289.7,0.899,61
289.9,0.896,60
290.1,0.89,61
290.3,0.883,62
290.5,0.88,63
290.7,0.877,63
290.9,0.868,66
291.1,0.862,67
291.3,0.857,66
291.5,0.85,67
291.7,0.843,68
291.9,0.84,71
292.1,0.837,70
292.3,0.834,71
292.5,0.832,72
292.7,0.83,73
292.9,0.831,72
293.1,0.83,75
293.3,0.829,74
293.5,0.828,77
293.7,0.827,78
293.9,0.828,79
294.1,0.829,76
294.3,0.829,78
294.5,0.83,75
294.7,0.83,74
294.9,0.83,74
295.1,0.834,71
295.3,0.842,71
295.5,0.862,67
295.9,0.987,63
296.1,0.989,65
296.3,0.989,64
296.5,0.989,65
296.7,0.989,64
296.9,0.988,63
297.1,0.987,62
297.3,0.986,60
297.5,0.983,59
297.7,0.981,58
297.9,0.979,58
298.1,0.974,57
298.3,0.968,57
298.5,0.962,56
298.7,0.956,56
298.9,0.95,58
299.1,0.942,58
299.3,0.936,57
299.5,0.931,57
299.7,0.928,55
299.9,0.927,55
300.1,0.925,55
300.3,0.92,58
300.5,0.919,59
300.7,0.918,60
300.9,0.916,60
301.1,0.914,60
301.3,0.914,62
301.5,0.912,62
301.7,0.911,62
301.9,0.914,63
302.1,0.915,64
302.3,0.914,64
302.5,0.916,62
302.7,0.918,60
302.9,0.918,58
303.1,0.921,58
303.3,0.925,57
303.5,0.933,59
303.7,0.95,60
303.9,0.976,64
304.3,1.048,63
304.5,1.048,61
304.7,1.045,60
304.9,1.043,59
305.1,1.042,58
305.3,1.041,58
305.5,1.038,57
305.7,1.035,56
305.9,1.031,55
306.1,1.028,55
306.3,1.021,57
306.5,1.018,57
306.7,1.014,57
306.9,1.011,56
307.1,1.009,58
307.3,1.007,56
307.5,1.004,58
307.7,1.004,58
307.9,1.002,60
308.1,1.001,60
308.3,1.001,62
308.5,1.002,64
308.7,1.002,64
308.9,1.003,64
309.1,1.003,62
309.3,1.004,60
309.5,1.007,58
309.7,1.008,57
309.9,1.012,57
310.1,1.026,60
310.3,1.049,63
310.7,1.13,64
310.9,1.129,63
311.1,1.128,62
311.3,1.125,64
311.5,1.121,65
311.7,1.117,63
311.9,1.11,61
312.1,1.103,61
312.3,1.088,60
312.9,0.808,74
313.1,0.797,77
313.3,0.793,76
313.5,0.79,77
313.7,0.789,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,73
314.5,0.782,74
314.7,0.779,78
314.9,0.776,81
315.1,0.774,78
315.3,0.772,79
