azimuth_deg,distance_m,rssi
84.3,2.246,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.257,29
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.291,31
87.5,2.288,32
87.7,2.284,32
87.9,2.283,32
88.1,2.288,32
88.3,2.322,37
88.9,2.872,60
89.3,2.721,41
89.7,2.418,42
89.9,2.414,43
90.1,2.375,40
90.3,2.321,39
90.5,2.289,37
90.7,2.285,38
90.9,2.295,39
91.1,2.342,45
91.5,2.751,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.773,44
93.1,2.774,44
93.3,2.777,44
93.5,2.778,43
93.7,2.779,43
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.797,41
95.7,2.798,41
95.9,2.799,42
96.1,2.803,42
96.3,2.806,42
96.5,2.811,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,40
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,40
99.3,2.842,42
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.904,42
101.1,2.959,52
101.3,2.989,57
101.5,2.994,57
101.7,2.998,58
101.9,3,58
102.1,3.001,57
102.3,3.001,58
102.5,2.96,57
102.7,2.691,50
102.9,2.627,40
103.1,2.554,34
103.3,2.535,37
103.5,2.494,38
103.7,2.467,37
103.9,2.462,38
104.1,2.472,37
104.3,2.521,38
104.7,2.969,37
104.9,3.009,45
105.1,3.001,43
105.3,2.956,36
105.5,2.948,34
105.7,2.946,34
106.1,2.669,35
106.3,2.593,33
106.5,2.59,37
106.7,2.616,46
107.3,3.075,36
107.5,3.058,30
107.7,3.088,40
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.7,2.861,35
108.9,2.814,35
109.1,2.796,35
109.3,2.777,35
109.5,2.758,35
109.7,2.747,35
109.9,2.728,36
110.1,2.717,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.643,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,42
112.7,2.626,41
112.9,2.625,42
113.1,2.626,41
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.631,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.697,41
115.7,2.708,43
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.955,40
117.3,2.901,32
117.5,2.889,33
117.7,2.889,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.458,47
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,45
120.5,3.52,45
120.7,3.53,45
120.9,3.532,45
121.1,3.51,43
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.47,40
123.1,3.47,41
123.3,3.473,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.479,41
125.5,3.478,41
125.7,3.481,40
125.9,3.484,40
126.1,3.482,41
126.3,3.483,41
126.5,3.483,40
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,36
127.7,3.492,37
127.9,3.497,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,37
128.7,3.499,35
128.9,3.502,35
129.1,3.505,35
129.3,3.524,38
129.5,3.506,42
130.3,2.799,53
130.5,2.789,53
130.7,2.817,55
131.1,3.447,43
131.3,3.43,43
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.839,42
132.9,2.869,44
133.1,2.893,43
133.3,2.875,41
133.5,2.851,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.923,38
134.9,2.952,41
135.1,2.985,42
135.3,3.04,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,47
136.5,3.169,47
136.9,3.062,34
137.1,3.05,33
137.3,3.045,33
137.5,3.053,33
137.7,3.087,36
137.9,3.102,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,41
139.3,3.048,46
139.5,3.023,38
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.012,38
140.5,2.979,30
140.7,2.991,39
140.9,2.993,49
141.1,2.987,52
141.3,2.981,51
141.5,2.973,52
141.7,2.963,46
141.9,2.949,38
142.1,2.933,31
142.3,2.93,32
142.5,2.921,34
142.7,2.865,34
142.9,2.811,33
143.1,2.813,31
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.1,2.83,35
144.3,2.77,35
144.5,2.741,34
144.7,2.741,35
144.9,2.776,36
145.1,2.824,34
145.3,2.803,30
145.5,2.766,29
145.7,2.808,32
145.9,2.813,34
146.1,2.796,32
146.3,2.717,32
146.5,2.712,34
146.7,2.708,34
146.9,2.728,33
147.1,2.784,36
147.3,2.785,45
147.5,2.76,42
147.7,2.734,32
147.9,2.761,41
148.1,2.77,53
148.3,2.762,50
148.5,2.743,37
148.7,2.723,33
148.9,2.743,46
149.1,2.744,57
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,30
150.7,2.699,38
150.9,2.702,43
151.1,2.698,41
151.3,2.67,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.652,48
153.5,2.17,45
153.7,2.153,54
153.9,2.159,61
154.1,2.163,55
154.3,2.152,46
154.5,2.135,42
154.7,2.162,50
155.1,2.23,53
155.3,2.16,45
155.5,2.136,41
155.7,2.136,38
155.9,2.169,33
156.3,2.293,31
156.5,2.32,31
156.7,2.354,32
157.1,2.487,45
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.552,49
158.7,2.563,63
158.9,2.566,68
159.1,2.564,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.552,69
160.1,2.549,68
160.3,2.544,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.522,70
162.9,2.52,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.501,71
164.9,2.498,70
165.1,2.495,70
165.3,2.489,69
165.9,2.272,66
166.3,0.168,160
166.5,0.164,162
166.7,0.163,164
166.9,0.161,163
167.1,0.157,168
167.3,0.162,166
167.5,0.168,164
167.7,0.184,160
167.9,0.167,169
168.1,0.168,168
168.3,0.17,166
168.5,0.171,166
168.7,0.168,167
168.9,0.165,169
169.1,0.168,166
169.3,0.167,166
169.5,0.162,170
169.7,0.166,166
169.9,0.167,167
170.1,0.167,166
170.3,0.165,167
170.5,0.163,170
170.7,0.161,174
170.9,0.164,174
171.1,0.164,177
171.3,0.161,179
171.5,0.158,179
171.7,0.157,181
171.9,0.156,182
172.1,0.155,182
172.3,0.154,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.163,179
173.9,0.163,178
174.1,0.162,175
174.3,0.159,177
174.5,0.163,171
174.7,0.167,168
174.9,0.169,164
175.1,0.162,164
175.3,0.162,164
175.5,0.165,163
175.7,0.166,162
175.9,0.165,163
176.1,0.158,164
176.3,0.165,161
176.5,0.161,163
176.7,0.165,158
176.9,0.162,162
177.1,0.16,161
177.3,0.167,156
177.5,0.158,164
177.7,0.168,158
177.9,0.173,153
178.1,0.16,160
178.7,0.143,157
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.466,74
181.3,2.467,74
181.5,2.468,74
181.7,2.467,74
181.9,2.468,75
182.1,2.471,74
182.3,2.471,75
182.5,2.47,74
182.7,2.471,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.482,74
184.1,2.481,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.3,0.241,137
186.5,0.236,143
186.7,0.238,141
186.9,0.226,148
187.1,0.221,151
187.3,0.221,145
187.5,0.212,152
187.7,0.214,154
187.9,0.218,154
188.1,0.254,153
188.3,0.271,154
188.5,0.273,156
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.274,152
189.7,0.262,150
189.9,0.258,139
190.1,0.211,155
190.3,0.195,163
190.5,0.178,171
190.7,0.176,173
190.9,0.173,176
191.1,0.171,178
191.3,0.169,178
191.5,0.168,180
191.7,0.17,176
191.9,0.169,175
192.1,0.168,171
192.3,0.171,169
192.5,0.185,152
192.7,2.561,62
192.9,0.171,149
193.3,0.164,161
193.5,0.162,163
193.7,0.167,163
193.9,0.171,161
194.1,0.162,166
194.3,0.165,165
194.5,0.161,165
194.7,0.162,166
194.9,0.167,163
195.1,0.162,165
195.3,0.166,160
195.5,0.165,166
195.7,0.162,166
195.9,0.16,164
196.1,0.162,162
196.3,0.161,163
196.5,0.162,161
196.7,0.159,166
196.9,0.163,163
197.1,0.16,164
197.3,0.161,165
197.5,0.16,167
197.7,0.163,163
197.9,0.166,162
198.1,0.162,165
198.3,0.166,164
198.5,0.166,167
198.7,0.166,163
198.9,0.164,168
199.1,0.166,165
199.3,0.167,168
199.5,0.167,170
199.7,0.168,171
199.9,0.17,171
200.1,0.165,173
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.172,177
201.1,0.168,179
201.3,0.164,179
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,179
202.7,0.159,181
202.9,0.159,180
203.1,0.161,180
203.3,0.164,178
203.5,0.166,175
203.7,0.164,175
203.9,0.161,175
204.1,0.163,170
204.3,0.16,171
204.5,0.16,172
204.7,0.168,165
204.9,0.172,164
205.1,0.168,164
205.3,0.167,166
205.5,0.163,168
205.7,0.164,167
205.9,0.165,166
206.1,0.161,168
206.3,0.165,165
206.5,0.162,168
206.7,0.163,165
206.9,0.156,172
207.1,0.164,167
207.3,0.162,168
207.5,0.162,166
207.7,0.161,164
207.9,0.158,164
208.1,0.16,166
208.3,0.162,161
208.5,0.167,159
208.7,0.168,156
208.9,0.168,156
209.1,0.177,150
209.5,1.628,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,37
211.7,1.52,39
211.9,1.512,41
212.1,1.459,43
212.3,1.438,53
212.5,1.432,62
212.7,1.43,65
212.9,1.428,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,68
213.7,1.403,68
213.9,1.397,67
214.1,1.387,65
214.3,1.365,60
214.5,1.349,54
214.7,1.329,48
214.9,1.31,41
215.1,1.291,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,33
215.9,1.263,34
216.1,1.259,34
216.3,1.256,34
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.207,33
217.7,1.183,34
217.9,1.144,35
219.1,0.518,108
219.3,0.51,110
219.5,0.503,111
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,117
220.7,0.489,116
220.9,0.485,119
221.1,0.484,118
221.3,0.482,121
221.5,0.48,123
221.7,0.48,121
221.9,0.477,123
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,143
223.9,0.469,139
224.1,0.469,139
224.3,0.472,136
224.5,0.474,134
224.7,0.476,132
224.9,0.475,130
225.1,0.476,130
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,122
226.5,0.484,121
226.7,0.486,120
226.9,0.488,119
227.1,0.491,116
227.3,0.494,115
227.5,0.493,116
227.7,0.496,113
227.9,0.499,114
228.1,0.502,112
228.3,0.508,110
228.5,0.518,109
228.7,0.557,109
228.9,0.613,96
229.9,1.011,42
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.013,54
233.3,1.008,55
233.5,0.976,56
233.9,0.869,63
234.1,0.864,61
234.3,0.862,59
234.5,0.861,60
234.7,0.857,61
234.9,0.855,67
235.1,0.855,68
235.3,0.854,67
235.5,0.853,67
235.7,0.855,67
235.9,0.855,67
236.1,0.854,67
236.3,0.855,65
236.5,0.857,65
236.7,0.857,65
236.9,0.858,64
237.1,0.859,64
237.3,0.86,65
237.5,0.862,64
237.7,0.865,63
237.9,0.868,60
238.1,0.87,59
238.3,0.872,58
238.5,0.874,58
238.7,0.878,57
238.9,0.879,61
239.1,0.885,62
239.3,0.896,57
239.5,0.903,56
239.7,0.904,56
239.9,0.896,55
240.1,0.829,69
240.3,0.799,74
240.5,0.791,77
240.7,0.789,77
240.9,0.786,77
241.1,0.784,78
241.3,0.783,79
241.5,0.781,79
241.7,0.779,81
241.9,0.778,82
242.1,0.778,83
242.3,0.78,81
242.5,0.78,81
242.7,0.78,81
242.9,0.78,80
243.1,0.781,79
243.3,0.783,78
243.5,0.783,79
243.7,0.786,76
243.9,0.789,76
244.1,0.79,75
244.3,0.79,75
244.5,0.792,80
244.7,0.798,77
244.9,0.806,76
245.1,0.814,72
245.3,0.823,70
245.5,0.826,70
245.7,0.828,70
245.9,0.834,68
246.1,0.842,68
246.3,0.85,66
246.5,0.854,66
246.7,0.858,65
246.9,0.862,66
247.1,0.864,66
247.3,0.864,66
247.5,0.865,66
247.7,0.867,64
247.9,0.866,67
248.1,0.868,66
248.3,0.868,69
248.5,0.867,69
248.7,0.867,69
248.9,0.867,68
249.1,0.867,65
249.3,0.865,66
249.5,0.864,66
249.7,0.862,66
249.9,0.853,67
250.1,0.801,76
250.3,0.771,81
250.5,0.759,82
250.7,0.756,82
250.9,0.753,84
251.1,0.75,85
251.3,0.749,88
251.5,0.749,88
251.7,0.749,89
251.9,0.749,92
252.1,0.751,90
252.3,0.753,91
252.5,0.755,92
252.7,0.754,88
252.9,0.754,85
253.1,0.758,84
253.3,0.762,82
253.5,0.766,81
253.7,0.776,79
253.9,0.787,78
254.1,0.796,78
254.3,0.804,78
254.5,0.808,76
254.7,0.813,76
254.9,0.819,72
255.1,0.822,74
255.3,0.825,72
255.5,0.826,77
255.7,0.83,74
255.9,0.832,76
256.1,0.834,77
256.3,0.834,80
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.83,76
257.3,0.784,83
257.5,0.743,89
257.7,0.728,91
257.9,0.721,89
258.1,0.716,91
258.3,0.717,90
258.5,0.715,91
258.7,0.714,90
258.9,0.711,94
259.1,0.71,95
259.3,0.709,97
259.5,0.709,97
259.7,0.71,98
259.9,0.709,98
260.1,0.709,99
260.3,0.707,98
260.5,0.707,95
260.7,0.707,93
260.9,0.708,94
261.1,0.71,92
261.3,0.71,91
261.5,0.71,91
261.7,0.712,91
261.9,0.715,89
262.1,0.717,90
262.3,0.721,94
262.5,0.724,99
262.7,0.728,97
262.9,0.729,94
263.1,0.73,97
263.3,0.728,99
263.5,0.724,94
263.7,0.719,92
263.9,0.717,92
264.1,0.715,95
264.3,0.714,96
264.5,0.713,97
264.7,0.714,96
264.9,0.713,96
265.1,0.714,98
265.3,0.715,96
265.5,0.717,99
265.7,0.719,101
265.9,0.718,101
266.1,0.717,94
266.3,0.717,94
266.5,0.717,94
266.7,0.72,91
266.9,0.721,90
267.1,0.721,90
267.3,0.726,88
267.5,0.737,90
267.7,0.763,94
267.9,0.818,90
268.1,0.843,92
268.3,0.845,95
268.5,0.844,91
268.7,0.844,89
268.9,0.841,84
269.1,0.84,80
269.3,0.838,78
269.5,0.836,77
269.7,0.834,76
269.9,0.831,75
270.1,0.827,77
270.3,0.824,77
270.5,0.82,76
270.7,0.814,78
270.9,0.811,78
271.1,0.808,79
271.3,0.803,78
271.5,0.796,79
271.7,0.793,79
271.9,0.789,81
272.1,0.786,81
272.3,0.783,81
272.5,0.78,83
272.7,0.778,81
272.9,0.776,85
273.1,0.774,88
273.3,0.773,88
273.5,0.773,87
273.7,0.773,89
273.9,0.772,88
274.1,0.771,88
274.3,0.77,87
274.5,0.77,86
274.7,0.77,83
274.9,0.771,82
275.1,0.776,81
275.3,0.791,79
275.7,0.894,64
275.9,0.901,64
276.1,0.903,65
276.3,0.905,67
276.5,0.905,68
276.7,0.906,68
276.9,0.906,68
277.1,0.906,68
277.3,0.905,69
277.5,0.904,68
277.7,0.904,67
277.9,0.902,64
278.1,0.898,63
278.3,0.896,63
278.5,0.893,64
278.7,0.888,63
278.9,0.883,64
279.1,0.877,66
279.3,0.868,68
279.5,0.86,70
279.7,0.853,71
279.9,0.847,71
280.1,0.84,74
280.3,0.834,73
280.5,0.829,72
280.7,0.827,74
280.9,0.824,73
281.1,0.82,77
281.3,0.818,74
281.5,0.814,77
281.7,0.812,78
281.9,0.811,79
282.1,0.811,79
282.3,0.809,82
282.5,0.807,82
282.7,0.807,82
282.9,0.807,82
283.1,0.807,82
283.3,0.807,81
283.5,0.807,81
283.7,0.809,81
283.9,0.81,78
284.1,0.808,78
284.3,0.81,77
284.5,0.811,74
284.7,0.815,76
284.9,0.826,74
285.1,0.842,70
285.5,0.923,60
285.7,0.927,62
285.9,0.931,62
286.1,0.934,64
286.3,0.934,65
286.5,0.934,66
286.7,0.936,67
286.9,0.937,68
287.1,0.938,68
287.3,0.939,68
287.5,0.939,68
287.7,0.937,69
287.9,0.937,68
288.1,0.937,65
288.3,0.937,64
288.5,0.935,63
288.7,0.934,62
288.9,0.931,61
289.1,0.927,61
289.3,0.923,62
289.5,0.921,63
289.7,0.92,61
289.9,0.916,60
290.1,0.91,59
290.3,0.903,59
290.5,0.898,59
290.7,0.892,60
290.9,0.887,62
291.1,0.883,62
291.3,0.878,61
291.5,0.871,63
291.7,0.866,65
291.9,0.862,67
292.1,0.861,68
292.3,0.859,66
292.5,0.854,69
292.7,0.853,69
292.9,0.853,71
293.1,0.851,73
293.3,0.849,73
293.5,0.849,73
293.7,0.849,77
293.9,0.849,78
294.1,0.849,76
294.3,0.849,73
294.5,0.85,72
294.7,0.851,69
294.9,0.853,67
295.1,0.857,66
295.3,0.863,66
295.5,0.905,58
295.9,1.009,60
296.1,1.012,61
296.3,1.013,61
296.5,1.014,64
296.7,1.015,64
296.9,1.016,66
297.1,1.015,65
297.3,1.014,63
297.5,1.015,63
297.7,1.013,61
297.9,1.011,62
298.1,1.01,61
298.3,1.008,59
298.5,1.004,57
298.7,1.002,56
298.9,1,56
299.1,0.994,56
299.3,0.99,57
299.5,0.984,58
299.7,0.978,57
299.9,0.973,57
300.1,0.969,55
300.3,0.964,56
300.5,0.959,56
300.7,0.956,55
300.9,0.953,56
301.1,0.95,56
301.3,0.944,57
301.5,0.943,59
301.7,0.941,59
301.9,0.942,61
302.1,0.94,62
302.3,0.939,66
302.5,0.939,65
302.7,0.939,63
302.9,0.937,62
303.1,0.94,61
303.3,0.941,60
303.5,0.941,59
303.7,0.942,57
303.9,0.951,59
304.1,0.967,61
304.3,0.986,61
304.5,1.061,62
304.7,1.066,60
304.9,1.063,60
305.1,1.061,60
305.3,1.057,59
305.5,1.055,58
305.7,1.052,57
305.9,1.05,55
306.1,1.045,56
306.3,1.041,57
306.5,1.035,58
306.7,1.032,56
306.9,1.026,56
307.1,1.022,56
307.3,1.019,56
307.5,1.016,56
307.7,1.014,57
307.9,1.013,58
308.1,1.012,60
308.3,1.012,62
308.5,1.011,64
308.7,1.013,65
308.9,1.015,66
309.1,1.015,65
309.3,1.014,63
309.5,1.014,60
309.7,1.017,59
309.9,1.022,56
310.1,1.033,58
310.3,1.048,61
310.5,1.074,65
310.7,1.142,65
310.9,1.145,64
311.1,1.144,64
311.3,1.143,64
311.5,1.139,64
311.7,1.135,65
311.9,1.128,66
312.1,1.12,65
312.3,1.108,64
312.9,0.807,73
313.1,0.798,76
313.3,0.795,76
313.5,0.791,77
313.7,0.792,76
313.9,0.788,75
314.1,0.788,74
314.3,0.787,74
314.5,0.783,74
314.7,0.78,80
314.9,0.778,79
315.1,0.774,80
315.3,0.772,77
