azimuth_deg,distance_m,rssi
117.3,2.905,33
117.5,2.889,33
117.7,2.888,34
117.9,2.941,46
118.5,3.433,47
118.7,3.443,46
118.9,3.452,47
119.1,3.457,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.494,46
120.1,3.503,46
120.3,3.51,46
120.5,3.519,46
120.7,3.526,45
120.9,3.532,45
121.1,3.51,43
121.3,3.477,40
121.5,3.467,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.467,41
122.5,3.468,40
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,40
124.1,3.474,40
124.3,3.474,40
124.5,3.473,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.504,36
129.3,3.525,39
129.5,3.493,42
129.9,2.896,53
130.1,2.828,52
130.3,2.795,53
130.5,2.788,53
130.7,2.82,55
131.1,3.444,43
131.3,3.435,44
132.1,2.788,35
132.3,2.794,34
132.5,2.804,35
132.7,2.837,42
132.9,2.877,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.848,32
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,34
134.7,2.928,38
134.9,2.95,40
135.1,2.982,43
135.3,3.041,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,47
136.5,3.169,47
136.7,3.108,40
136.9,3.061,34
137.1,3.049,33
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.098,45
138.1,3.073,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.044,41
139.3,3.047,46
139.5,3.024,38
139.7,3.007,31
139.9,3.019,40
140.1,3.019,47
140.3,3.007,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.983,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,37
142.1,2.934,31
142.3,2.929,32
142.5,2.919,35
142.7,2.863,34
142.9,2.808,33
143.1,2.808,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.1,2.829,35
144.3,2.767,36
144.5,2.739,34
144.7,2.74,35
144.9,2.776,36
145.1,2.821,34
145.3,2.8,31
145.5,2.767,29
145.7,2.808,32
145.9,2.814,34
146.1,2.793,33
146.3,2.716,32
146.5,2.711,33
146.7,2.707,34
146.9,2.729,33
147.1,2.783,36
147.3,2.784,45
147.5,2.76,41
147.7,2.734,33
147.9,2.758,42
148.1,2.767,54
148.3,2.762,50
148.5,2.741,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.703,43
151.1,2.695,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,63
152.5,2.67,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.173,45
153.7,2.155,54
153.9,2.161,61
154.1,2.16,54
154.3,2.146,46
154.5,2.136,42
154.7,2.164,51
155.3,2.159,45
155.5,2.135,42
155.7,2.139,37
155.9,2.168,33
156.1,2.252,32
156.3,2.289,31
156.5,2.315,31
156.7,2.353,32
156.9,2.419,37
157.1,2.491,46
157.3,2.52,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,43
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.567,62
158.9,2.565,69
159.1,2.562,70
159.3,2.559,70
159.5,2.558,68
159.7,2.557,68
159.9,2.552,69
160.1,2.548,68
160.3,2.545,68
160.5,2.541,69
160.7,2.539,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.52,71
162.9,2.517,70
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
165.5,2.447,69
165.9,2.278,66
166.1,0.17,158
166.3,0.166,160
166.5,0.163,161
166.7,0.162,165
166.9,0.16,165
167.1,0.158,166
167.3,0.159,167
167.5,0.163,169
167.7,0.168,165
167.9,0.171,165
168.1,0.164,171
168.3,0.17,165
168.5,0.168,166
168.7,0.167,168
168.9,0.171,165
169.1,0.174,165
169.3,0.17,166
169.5,0.162,170
169.7,0.163,168
169.9,0.17,165
170.1,0.169,169
170.3,0.166,167
170.5,0.163,172
170.7,0.159,176
170.9,0.162,177
171.1,0.165,177
171.3,0.162,178
171.5,0.16,179
171.7,0.156,180
171.9,0.154,182
172.1,0.152,182
172.3,0.153,183
172.5,0.153,182
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.16,179
173.7,0.164,178
173.9,0.165,177
174.1,0.164,176
174.3,0.162,175
174.5,0.163,172
174.7,0.162,173
174.9,0.167,165
175.1,0.161,166
175.3,0.162,162
175.5,0.162,166
175.7,0.163,162
175.9,0.164,165
176.1,0.159,164
176.3,0.162,160
176.5,0.161,161
176.7,0.162,161
176.9,0.166,160
177.1,0.162,157
177.3,0.158,161
177.5,0.166,154
177.7,0.17,156
177.9,0.169,157
178.1,0.178,154
178.3,0.169,150
178.7,0.16,151
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,75
182.3,2.47,75
182.5,2.472,75
182.7,2.471,74
182.9,2.473,74
183.1,2.474,75
183.3,2.476,74
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.3,2.492,71
186.5,0.239,142
186.7,0.234,146
186.9,0.229,149
187.1,0.217,149
187.3,0.212,154
187.5,0.212,154
187.7,0.219,148
187.9,0.218,153
188.1,0.253,154
188.3,0.269,154
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,160
189.3,0.276,156
189.5,0.274,152
189.7,0.261,151
189.9,0.241,146
190.1,0.216,153
190.3,0.195,164
190.5,0.181,170
190.7,0.178,172
190.9,0.174,175
191.1,0.171,177
191.3,0.168,179
191.5,0.169,177
191.7,0.17,177
191.9,0.169,175
192.1,0.165,175
192.3,0.172,166
192.5,0.172,160
192.7,2.557,62
192.9,2.553,50
193.1,0.179,151
193.3,0.166,160
193.5,0.166,160
193.7,0.172,156
193.9,0.165,164
194.1,0.164,164
194.3,0.169,162
194.5,0.167,164
194.7,0.167,161
194.9,0.164,164
195.1,0.166,163
195.3,0.171,160
195.5,0.165,165
195.7,0.169,160
195.9,0.164,164
196.1,0.163,163
196.3,0.167,163
196.5,0.168,163
196.7,0.165,160
196.9,0.162,166
197.1,0.162,165
197.3,0.151,170
197.5,0.157,166
197.7,0.159,164
197.9,0.158,166
198.1,0.161,167
198.3,0.16,168
198.5,0.164,166
198.7,0.164,166
198.9,0.164,166
199.1,0.169,164
199.3,0.17,164
199.5,0.17,168
199.7,0.168,170
199.9,0.168,172
200.1,0.165,174
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.17,176
201.1,0.168,179
201.3,0.165,179
201.5,0.161,180
201.7,0.16,179
201.9,0.159,180
202.1,0.16,180
202.3,0.159,180
202.5,0.158,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.165,177
203.7,0.164,176
203.9,0.159,175
204.1,0.161,172
204.3,0.16,172
204.5,0.165,169
204.7,0.175,162
204.9,0.17,165
205.1,0.167,164
205.3,0.165,166
205.5,0.164,167
205.7,0.172,161
205.9,0.159,168
206.1,0.16,164
206.3,0.161,168
206.5,0.164,169
206.7,0.165,166
206.9,0.163,166
207.1,0.16,167
207.3,0.161,167
207.5,0.159,166
207.7,0.157,165
207.9,0.156,167
208.1,0.165,161
208.3,0.163,164
208.5,0.162,160
208.7,0.158,165
208.9,0.172,154
209.1,0.174,156
209.7,1.61,34
209.9,1.601,36
210.1,1.594,36
210.3,1.583,38
210.5,1.571,38
210.7,1.565,39
210.9,1.556,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,36
211.7,1.521,39
211.9,1.509,41
212.1,1.46,43
212.3,1.441,53
212.5,1.433,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.385,65
214.3,1.366,60
214.5,1.348,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.208,34
217.7,1.181,34
217.9,1.143,35
218.1,1.097,36
219.1,0.518,108
219.3,0.51,111
219.5,0.504,112
219.7,0.5,113
219.9,0.497,114
220.1,0.492,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,120
221.7,0.479,124
221.9,0.478,124
222.1,0.475,127
222.3,0.473,130
222.5,0.474,132
222.7,0.474,135
222.9,0.471,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,145
223.7,0.467,145
223.9,0.47,139
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.476,132
224.9,0.478,127
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,123
226.1,0.48,121
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.5,114
228.3,0.507,112
228.5,0.518,109
228.7,0.564,105
228.9,0.604,98
229.5,0.89,43
229.9,1.013,42
230.1,1.036,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.015,55
233.3,1.008,55
233.7,0.895,58
233.9,0.873,63
234.1,0.868,61
234.3,0.865,59
234.5,0.863,63
234.7,0.861,65
234.9,0.857,68
235.1,0.857,68
235.3,0.858,66
235.5,0.86,66
235.7,0.859,66
235.9,0.857,68
236.1,0.86,65
236.3,0.86,66
236.5,0.859,68
236.7,0.86,66
236.9,0.86,66
237.1,0.862,66
237.3,0.864,65
237.5,0.867,62
237.7,0.87,62
237.9,0.872,59
238.1,0.873,59
238.3,0.874,59
238.5,0.875,58
238.7,0.877,60
238.9,0.88,62
239.1,0.887,60
239.3,0.893,57
239.5,0.903,55
239.7,0.909,56
239.9,0.91,56
240.1,0.865,65
240.3,0.818,74
240.5,0.801,75
240.7,0.792,77
240.9,0.789,77
241.1,0.788,76
241.3,0.785,79
241.5,0.784,77
241.7,0.782,77
241.9,0.78,81
242.1,0.78,80
242.3,0.78,82
242.5,0.78,82
242.7,0.781,82
242.9,0.781,78
243.1,0.78,80
243.3,0.78,79
243.5,0.782,77
243.7,0.782,79
243.9,0.785,77
244.1,0.788,76
244.3,0.789,76
244.5,0.791,75
244.7,0.794,77
244.9,0.798,78
245.1,0.804,76
245.3,0.811,72
245.5,0.821,70
245.7,0.823,70
245.9,0.826,69
246.1,0.832,69
246.3,0.841,68
246.5,0.85,66
246.7,0.857,65
246.9,0.859,66
247.1,0.86,66
247.3,0.862,67
247.5,0.865,67
247.7,0.866,67
247.9,0.867,67
248.1,0.869,68
248.3,0.871,66
248.5,0.871,67
248.7,0.87,68
248.9,0.869,69
249.1,0.867,68
249.3,0.866,67
249.5,0.865,67
249.7,0.861,67
249.9,0.842,68
250.1,0.794,76
250.3,0.764,81
250.5,0.757,83
250.7,0.756,81
250.9,0.753,83
251.1,0.75,87
251.3,0.75,86
251.5,0.748,89
251.7,0.75,90
251.9,0.75,93
252.1,0.751,92
252.3,0.752,93
252.5,0.756,92
252.7,0.756,90
252.9,0.755,86
253.1,0.757,84
253.3,0.76,84
253.5,0.767,82
253.7,0.779,81
253.9,0.789,77
254.1,0.798,80
254.3,0.805,78
254.5,0.809,76
254.7,0.814,73
254.9,0.818,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,73
255.9,0.831,76
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.829,78
257.3,0.819,77
257.5,0.753,85
257.7,0.727,88
257.9,0.72,91
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.716,90
258.9,0.712,93
259.1,0.711,94
259.3,0.711,96
259.5,0.709,96
259.7,0.707,99
259.9,0.706,98
260.1,0.705,98
260.3,0.706,97
260.5,0.707,94
260.7,0.707,94
260.9,0.709,93
261.1,0.711,93
261.3,0.711,91
261.5,0.71,91
261.7,0.713,91
261.9,0.716,92
262.1,0.72,90
262.3,0.724,93
262.5,0.728,97
262.7,0.735,93
262.9,0.733,88
263.1,0.73,95
263.3,0.726,100
263.5,0.723,95
263.7,0.72,93
263.9,0.718,94
264.1,0.717,93
264.3,0.714,96
264.5,0.716,94
264.7,0.716,94
264.9,0.716,96
265.1,0.72,97
265.3,0.721,102
265.5,0.723,106
265.7,0.724,104
265.9,0.725,104
266.1,0.724,102
266.3,0.721,96
266.5,0.72,93
266.7,0.722,89
266.9,0.725,89
267.1,0.726,88
267.3,0.73,87
267.5,0.741,89
267.7,0.764,96
268.1,0.842,93
268.3,0.847,91
268.5,0.849,91
268.7,0.847,88
268.9,0.843,86
269.1,0.843,82
269.3,0.841,79
269.5,0.839,77
269.7,0.835,77
269.9,0.835,75
270.1,0.832,74
270.3,0.829,77
270.5,0.825,76
270.7,0.82,78
270.9,0.816,74
271.1,0.81,78
271.3,0.806,78
271.5,0.8,80
271.7,0.796,79
271.9,0.792,80
272.1,0.788,81
272.3,0.785,80
272.5,0.781,79
272.7,0.78,79
272.9,0.777,84
273.1,0.777,82
273.3,0.773,85
273.5,0.773,87
273.7,0.773,86
273.9,0.771,90
274.1,0.771,90
274.3,0.773,86
274.5,0.771,90
274.7,0.769,87
274.9,0.768,84
275.1,0.77,83
275.3,0.776,83
275.5,0.79,82
275.7,0.817,74
276.1,0.897,61
276.3,0.898,64
276.5,0.9,64
276.7,0.902,65
276.9,0.903,66
277.1,0.903,67
277.3,0.902,68
277.5,0.901,71
277.7,0.903,69
277.9,0.903,68
278.1,0.901,69
278.3,0.899,67
278.5,0.899,66
278.7,0.9,65
278.9,0.899,64
279.1,0.895,62
279.3,0.89,63
279.5,0.886,63
279.7,0.88,65
279.9,0.877,65
280.1,0.866,68
280.3,0.858,70
280.5,0.85,72
280.7,0.841,74
280.9,0.836,73
281.1,0.831,73
281.3,0.826,74
281.5,0.818,75
281.7,0.816,76
281.9,0.814,77
282.1,0.81,76
282.3,0.809,77
282.5,0.807,79
282.7,0.805,80
282.9,0.804,80
283.1,0.803,80
283.3,0.802,82
283.5,0.802,84
283.7,0.801,84
283.9,0.802,84
284.1,0.802,85
284.3,0.8,84
284.5,0.799,80
284.7,0.801,79
284.9,0.803,76
285.1,0.806,76
285.3,0.808,76
285.5,0.81,77
285.7,0.816,75
285.9,0.83,73
286.3,0.916,60
286.5,0.921,60
286.7,0.924,63
286.9,0.926,66
287.1,0.927,66
287.3,0.929,67
287.5,0.93,69
287.7,0.931,69
287.9,0.93,69
288.1,0.928,68
288.3,0.929,67
288.5,0.928,67
288.7,0.926,65
288.9,0.924,64
289.1,0.923,63
289.3,0.92,61
289.5,0.915,60
289.7,0.914,60
289.9,0.912,61
290.1,0.906,61
290.3,0.902,58
290.5,0.897,59
290.7,0.891,61
290.9,0.884,63
291.1,0.879,65
291.3,0.873,68
291.5,0.867,67
291.7,0.86,68
291.9,0.855,67
292.1,0.85,69
292.3,0.847,70
292.5,0.843,70
292.7,0.842,69
292.9,0.841,74
293.1,0.841,74
293.3,0.839,74
293.5,0.839,75
293.7,0.838,77
293.9,0.838,78
294.1,0.836,78
294.3,0.837,78
294.5,0.837,77
294.7,0.839,73
294.9,0.84,72
295.1,0.842,72
295.3,0.847,69
295.5,0.86,65
295.9,0.99,63
296.1,1.001,63
296.3,1.004,65
296.5,1.006,65
296.7,1.007,65
296.9,1.007,64
297.1,1.005,63
297.3,1.003,62
297.5,1.002,61
297.7,1,60
297.9,0.997,60
298.1,0.994,58
298.3,0.989,57
298.5,0.986,57
298.7,0.983,57
298.9,0.978,57
299.1,0.969,57
299.3,0.963,58
299.5,0.957,56
299.7,0.953,56
299.9,0.951,55
300.1,0.947,55
300.3,0.944,56
300.5,0.938,58
300.7,0.934,59
300.9,0.933,58
301.1,0.932,60
301.3,0.932,61
301.5,0.933,61
301.7,0.933,62
301.9,0.932,64
302.1,0.932,65
302.3,0.932,65
302.5,0.933,64
302.7,0.933,61
302.9,0.933,59
303.1,0.934,58
303.3,0.935,58
303.5,0.938,59
303.7,0.949,60
303.9,0.967,61
304.3,1.062,61
304.5,1.063,60
304.7,1.063,59
304.9,1.06,58
305.1,1.057,59
305.3,1.055,58
305.5,1.053,56
305.7,1.052,55
305.9,1.047,56
306.1,1.043,56
306.3,1.04,57
306.5,1.034,57
306.7,1.029,57
306.9,1.026,57
307.1,1.022,57
307.3,1.02,56
307.5,1.017,58
307.7,1.016,59
307.9,1.014,61
308.1,1.011,62
308.3,1.012,64
308.5,1.013,64
308.7,1.014,64
308.9,1.015,65
309.1,1.015,64
309.3,1.015,61
309.5,1.016,58
309.7,1.018,56
309.9,1.019,58
310.1,1.028,60
310.3,1.05,62
310.7,1.141,66
310.9,1.143,65
311.1,1.145,63
311.3,1.144,63
311.5,1.142,64
311.7,1.138,63
311.9,1.132,65
312.1,1.124,64
312.3,1.112,64
312.9,0.808,75
313.1,0.798,77
313.3,0.795,77
313.5,0.792,78
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,81
315.1,0.775,78
315.3,0.773,79
