azimuth_deg,distance_m,rssi
143.1,3.194,48
143.3,3.185,49
143.5,3.171,49
143.7,3.12,43
143.9,3.063,36
144.1,3.046,35
144.3,3.043,35
144.5,3.048,34
144.7,3.082,36
144.9,3.1,45
145.1,3.093,48
145.3,3.048,40
145.5,3.004,34
145.7,2.996,34
145.9,2.997,34
146.1,3.036,40
146.3,3.046,48
146.5,3.03,42
146.7,3.004,32
146.9,3.015,38
147.1,3.021,48
147.3,3.01,42
147.5,2.991,32
147.7,2.988,37
147.9,2.992,48
148.1,2.985,54
148.3,2.978,54
148.5,2.971,47
148.7,2.955,39
148.9,2.932,32
149.1,2.932,34
149.3,2.938,42
149.5,2.937,49
149.7,2.926,46
149.9,2.9,38
150.1,2.873,31
150.3,2.878,33
150.5,2.89,38
150.7,2.898,46
150.9,2.893,49
151.1,2.886,49
151.3,2.87,42
151.5,2.839,35
151.7,2.833,34
151.9,2.849,42
152.1,2.848,47
152.3,2.828,39
152.5,2.795,33
152.7,2.81,40
152.9,2.82,46
153.1,2.785,43
153.3,2.753,37
153.5,2.718,36
153.7,2.709,37
153.9,2.723,35
154.1,2.775,43
154.3,2.789,54
154.5,2.773,47
154.7,2.732,34
154.9,2.748,38
155.1,2.765,51
155.3,2.763,57
155.5,2.747,44
155.7,2.714,33
155.9,2.735,43
156.1,2.745,56
156.3,2.743,61
156.5,2.738,62
156.7,2.734,61
156.9,2.726,52
157.1,2.713,39
157.3,2.688,32
157.5,2.696,36
157.7,2.705,46
157.9,2.704,56
158.1,2.699,57
158.3,2.694,47
158.5,2.673,36
158.7,2.65,32
158.9,2.656,37
159.1,2.67,48
159.3,2.672,57
159.5,2.671,64
159.7,2.668,65
159.9,2.662,65
160.1,2.652,55
160.5,2.087,42
160.7,2.076,46
160.9,2.075,49
161.1,2.074,48
161.3,2.068,47
161.5,2.054,39
161.7,2.082,45
161.9,2.135,48
162.1,2.176,46
162.3,2.144,40
162.5,2.131,42
162.7,2.133,39
162.9,2.147,34
163.3,2.307,32
163.5,2.333,33
163.7,2.351,33
163.9,2.421,41
164.3,2.536,56
164.5,2.52,50
164.7,2.503,45
164.9,2.5,45
165.1,2.496,45
165.3,2.499,42
165.5,2.522,45
165.7,2.561,60
165.9,2.562,70
166.1,2.56,72
166.3,2.557,71
166.5,2.555,71
166.7,2.553,71
166.9,2.55,70
167.1,2.546,71
167.3,2.543,71
167.5,2.541,71
167.7,2.539,72
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.53,72
168.7,2.528,72
168.9,2.527,72
169.1,2.524,72
169.3,2.521,73
169.5,2.52,73
169.7,2.517,73
169.9,2.516,73
170.1,2.515,73
170.3,2.51,73
170.5,2.509,73
170.7,2.508,73
170.9,2.505,73
171.1,2.506,72
171.3,2.503,72
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.3,0.162,159
172.5,0.159,161
172.7,0.158,164
172.9,0.161,164
173.1,0.161,165
173.3,0.158,167
173.5,0.158,164
173.7,0.157,169
173.9,0.158,164
174.1,0.158,166
174.3,0.158,168
174.5,0.161,165
174.7,0.163,164
174.9,0.159,168
175.1,0.16,165
175.3,0.162,165
175.5,0.161,165
175.7,0.157,166
175.9,0.162,161
176.1,0.158,164
176.3,0.158,165
176.5,0.162,168
176.7,0.162,170
176.9,0.159,173
177.1,0.16,175
177.3,0.163,175
177.5,0.161,178
177.7,0.159,180
177.9,0.156,180
178.1,0.154,182
178.3,0.153,181
178.5,0.152,182
178.7,0.154,181
178.9,0.153,181
179.1,0.152,182
179.3,0.155,181
179.5,0.158,179
179.7,0.159,179
179.9,0.162,177
180.1,0.164,176
180.3,0.161,176
180.5,0.159,174
180.7,0.162,171
180.9,0.165,166
181.1,0.163,168
181.3,0.164,164
181.5,0.164,163
181.7,0.159,167
181.9,0.163,161
182.1,0.16,164
182.3,0.165,162
182.5,0.165,164
182.7,0.162,163
182.9,0.163,164
183.1,0.165,161
183.3,0.159,164
183.5,0.159,162
183.7,0.157,164
183.9,0.156,164
184.1,0.16,159
184.3,0.172,154
184.5,0.167,157
184.7,0.151,159
184.9,0.171,151
185.1,0.166,155
185.3,2.458,71
185.5,2.456,72
185.7,2.457,71
185.9,2.457,72
186.1,2.458,72
186.3,2.456,73
186.5,2.458,73
186.7,2.457,74
186.9,2.458,74
187.1,2.459,74
187.3,2.459,75
187.5,2.459,74
187.7,2.46,75
187.9,2.46,75
188.1,2.461,75
188.3,2.463,75
188.5,2.463,75
188.7,2.465,75
188.9,2.465,75
189.1,2.466,75
189.3,2.466,74
189.5,2.465,75
189.7,2.465,75
189.9,2.467,74
190.1,2.47,74
190.3,2.471,75
190.5,2.471,75
190.7,2.474,74
190.9,2.476,74
191.1,2.478,73
191.3,2.479,73
191.5,2.48,73
191.7,2.482,74
191.9,2.482,73
192.1,2.482,73
192.3,2.483,72
192.5,2.485,72
192.7,2.488,70
192.9,2.489,70
193.3,0.223,151
193.5,0.223,145
193.7,0.217,150
193.9,0.215,152
194.1,0.211,152
194.3,0.206,151
194.5,0.202,154
194.7,0.201,157
194.9,0.236,152
195.1,0.256,154
195.3,0.266,155
195.5,0.27,156
195.7,0.269,159
195.9,0.271,159
196.1,0.273,158
196.3,0.275,156
196.5,0.272,152
196.7,0.26,150
196.9,0.205,159
197.1,0.183,167
197.3,0.173,174
197.5,0.174,174
197.7,0.17,176
197.9,0.168,178
198.1,0.166,178
198.3,0.166,178
198.5,0.168,175
198.7,0.167,176
198.9,0.169,170
199.1,0.174,162
199.3,0.175,147
199.5,2.555,64
199.7,2.554,63
199.9,2.549,53
200.3,0.182,155
200.5,0.173,156
200.7,0.161,161
200.9,0.161,164
201.1,0.165,161
201.3,0.164,164
201.5,0.168,163
201.7,0.165,163
201.9,0.159,161
202.1,0.159,164
202.3,0.159,164
202.5,0.145,166
202.7,0.166,160
202.9,0.169,157
203.1,0.185,150
203.3,0.165,158
203.5,0.159,161
203.7,0.16,159
203.9,0.16,164
204.1,0.163,158
204.3,0.162,162
204.5,0.162,165
204.7,0.165,164
204.9,0.163,165
205.1,0.16,162
205.3,0.155,166
205.5,0.159,162
205.7,0.16,164
205.9,0.164,167
206.1,0.165,165
206.3,0.165,163
206.5,0.192,155
206.7,0.179,165
206.9,0.176,165
207.1,0.167,172
207.3,0.164,175
207.5,0.172,173
207.7,0.179,174
207.9,0.186,177
208.1,0.185,176
208.3,0.176,178
208.5,0.168,178
208.7,0.161,180
208.9,0.16,180
209.1,0.159,182
209.3,0.157,180
209.5,0.156,181
209.7,0.157,180
209.9,0.156,180
210.1,0.157,179
210.3,0.158,180
210.5,0.158,179
210.7,0.159,178
210.9,0.16,175
211.1,0.155,175
211.3,0.154,174
211.5,0.155,172
211.7,0.155,170
211.9,0.155,168
212.1,0.158,168
212.3,0.158,167
212.5,0.161,162
212.7,0.164,160
212.9,0.156,167
213.1,0.156,167
213.3,0.153,169
213.5,0.158,165
213.7,0.154,167
213.9,0.155,165
214.1,0.156,165
214.3,0.161,163
214.5,0.157,169
214.7,0.157,167
214.9,0.162,162
215.1,0.16,164
215.3,0.165,163
215.5,0.165,163
215.7,0.162,163
215.9,0.17,158
216.1,0.172,161
216.3,0.203,144
216.5,0.197,146
216.7,0.21,141
216.9,1.606,34
217.1,1.594,35
217.3,1.584,36
217.5,1.576,36
218.1,0.614,115
218.3,0.616,114
218.5,0.637,108
219.3,1.431,46
219.5,1.416,54
219.7,1.411,58
219.9,1.412,63
220.1,1.412,66
220.3,1.408,65
220.5,1.395,62
220.7,1.376,58
220.9,1.355,50
221.1,1.336,45
221.3,1.312,37
221.5,1.29,34
221.7,1.284,35
221.9,1.279,34
222.1,1.276,34
222.3,1.273,33
222.5,1.272,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,33
223.3,1.256,32
223.5,1.252,32
223.7,1.248,33
223.9,1.243,32
224.1,1.238,33
224.3,1.23,32
224.5,1.217,33
224.7,1.201,33
224.9,1.177,34
225.1,1.141,35
226.3,0.512,110
226.5,0.506,110
226.7,0.5,112
226.9,0.497,114
227.1,0.493,116
227.3,0.492,116
227.5,0.49,117
227.7,0.488,117
227.9,0.485,118
228.1,0.484,119
228.3,0.482,120
228.5,0.478,122
228.7,0.477,122
228.9,0.474,125
229.1,0.474,125
229.3,0.473,128
229.5,0.472,128
229.7,0.472,129
229.9,0.468,137
230.1,0.467,141
230.3,0.467,141
230.5,0.464,145
230.7,0.464,146
230.9,0.464,145
231.1,0.465,143
231.3,0.466,140
231.5,0.468,135
231.7,0.469,134
231.9,0.471,133
232.1,0.473,130
232.3,0.474,129
232.5,0.472,128
232.7,0.472,128
232.9,0.475,124
233.1,0.475,125
233.3,0.478,122
233.5,0.48,122
233.7,0.482,120
233.9,0.484,119
234.1,0.484,120
234.3,0.486,119
234.5,0.488,118
234.7,0.49,118
234.9,0.492,117
235.1,0.494,115
235.3,0.499,114
235.5,0.504,112
235.7,0.511,110
235.9,0.55,108
236.1,0.589,100
237.1,0.969,39
237.3,1.017,39
237.5,1.031,39
237.7,1.037,41
237.9,1.039,41
238.1,1.037,43
238.3,1.036,44
238.5,1.035,48
238.7,1.033,50
238.9,1.03,55
239.1,1.028,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,64
239.9,1.022,63
240.1,1.016,59
240.3,1.014,55
240.5,1.008,54
240.7,1.003,55
241.1,0.873,62
241.3,0.86,65
241.5,0.857,65
241.7,0.855,64
241.9,0.853,65
242.1,0.851,69
242.3,0.851,71
242.5,0.849,71
242.7,0.85,70
242.9,0.852,68
243.1,0.851,71
243.3,0.85,70
243.5,0.85,71
243.7,0.854,68
243.9,0.854,70
244.1,0.855,67
244.3,0.856,68
244.5,0.856,65
244.7,0.858,67
244.9,0.86,65
245.1,0.86,64
245.3,0.861,66
245.5,0.867,60
245.7,0.87,63
245.9,0.871,61
246.1,0.875,62
246.3,0.881,63
246.5,0.885,63
246.7,0.891,60
246.9,0.896,57
247.1,0.898,57
247.3,0.897,56
247.5,0.835,68
247.7,0.786,78
247.9,0.783,81
248.1,0.782,82
248.3,0.781,80
248.5,0.779,77
248.7,0.777,78
248.9,0.776,84
249.1,0.775,83
249.3,0.774,83
249.5,0.774,85
249.7,0.775,86
249.9,0.777,84
250.1,0.776,86
250.3,0.775,86
250.5,0.777,83
250.7,0.78,83
250.9,0.781,82
251.1,0.783,82
251.3,0.787,78
251.5,0.789,78
251.7,0.79,78
251.9,0.794,78
252.1,0.801,79
252.3,0.808,78
252.5,0.814,75
252.7,0.818,74
252.9,0.823,71
253.1,0.826,74
253.3,0.833,71
253.5,0.843,71
253.7,0.849,68
253.9,0.853,69
254.1,0.856,68
254.3,0.858,68
254.5,0.859,70
254.7,0.86,69
254.9,0.861,67
255.1,0.861,69
255.3,0.862,70
255.5,0.863,72
255.7,0.863,72
255.9,0.863,72
256.1,0.862,72
256.3,0.861,72
256.5,0.86,71
256.7,0.859,72
256.9,0.858,71
257.1,0.856,70
257.3,0.847,71
257.5,0.834,70
257.7,0.769,80
257.9,0.757,81
258.1,0.75,85
258.3,0.748,85
258.5,0.746,87
258.7,0.745,88
258.9,0.744,90
259.1,0.744,92
259.3,0.745,92
259.5,0.748,93
259.7,0.751,96
259.9,0.753,93
260.1,0.751,89
260.3,0.748,89
260.5,0.75,84
260.7,0.752,85
260.9,0.755,87
261.1,0.764,84
261.3,0.777,83
261.5,0.795,77
261.7,0.8,79
261.9,0.805,80
262.1,0.81,76
262.3,0.813,78
262.5,0.815,76
262.7,0.816,76
262.9,0.818,77
263.1,0.817,78
263.3,0.817,80
263.5,0.817,80
263.7,0.816,80
263.9,0.813,82
264.1,0.809,83
264.3,0.807,81
264.5,0.793,85
264.7,0.779,82
264.9,0.726,90
265.1,0.706,90
265.3,0.698,92
265.5,0.691,92
265.7,0.686,92
265.9,0.683,91
266.1,0.679,91
266.3,0.674,91
266.5,0.671,93
266.7,0.666,96
266.9,0.664,97
267.1,0.662,97
267.3,0.659,94
267.5,0.657,95
267.7,0.655,95
267.9,0.653,92
268.1,0.647,92
268.3,0.643,93
268.5,0.646,89
268.7,0.648,90
268.9,0.645,87
269.1,0.641,93
269.3,0.644,91
269.5,0.643,92
269.7,0.646,91
269.9,0.649,94
270.1,0.648,93
270.3,0.65,90
270.5,0.654,96
270.7,0.653,96
270.9,0.649,95
271.1,0.643,92
271.3,0.642,89
271.5,0.64,91
271.7,0.641,87
271.9,0.639,91
272.1,0.639,89
272.3,0.64,90
272.5,0.64,91
272.7,0.641,93
272.9,0.645,93
273.1,0.648,92
273.3,0.649,92
273.5,0.65,89
273.7,0.65,91
273.9,0.655,92
274.1,0.66,88
274.3,0.662,92
274.5,0.668,91
274.7,0.677,92
274.9,0.69,91
275.1,0.704,94
275.3,0.731,95
275.5,0.779,89
275.7,0.794,91
275.9,0.8,91
276.1,0.805,87
276.3,0.809,85
276.5,0.813,81
276.7,0.815,80
276.9,0.816,80
277.1,0.817,80
277.3,0.817,79
277.5,0.815,79
277.7,0.813,79
277.9,0.809,77
278.1,0.805,79
278.3,0.8,81
278.5,0.797,81
278.7,0.793,82
278.9,0.789,81
279.1,0.786,82
279.3,0.783,83
279.5,0.778,84
279.7,0.774,83
279.9,0.772,85
280.1,0.77,86
280.3,0.771,87
280.5,0.769,89
280.7,0.769,89
280.9,0.769,91
281.1,0.769,92
281.3,0.768,91
281.5,0.768,90
281.7,0.768,89
281.9,0.767,85
282.1,0.767,85
282.3,0.77,85
282.5,0.782,82
282.7,0.804,77
282.9,0.881,64
283.1,0.893,64
283.3,0.898,65
283.5,0.898,66
283.7,0.9,67
283.9,0.903,69
284.1,0.901,70
284.3,0.901,71
284.5,0.901,70
284.7,0.901,70
284.9,0.902,69
285.1,0.9,67
285.3,0.9,65
285.5,0.902,63
285.7,0.898,63
285.9,0.896,62
286.1,0.891,64
286.3,0.888,64
286.5,0.883,64
286.7,0.876,68
286.9,0.87,68
287.1,0.861,71
287.3,0.853,73
287.5,0.846,73
287.7,0.839,73
287.9,0.833,74
288.1,0.829,74
288.3,0.826,74
288.5,0.821,74
288.7,0.816,75
288.9,0.814,76
289.1,0.81,78
289.3,0.81,79
289.5,0.808,80
289.7,0.808,81
289.9,0.805,83
290.1,0.803,83
290.3,0.803,81
290.5,0.803,82
290.7,0.802,83
290.9,0.803,81
291.1,0.802,83
291.3,0.801,83
291.5,0.802,78
291.7,0.801,77
291.9,0.802,74
292.1,0.805,74
292.3,0.807,77
292.5,0.813,76
292.7,0.822,71
293.1,0.911,61
293.3,0.916,60
293.5,0.917,60
293.7,0.921,62
293.9,0.924,64
294.1,0.924,66
294.3,0.928,66
294.5,0.929,66
294.7,0.931,67
294.9,0.929,68
295.1,0.929,67
295.3,0.931,67
295.5,0.929,66
295.7,0.928,65
295.9,0.928,64
296.1,0.928,63
296.3,0.925,62
296.5,0.924,60
296.7,0.923,60
296.9,0.919,62
297.1,0.915,61
297.3,0.91,59
297.5,0.907,58
297.7,0.903,58
297.9,0.898,60
298.1,0.892,59
298.3,0.887,61
298.5,0.883,61
298.7,0.878,63
298.9,0.872,64
299.1,0.867,64
299.3,0.861,67
299.5,0.858,68
299.7,0.854,66
299.9,0.851,69
300.1,0.849,70
300.3,0.849,71
300.5,0.846,74
300.7,0.845,75
300.9,0.844,78
301.1,0.844,76
301.3,0.844,75
301.5,0.844,72
301.7,0.844,73
301.9,0.844,71
302.1,0.845,70
302.3,0.847,69
302.5,0.848,67
302.7,0.85,67
302.9,0.861,65
303.3,1.001,62
303.5,1.004,63
303.7,1.006,65
303.9,1.006,65
304.1,1.008,64
304.3,1.007,62
304.5,1.006,62
304.7,1.005,62
304.9,1.004,61
305.1,1,59
305.3,0.996,59
305.5,0.99,57
305.7,0.986,57
305.9,0.984,57
306.1,0.978,57
306.3,0.972,58
306.5,0.963,59
306.7,0.957,58
306.9,0.952,57
307.1,0.948,56
307.3,0.943,55
307.5,0.939,56
307.7,0.934,57
307.9,0.932,58
308.1,0.932,58
308.3,0.931,59
308.5,0.93,60
308.7,0.93,61
308.9,0.929,63
309.1,0.929,63
309.3,0.93,65
309.5,0.931,65
309.7,0.93,62
309.9,0.931,60
310.1,0.932,59
310.3,0.932,59
310.5,0.932,58
310.7,0.936,58
310.9,0.951,60
311.1,0.975,61
311.5,1.06,60
311.7,1.061,59
311.9,1.057,59
312.1,1.054,57
312.3,1.053,57
312.5,1.052,57
312.7,1.049,55
312.9,1.045,54
313.1,1.041,55
313.3,1.038,55
313.5,1.035,56
313.7,1.029,57
313.9,1.025,57
314.1,1.022,57
314.3,1.019,57
314.5,1.017,57
314.7,1.013,57
314.9,1.012,59
315.1,1.013,60
315.3,1.011,61
