azimuth_deg,distance_m,rssi
81.5,2.359,32
81.7,2.359,33
81.9,2.357,32
82.1,2.359,32
82.3,2.358,31
82.5,2.336,30
82.7,2.309,30
82.9,2.304,31
83.1,2.299,31
83.3,2.298,32
83.5,2.3,31
83.7,2.302,31
83.9,2.3,31
84.1,2.3,31
84.3,2.301,31
84.5,2.298,31
84.7,2.295,32
84.9,2.293,32
85.1,2.29,32
85.3,2.287,32
85.5,2.283,32
85.7,2.281,32
85.9,2.278,33
86.1,2.276,32
86.3,2.273,32
86.5,2.27,32
86.7,2.269,32
86.9,2.267,33
87.1,2.266,33
87.3,2.263,33
87.5,2.26,33
87.7,2.26,33
87.9,2.26,33
88.1,2.258,33
88.3,2.257,33
88.5,2.257,33
88.7,2.255,33
88.9,2.256,33
89.1,2.256,33
89.3,2.255,33
89.5,2.255,33
89.7,2.255,33
89.9,2.254,33
90.1,2.254,32
90.3,2.254,33
90.5,2.253,33
90.7,2.253,33
90.9,2.254,32
91.1,2.254,33
91.3,2.252,32
91.5,2.249,33
91.7,2.247,33
91.9,2.245,33
92.1,2.243,34
92.3,2.241,33
92.5,2.238,33
92.7,2.238,34
92.9,2.24,33
93.1,2.241,33
93.3,2.245,32
93.5,2.259,30
93.7,2.295,30
93.9,2.297,31
94.1,2.297,31
94.3,2.294,32
94.5,2.292,32
94.7,2.29,32
94.9,2.291,32
95.1,2.294,32
95.3,2.305,33
95.5,2.394,51
95.9,2.868,61
96.3,2.739,41
96.7,2.417,42
96.9,2.394,40
97.1,2.322,38
97.3,2.288,38
97.5,2.279,43
97.7,2.278,44
97.9,2.28,43
98.1,2.291,40
98.3,2.357,45
98.7,2.771,45
98.9,2.782,47
99.1,2.782,45
99.3,2.775,41
99.5,2.777,40
99.7,2.792,45
99.9,2.805,49
100.1,2.805,46
100.3,2.791,39
100.5,2.789,37
100.7,2.796,40
100.9,2.797,38
101.1,2.799,35
101.3,2.82,42
101.5,2.849,51
101.7,2.862,54
101.9,2.868,55
102.1,2.874,55
102.3,2.886,55
102.5,2.894,55
102.7,2.895,56
102.9,2.885,48
103.1,2.847,38
103.3,2.837,34
103.5,2.871,40
103.7,2.878,38
103.9,2.87,33
104.1,2.906,40
104.3,2.934,52
104.5,2.938,54
104.7,2.919,41
104.9,2.869,32
105.1,2.917,41
105.3,2.945,54
105.5,2.932,51
105.7,2.855,44
105.9,2.84,42
106.1,2.839,42
106.3,2.842,43
106.5,2.87,49
106.7,2.938,52
106.9,2.956,40
107.3,2.868,30
107.5,2.848,29
107.7,2.84,29
107.9,2.843,29
108.3,2.941,39
108.5,2.972,47
108.7,2.993,54
108.9,3.001,56
109.1,3.004,56
109.3,3.003,56
109.5,3.001,56
110.3,2.542,36
110.5,2.538,39
110.7,2.545,37
110.9,2.62,37
111.1,2.894,30
111.3,2.879,30
111.5,2.862,29
111.7,2.854,29
111.9,2.856,29
112.1,2.899,31
112.3,2.913,31
112.5,2.934,34
112.7,2.943,36
113.5,2.581,36
113.7,2.585,41
113.9,2.629,51
114.3,3.075,37
114.5,3.046,29
114.7,3.099,35
114.9,3.108,43
115.1,3.114,43
115.3,3.109,35
115.7,2.832,33
115.9,2.811,35
116.1,2.79,35
116.3,2.775,35
116.5,2.761,35
116.7,2.744,35
116.9,2.725,36
117.1,2.712,35
117.3,2.699,35
117.5,2.688,35
117.7,2.677,35
117.9,2.667,35
118.1,2.654,36
118.3,2.645,37
118.5,2.637,38
118.7,2.634,39
118.9,2.635,39
119.1,2.633,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.627,41
120.1,2.627,39
120.3,2.628,38
120.5,2.629,39
120.7,2.631,39
120.9,2.633,41
121.1,2.636,39
121.3,2.64,41
121.5,2.641,45
121.7,2.645,44
121.9,2.65,43
122.1,2.66,42
122.3,2.67,41
122.5,2.691,42
122.7,2.71,44
122.9,2.715,47
123.1,2.715,45
123.3,2.721,41
123.5,2.755,34
124.1,2.926,31
124.3,2.906,32
124.5,2.893,31
124.7,2.885,33
124.9,2.923,43
125.1,2.966,49
125.5,3.435,46
125.7,3.438,47
126.7,3.12,52
127.1,3.5,46
127.3,3.51,46
127.5,3.517,46
127.7,3.528,45
127.9,3.532,45
128.1,3.513,42
128.3,3.481,40
128.5,3.474,41
128.7,3.471,41
128.9,3.47,41
129.1,3.473,41
129.3,3.474,41
129.5,3.475,41
129.7,3.478,40
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.479,40
131.3,3.481,40
131.5,3.479,41
131.7,3.48,41
131.9,3.48,41
132.1,3.48,41
132.3,3.48,41
132.5,3.482,41
132.7,3.482,41
132.9,3.482,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.488,40
133.9,3.492,39
134.1,3.49,38
134.3,3.492,39
134.5,3.497,37
134.7,3.499,35
134.9,3.507,33
135.1,3.508,32
135.3,3.504,34
135.5,3.506,34
135.7,3.509,34
135.9,3.508,33
136.1,3.509,34
136.5,2.833,52
136.7,2.783,49
137.1,2.688,32
137.3,2.686,34
137.5,2.692,34
137.7,2.746,50
137.9,2.79,52
138.3,2.961,51
138.5,2.861,50
138.7,2.828,46
138.9,2.776,33
139.1,2.774,33
139.3,2.779,33
139.5,2.785,33
139.7,2.792,32
139.9,2.798,33
140.1,2.805,33
140.3,2.817,33
140.5,2.825,33
140.7,2.841,33
140.9,2.869,37
141.1,2.896,42
141.3,2.925,43
141.5,2.965,46
141.7,3.014,48
142.1,3.224,48
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.2,49
143.1,3.194,49
143.3,3.185,49
143.5,3.171,49
143.9,3.067,36
144.1,3.045,35
144.3,3.043,34
144.5,3.048,33
144.7,3.078,35
144.9,3.099,45
145.1,3.091,48
145.3,3.048,40
145.5,3.004,34
145.7,2.992,33
145.9,2.996,34
146.1,3.037,40
146.3,3.046,48
146.5,3.025,42
146.7,3.004,33
146.9,3.013,38
147.1,3.019,48
147.3,3.014,41
147.5,2.99,32
147.7,2.987,36
147.9,2.99,48
148.1,2.984,54
148.3,2.977,53
148.5,2.968,47
148.7,2.952,38
148.9,2.932,32
149.1,2.932,34
149.3,2.938,42
149.5,2.937,49
149.7,2.925,46
149.9,2.902,38
150.1,2.869,31
150.3,2.875,33
150.5,2.889,38
150.7,2.895,46
150.9,2.892,50
151.1,2.886,49
151.3,2.867,42
151.5,2.84,34
151.7,2.832,34
151.9,2.848,42
152.1,2.847,47
152.3,2.828,39
152.5,2.794,33
152.7,2.81,40
152.9,2.821,46
153.1,2.788,43
153.3,2.751,36
153.5,2.716,37
153.7,2.708,37
153.9,2.72,35
154.1,2.776,43
154.3,2.788,53
154.5,2.772,46
154.7,2.734,34
154.9,2.747,38
155.1,2.768,51
155.3,2.765,56
155.5,2.747,43
155.7,2.719,32
155.9,2.736,43
156.1,2.744,56
156.3,2.743,61
156.5,2.738,61
156.7,2.733,60
156.9,2.726,52
157.1,2.709,40
157.3,2.689,32
157.5,2.695,36
157.7,2.705,46
157.9,2.703,56
158.1,2.697,57
158.3,2.691,47
158.5,2.671,36
158.7,2.65,32
158.9,2.656,37
159.1,2.668,48
159.3,2.67,57
159.5,2.671,64
159.7,2.668,65
159.9,2.661,64
160.1,2.653,55
160.5,2.087,42
160.7,2.075,46
160.9,2.073,49
161.1,2.072,48
161.3,2.067,47
161.5,2.052,39
161.7,2.08,45
161.9,2.126,49
162.1,2.177,46
162.3,2.147,40
162.5,2.13,42
162.7,2.134,39
162.9,2.146,34
163.3,2.303,32
163.5,2.334,32
163.7,2.352,33
163.9,2.42,41
164.3,2.534,56
164.5,2.517,50
164.7,2.501,45
164.9,2.497,45
165.1,2.495,44
165.3,2.497,41
165.5,2.527,45
165.7,2.56,59
165.9,2.562,70
166.1,2.56,72
166.3,2.559,71
166.5,2.557,71
166.7,2.554,70
166.9,2.549,71
167.1,2.545,70
167.3,2.543,71
167.5,2.54,71
167.7,2.537,71
167.9,2.536,71
168.1,2.534,71
168.3,2.532,72
168.5,2.533,72
168.7,2.529,72
168.9,2.526,72
169.1,2.525,72
169.3,2.524,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.508,73
170.7,2.507,73
170.9,2.506,73
171.1,2.506,72
171.3,2.503,71
171.5,2.5,71
171.7,2.5,70
171.9,2.501,69
172.1,2.503,69
172.3,0.148,163
172.5,0.159,161
172.7,0.165,161
172.9,0.16,165
173.1,0.163,161
173.3,0.16,164
173.5,0.156,168
173.7,0.156,168
173.9,0.159,166
174.1,0.162,164
174.3,0.159,167
174.5,0.159,163
174.7,0.158,166
174.9,0.158,166
175.1,0.157,167
175.3,0.161,163
175.5,0.16,164
175.7,0.159,164
175.9,0.162,165
176.1,0.157,169
176.3,0.157,169
176.5,0.163,168
176.7,0.161,170
176.9,0.157,177
177.1,0.159,176
177.3,0.16,177
177.5,0.159,178
177.7,0.158,180
177.9,0.156,183
178.1,0.153,182
178.3,0.152,183
178.5,0.153,182
178.7,0.152,184
178.9,0.153,182
179.1,0.152,183
179.3,0.155,181
179.5,0.157,179
179.7,0.158,180
179.9,0.161,178
180.1,0.162,176
180.3,0.16,176
180.5,0.158,175
180.7,0.161,170
180.9,0.164,166
181.1,0.16,168
181.3,0.16,166
181.5,0.164,163
181.7,0.16,166
181.9,0.16,167
182.1,0.165,162
182.3,0.166,161
182.5,0.169,159
182.7,0.16,164
182.9,0.161,161
183.1,0.16,164
183.3,0.16,163
183.5,0.163,162
183.7,0.157,164
183.9,0.156,162
184.1,0.156,163
184.3,0.159,160
184.5,0.155,160
184.7,0.162,160
184.9,0.167,155
185.1,0.16,160
185.5,2.456,71
185.7,2.456,71
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.456,73
186.7,2.457,74
186.9,2.457,73
187.1,2.457,74
187.3,2.458,75
187.5,2.458,75
187.7,2.457,75
187.9,2.46,74
188.1,2.462,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,74
189.3,2.464,74
189.5,2.465,75
189.7,2.466,74
189.9,2.467,74
190.1,2.469,74
190.3,2.47,74
190.5,2.471,74
190.7,2.472,74
190.9,2.473,74
191.1,2.476,73
191.3,2.479,73
191.5,2.481,73
191.7,2.483,73
191.9,2.482,73
192.1,2.481,72
192.3,2.482,72
192.5,2.484,71
192.7,2.486,71
192.9,2.49,70
193.1,2.495,69
193.3,0.225,145
193.5,0.219,150
193.7,0.224,147
193.9,0.211,155
194.1,0.205,154
194.3,0.193,159
194.5,0.198,155
194.7,0.202,154
194.9,0.221,156
195.1,0.255,155
195.3,0.269,156
195.5,0.27,157
195.7,0.269,157
195.9,0.27,161
196.1,0.274,158
196.3,0.274,156
196.5,0.27,153
196.7,0.262,148
196.9,0.208,158
197.1,0.185,167
197.3,0.174,172
197.5,0.172,176
197.7,0.169,177
197.9,0.166,178
198.1,0.166,177
198.3,0.168,177
198.5,0.169,175
198.7,0.166,174
198.9,0.167,171
199.1,0.171,166
199.5,2.552,64
199.7,2.554,63
199.9,2.551,53
200.1,0.165,156
200.3,0.163,160
200.5,0.164,161
200.7,0.168,157
200.9,0.162,165
201.1,0.164,162
201.3,0.163,162
201.5,0.16,163
201.7,0.159,165
201.9,0.158,162
202.1,0.158,162
202.3,0.169,157
202.5,0.165,159
202.7,0.156,164
202.9,0.159,162
203.1,0.159,159
203.3,0.165,159
203.5,0.161,160
203.7,0.162,161
203.9,0.16,161
204.1,0.162,162
204.3,0.161,163
204.5,0.161,165
204.7,0.162,164
204.9,0.162,164
205.1,0.165,162
205.3,0.163,162
205.5,0.16,166
205.7,0.163,164
205.9,0.161,163
206.1,0.159,166
206.3,0.158,164
206.5,0.164,167
206.7,0.169,167
206.9,0.169,170
207.1,0.167,171
207.3,0.164,177
207.5,0.17,175
207.7,0.177,176
207.9,0.184,177
208.1,0.185,176
208.3,0.177,178
208.5,0.168,178
208.7,0.161,181
208.9,0.159,181
209.1,0.158,180
209.3,0.156,182
209.5,0.156,181
209.7,0.156,180
209.9,0.158,177
210.1,0.155,182
210.3,0.156,180
210.5,0.157,179
210.7,0.158,179
210.9,0.159,177
211.1,0.155,176
211.3,0.154,176
211.5,0.154,174
211.7,0.159,166
211.9,0.156,169
212.1,0.161,164
212.3,0.164,159
212.5,0.164,161
212.7,0.158,164
212.9,0.156,167
213.1,0.157,166
213.3,0.155,168
213.5,0.161,163
213.7,0.156,165
213.9,0.153,168
214.1,0.155,166
214.3,0.152,166
214.5,0.156,162
214.7,0.154,165
214.9,0.154,166
215.1,0.159,162
215.3,0.166,161
215.5,0.164,162
215.7,0.164,161
215.9,0.169,159
216.1,0.161,162
216.3,0.196,150
216.7,1.617,34
216.9,1.606,34
217.1,1.593,35
217.3,1.585,36
217.5,1.576,36
218.1,0.617,113
218.3,0.614,116
218.5,0.638,107
219.1,1.46,42
219.3,1.431,46
219.5,1.417,54
219.7,1.412,58
219.9,1.411,63
220.1,1.41,65
220.3,1.407,65
220.5,1.397,62
220.7,1.378,58
220.9,1.354,50
221.1,1.337,46
221.3,1.308,38
221.5,1.291,34
221.7,1.284,35
221.9,1.28,34
222.1,1.274,34
222.3,1.271,34
222.5,1.27,33
222.7,1.265,33
222.9,1.263,32
223.1,1.26,32
223.3,1.255,32
223.5,1.25,32
223.7,1.245,33
223.9,1.243,32
224.1,1.235,32
224.3,1.227,32
224.5,1.215,33
224.7,1.197,34
224.9,1.178,34
225.1,1.134,35
225.3,1.105,36
226.3,0.512,110
226.5,0.504,112
226.7,0.499,114
226.9,0.495,114
227.1,0.491,116
227.3,0.491,115
227.5,0.489,117
227.7,0.486,120
227.9,0.483,120
228.1,0.482,119
228.3,0.481,120
228.5,0.478,122
228.7,0.475,123
228.9,0.473,125
229.1,0.473,127
229.3,0.473,128
229.5,0.471,129
229.7,0.47,132
229.9,0.468,138
230.1,0.467,140
230.3,0.465,142
230.5,0.463,144
230.7,0.464,146
230.9,0.464,145
231.1,0.467,142
231.3,0.467,140
231.5,0.466,138
231.7,0.467,137
231.9,0.47,133
232.1,0.47,130
232.3,0.472,130
232.5,0.473,129
232.7,0.474,128
232.9,0.475,126
233.1,0.475,125
233.3,0.478,123
233.5,0.479,122
233.7,0.481,122
233.9,0.483,120
234.1,0.484,119
234.3,0.484,119
234.5,0.488,120
234.7,0.49,117
234.9,0.493,116
235.1,0.495,114
235.3,0.498,114
235.5,0.504,112
235.7,0.51,112
235.9,0.545,110
236.1,0.585,102
237.3,1.017,39
237.5,1.03,40
237.7,1.036,41
237.9,1.037,41
238.1,1.038,42
238.3,1.036,44
238.5,1.035,48
238.7,1.031,50
238.9,1.029,56
239.1,1.026,61
239.3,1.025,62
239.5,1.025,65
239.7,1.025,64
239.9,1.022,63
240.1,1.016,59
240.3,1.013,55
240.5,1.006,53
240.9,0.882,61
241.1,0.869,65
241.3,0.859,67
241.5,0.857,64
241.7,0.855,65
241.9,0.851,69
242.1,0.852,71
242.3,0.851,72
242.5,0.85,71
242.7,0.85,70
242.9,0.851,68
243.1,0.85,71
243.3,0.85,71
243.5,0.851,71
243.7,0.853,68
243.9,0.851,70
244.1,0.854,68
244.3,0.854,68
244.5,0.855,68
244.7,0.855,67
244.9,0.858,65
245.1,0.861,63
245.3,0.863,61
245.5,0.866,61
245.7,0.869,61
245.9,0.871,63
246.1,0.874,62
246.3,0.879,63
246.5,0.884,60
246.7,0.89,57
246.9,0.895,57
247.1,0.897,57
247.5,0.806,78
247.7,0.794,77
247.9,0.783,80
248.1,0.781,80
248.3,0.779,82
248.5,0.778,79
248.7,0.775,83
248.9,0.775,83
249.1,0.775,82
249.3,0.775,84
249.5,0.773,85
249.7,0.772,85
249.9,0.772,86
250.1,0.773,84
250.3,0.772,83
250.5,0.773,83
250.7,0.774,82
250.9,0.776,80
251.1,0.777,79
251.3,0.781,79
251.5,0.784,76
251.7,0.785,79
251.9,0.786,80
252.1,0.79,79
252.3,0.797,78
252.5,0.806,76
252.7,0.808,75
252.9,0.811,76
253.1,0.817,71
253.3,0.823,72
253.5,0.832,70
253.7,0.842,69
253.9,0.847,67
254.1,0.851,68
254.3,0.855,68
254.5,0.856,69
254.7,0.857,71
254.9,0.857,70
255.1,0.859,69
255.3,0.86,71
255.5,0.861,71
255.7,0.861,72
255.9,0.859,75
256.1,0.858,78
256.3,0.86,72
256.5,0.861,71
256.7,0.859,71
256.9,0.858,70
257.1,0.854,72
257.3,0.851,68
257.5,0.81,75
257.7,0.771,82
257.9,0.757,82
258.1,0.75,85
258.3,0.749,87
258.5,0.745,88
258.7,0.743,90
258.9,0.744,92
259.1,0.745,93
259.3,0.746,93
259.5,0.747,92
259.7,0.749,96
259.9,0.75,95
260.1,0.749,90
260.3,0.746,87
260.5,0.75,85
260.7,0.751,86
260.9,0.753,85
261.1,0.759,84
261.3,0.77,82
261.5,0.783,81
261.7,0.792,80
261.9,0.801,80
262.1,0.805,76
262.3,0.809,76
262.5,0.812,77
262.7,0.814,78
262.9,0.815,78
263.1,0.815,79
263.3,0.815,79
263.5,0.817,80
263.7,0.816,82
263.9,0.814,80
264.1,0.81,80
264.3,0.806,82
264.5,0.796,83
264.7,0.757,87
264.9,0.716,92
265.1,0.701,93
265.3,0.695,91
265.5,0.692,90
265.7,0.686,91
265.9,0.682,89
266.1,0.68,94
266.3,0.675,92
266.5,0.671,93
266.7,0.667,96
266.9,0.664,96
267.1,0.662,94
267.3,0.659,99
267.5,0.657,96
267.7,0.656,96
267.9,0.655,94
268.1,0.652,94
268.3,0.648,92
268.5,0.645,93
268.7,0.647,91
268.9,0.643,92
269.1,0.642,92
269.3,0.643,92
269.5,0.647,89
269.7,0.647,93
269.9,0.65,93
270.1,0.646,99
270.3,0.651,92
270.5,0.653,91
270.7,0.652,96
270.9,0.652,94
271.1,0.644,96
271.3,0.645,88
271.5,0.644,90
271.7,0.644,88
271.9,0.642,90
272.1,0.64,94
272.3,0.641,94
272.5,0.642,93
272.7,0.642,92
272.9,0.641,91
273.1,0.648,91
273.3,0.652,89
273.5,0.654,95
273.7,0.66,92
273.9,0.663,90
274.1,0.661,91
274.3,0.665,93
274.5,0.674,91
274.7,0.679,91
274.9,0.688,91
275.1,0.709,95
275.3,0.736,94
275.5,0.783,90
275.7,0.795,92
275.9,0.802,92
276.1,0.806,91
276.3,0.81,87
276.5,0.814,86
276.7,0.818,84
276.9,0.819,83
277.1,0.819,82
277.3,0.819,78
277.5,0.817,78
277.7,0.815,78
277.9,0.814,79
278.1,0.811,78
278.3,0.808,78
278.5,0.802,78
278.7,0.797,80
278.9,0.791,80
279.1,0.788,83
279.3,0.784,81
279.5,0.781,82
279.7,0.777,84
279.9,0.772,85
280.1,0.77,85
280.3,0.769,85
280.5,0.769,86
280.7,0.769,85
280.9,0.766,90
281.1,0.765,91
281.3,0.763,93
281.5,0.766,91
281.7,0.765,92
281.9,0.763,93
282.1,0.765,90
282.3,0.764,87
282.5,0.765,84
282.7,0.768,84
282.9,0.776,83
283.1,0.79,82
283.5,0.895,63
283.7,0.896,65
283.9,0.897,66
284.1,0.898,66
284.3,0.902,67
284.5,0.899,69
284.7,0.898,69
284.9,0.898,69
285.1,0.899,69
285.3,0.897,71
285.5,0.895,69
285.7,0.892,69
285.9,0.891,65
286.1,0.888,64
286.3,0.884,65
286.5,0.88,65
286.7,0.877,64
286.9,0.872,64
287.1,0.866,65
287.3,0.859,67
287.5,0.85,70
287.7,0.839,72
287.9,0.83,73
288.1,0.826,73
288.3,0.82,73
288.5,0.818,73
288.7,0.813,74
288.9,0.811,76
289.1,0.809,76
289.3,0.808,76
289.5,0.806,76
289.7,0.805,75
289.9,0.804,79
290.1,0.8,81
290.3,0.8,82
290.5,0.801,82
290.7,0.801,83
290.9,0.801,83
291.1,0.799,84
291.3,0.801,83
291.5,0.802,83
291.7,0.802,85
291.9,0.802,81
292.1,0.801,81
292.3,0.803,80
292.5,0.804,78
292.7,0.805,78
292.9,0.809,76
293.1,0.817,77
293.3,0.829,73
293.7,0.922,59
293.9,0.925,61
294.1,0.928,63
294.3,0.929,64
294.5,0.93,65
294.7,0.93,67
294.9,0.929,67
295.1,0.931,67
295.3,0.929,67
295.5,0.929,67
295.7,0.929,66
295.9,0.926,65
296.1,0.923,64
296.3,0.922,63
296.5,0.921,62
296.7,0.917,62
296.9,0.914,61
297.1,0.909,63
297.3,0.904,61
297.5,0.902,59
297.7,0.898,57
297.9,0.891,58
298.1,0.886,57
298.3,0.88,59
298.5,0.874,62
298.7,0.869,62
298.9,0.864,64
299.1,0.859,65
299.3,0.854,65
299.5,0.851,66
299.7,0.849,66
299.9,0.847,69
300.1,0.845,70
300.3,0.844,70
300.5,0.845,71
300.7,0.842,74
300.9,0.844,75
301.1,0.844,77
301.3,0.841,78
301.5,0.843,76
301.7,0.845,74
301.9,0.846,73
302.1,0.85,71
302.3,0.849,72
302.5,0.852,67
302.7,0.854,69
302.9,0.862,68
303.1,0.883,64
303.5,1.012,62
303.7,1.013,63
303.9,1.014,65
304.1,1.013,65
304.3,1.013,64
304.5,1.012,62
304.7,1.012,62
304.9,1.009,61
305.1,1.008,60
305.3,1.006,60
305.5,1.003,59
305.7,1.001,57
305.9,0.998,55
306.1,0.991,56
306.3,0.986,56
306.5,0.98,58
306.7,0.97,58
306.9,0.965,57
307.1,0.962,56
307.3,0.96,55
307.5,0.955,55
307.7,0.949,56
307.9,0.945,57
308.1,0.94,58
308.3,0.937,58
308.5,0.936,58
308.7,0.937,60
308.9,0.937,62
309.1,0.937,62
309.3,0.935,65
309.5,0.937,66
309.7,0.939,64
309.9,0.938,62
310.1,0.936,60
310.3,0.938,60
310.5,0.939,59
310.7,0.94,58
310.9,0.944,58
311.1,0.957,61
311.3,0.983,61
311.7,1.064,60
311.9,1.065,59
312.1,1.064,58
312.3,1.063,58
312.5,1.061,58
312.7,1.06,56
312.9,1.059,55
313.1,1.053,55
313.3,1.048,56
313.5,1.043,57
313.7,1.041,57
313.9,1.038,57
314.1,1.035,56
314.3,1.031,56
314.5,1.028,56
314.7,1.027,57
314.9,1.021,57
315.1,1.018,59
315.3,1.015,60
