azimuth_deg,distance_m,rssi
99.7,2.792,45
99.9,2.805,49
100.1,2.805,45
100.3,2.792,39
100.5,2.79,37
100.7,2.798,40
100.9,2.795,38
101.1,2.797,35
101.3,2.819,42
101.5,2.85,50
101.7,2.862,54
101.9,2.866,55
102.1,2.874,55
102.3,2.886,55
102.5,2.895,55
102.7,2.897,56
102.9,2.882,48
103.1,2.847,38
103.3,2.835,33
103.5,2.872,41
103.7,2.878,38
103.9,2.869,33
104.1,2.907,40
104.3,2.936,52
104.5,2.937,54
104.7,2.92,41
104.9,2.866,32
105.1,2.914,41
105.3,2.945,53
105.5,2.939,50
105.7,2.856,43
105.9,2.84,42
106.1,2.841,42
106.3,2.845,43
106.5,2.869,49
106.7,2.942,52
106.9,2.955,40
107.3,2.866,29
107.5,2.847,29
107.7,2.837,29
107.9,2.844,29
108.3,2.942,38
108.5,2.974,47
108.7,2.992,54
108.9,3.002,56
109.1,3.002,56
109.3,3.004,56
109.5,3.003,56
110.3,2.542,36
110.5,2.539,39
110.7,2.548,37
110.9,2.622,37
111.1,2.89,30
111.3,2.878,30
111.5,2.861,29
111.7,2.853,29
111.9,2.855,29
112.1,2.898,31
112.3,2.912,31
112.5,2.936,34
112.7,2.943,36
113.5,2.582,36
113.7,2.587,41
113.9,2.634,50
114.3,3.077,37
114.5,3.039,30
114.7,3.101,35
114.9,3.11,42
115.1,3.114,43
115.3,3.109,35
115.7,2.836,33
115.9,2.809,35
116.1,2.792,35
116.3,2.776,35
116.5,2.76,35
116.7,2.743,35
116.9,2.727,35
117.1,2.712,35
117.3,2.701,35
117.5,2.688,35
117.7,2.678,35
117.9,2.665,35
118.1,2.654,36
118.3,2.646,37
118.5,2.638,38
118.7,2.635,39
118.9,2.635,39
119.1,2.634,39
119.3,2.632,41
119.5,2.631,40
119.7,2.629,41
119.9,2.628,41
120.1,2.629,40
120.3,2.629,38
120.5,2.629,39
120.7,2.631,40
120.9,2.635,41
121.1,2.636,40
121.3,2.64,41
121.5,2.643,45
121.7,2.645,43
121.9,2.654,43
122.1,2.662,42
122.3,2.672,41
122.5,2.693,41
122.7,2.71,44
122.9,2.715,47
123.1,2.717,45
123.3,2.721,40
123.5,2.757,33
124.1,2.923,31
124.3,2.906,32
124.5,2.894,31
124.7,2.888,32
124.9,2.92,43
125.1,2.966,49
125.5,3.435,47
125.7,3.437,46
126.7,3.113,52
127.1,3.501,46
127.3,3.51,46
127.5,3.52,45
127.7,3.528,45
127.9,3.533,45
128.1,3.515,42
128.3,3.482,40
128.5,3.475,41
128.7,3.473,41
128.9,3.474,41
129.1,3.475,41
129.3,3.476,41
129.5,3.475,41
129.7,3.475,40
129.9,3.476,40
130.1,3.477,41
130.3,3.477,41
130.5,3.476,41
130.7,3.478,41
130.9,3.479,41
131.1,3.479,39
131.3,3.479,41
131.5,3.479,41
131.7,3.48,41
131.9,3.481,41
132.1,3.481,41
132.3,3.483,41
132.5,3.483,41
132.7,3.483,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.487,40
133.9,3.49,39
134.1,3.492,38
134.3,3.492,39
134.5,3.494,37
134.7,3.499,35
134.9,3.507,32
135.1,3.507,33
135.3,3.504,34
135.5,3.506,34
135.7,3.508,33
135.9,3.509,34
136.1,3.51,34
136.7,2.785,49
137.1,2.689,33
137.3,2.686,33
137.5,2.702,34
137.7,2.747,50
138.3,2.954,51
138.5,2.857,50
138.7,2.829,46
138.9,2.778,33
139.1,2.775,33
139.3,2.781,33
139.5,2.786,33
139.7,2.791,32
139.9,2.798,33
140.1,2.806,33
140.3,2.817,33
140.5,2.827,33
140.7,2.839,34
140.9,2.873,36
141.1,2.897,42
141.3,2.924,43
141.5,2.965,46
141.7,3.016,48
142.1,3.225,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,49
143.1,3.194,48
143.3,3.184,48
143.5,3.171,48
143.7,3.119,43
143.9,3.065,36
144.1,3.047,35
144.3,3.042,34
144.5,3.046,34
144.7,3.079,36
144.9,3.1,45
145.1,3.092,48
145.3,3.047,40
145.5,3.004,34
145.7,2.994,33
145.9,2.998,33
146.1,3.038,40
146.3,3.046,48
146.5,3.029,42
146.7,3.005,32
146.9,3.016,38
147.1,3.021,48
147.3,3.014,41
147.5,2.992,32
147.7,2.987,36
147.9,2.992,48
148.1,2.988,53
148.3,2.977,53
148.5,2.969,47
148.7,2.955,38
148.9,2.932,31
149.1,2.932,34
149.3,2.937,42
149.5,2.936,49
149.7,2.926,46
149.9,2.903,37
150.1,2.868,31
150.3,2.875,33
150.5,2.891,38
150.7,2.897,46
150.9,2.894,49
151.1,2.887,49
151.3,2.867,42
151.5,2.838,35
151.7,2.833,34
151.9,2.849,42
152.1,2.85,46
152.3,2.829,39
152.5,2.794,33
152.7,2.808,40
152.9,2.82,46
153.1,2.788,43
153.3,2.748,36
153.5,2.72,37
153.7,2.71,37
153.9,2.722,35
154.1,2.773,43
154.3,2.788,53
154.5,2.774,46
154.7,2.733,34
154.9,2.755,37
155.1,2.768,51
155.3,2.765,56
155.5,2.745,43
155.7,2.717,32
155.9,2.735,42
156.1,2.744,56
156.3,2.743,61
156.5,2.738,61
156.7,2.733,60
156.9,2.726,52
157.1,2.712,40
157.3,2.688,32
157.5,2.695,36
157.7,2.704,46
157.9,2.705,56
158.1,2.702,57
158.3,2.693,47
158.5,2.67,36
158.7,2.649,32
158.9,2.656,37
159.1,2.67,48
159.3,2.672,57
159.5,2.673,64
159.7,2.668,65
159.9,2.662,65
160.1,2.655,54
160.5,2.085,42
160.7,2.078,46
160.9,2.076,49
161.1,2.074,49
161.3,2.068,47
161.5,2.055,39
161.7,2.072,46
161.9,2.133,48
162.1,2.176,46
162.3,2.146,40
162.5,2.132,42
162.7,2.134,39
162.9,2.147,34
163.3,2.305,32
163.5,2.333,33
163.7,2.346,33
163.9,2.415,41
164.3,2.534,56
164.5,2.518,50
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.499,41
165.5,2.527,45
165.7,2.561,59
165.9,2.565,69
166.1,2.562,71
166.3,2.56,71
166.5,2.557,71
166.7,2.554,70
166.9,2.549,71
167.1,2.546,70
167.3,2.543,71
167.5,2.542,71
167.7,2.54,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.531,71
168.7,2.527,72
168.9,2.526,72
169.1,2.523,72
169.3,2.521,73
169.5,2.52,73
169.7,2.517,73
169.9,2.515,73
170.1,2.514,73
170.3,2.512,73
170.5,2.508,73
170.7,2.508,73
170.9,2.507,73
171.1,2.503,73
171.3,2.501,71
171.5,2.501,71
171.7,2.5,69
172.1,0.174,149
172.5,0.159,163
172.7,0.157,163
172.9,0.159,164
173.1,0.161,163
173.3,0.156,169
173.5,0.157,166
173.7,0.159,164
173.9,0.155,167
174.1,0.156,169
174.3,0.156,168
174.5,0.159,164
174.7,0.154,169
174.9,0.157,167
175.1,0.157,166
175.3,0.159,167
175.5,0.161,164
175.7,0.162,167
175.9,0.165,163
176.1,0.168,163
176.3,0.159,168
176.5,0.16,170
176.7,0.161,171
176.9,0.158,176
177.1,0.16,176
177.3,0.162,177
177.5,0.159,179
177.7,0.158,180
177.9,0.156,181
178.1,0.154,182
178.3,0.153,181
178.5,0.152,183
178.7,0.151,184
178.9,0.153,182
179.1,0.153,182
179.3,0.154,183
179.5,0.157,181
179.7,0.159,180
179.9,0.16,177
180.1,0.16,178
180.3,0.158,177
180.5,0.156,175
180.7,0.16,174
180.9,0.166,166
181.1,0.161,165
181.3,0.16,166
181.5,0.164,161
181.7,0.163,165
181.9,0.163,163
182.1,0.163,165
182.3,0.16,167
182.5,0.162,165
182.7,0.161,163
182.9,0.162,161
183.1,0.163,162
183.3,0.16,164
183.5,0.166,161
183.7,0.17,155
183.9,0.159,161
184.1,0.155,162
184.3,0.158,162
184.5,0.16,158
184.7,0.158,158
184.9,0.149,158
185.3,2.458,71
185.5,2.457,71
185.7,2.457,71
185.9,2.457,73
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.458,73
186.9,2.458,74
187.1,2.458,74
187.3,2.46,75
187.5,2.46,74
187.7,2.46,75
187.9,2.462,75
188.1,2.462,75
188.3,2.462,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,75
189.5,2.466,75
189.7,2.466,75
189.9,2.468,74
190.1,2.471,74
190.3,2.473,74
190.5,2.473,74
190.7,2.474,74
190.9,2.476,74
191.1,2.478,73
191.3,2.478,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.484,72
192.5,2.486,71
192.7,2.487,70
192.9,2.49,70
193.3,0.226,145
193.5,0.218,147
193.7,0.198,156
193.9,0.21,154
194.1,0.215,149
194.3,0.208,153
194.5,0.203,154
194.7,0.197,156
194.9,0.222,154
195.1,0.255,154
195.3,0.267,155
195.5,0.269,158
195.7,0.269,159
195.9,0.27,159
196.1,0.274,157
196.3,0.276,154
196.5,0.27,153
196.7,0.26,148
196.9,0.206,159
197.1,0.182,168
197.3,0.171,172
197.5,0.172,174
197.7,0.17,177
197.9,0.167,177
198.1,0.166,179
198.3,0.167,179
198.5,0.17,175
198.7,0.168,174
198.9,0.167,171
199.1,0.176,163
199.5,2.553,64
199.7,2.555,63
199.9,2.552,53
200.1,0.167,153
200.3,0.163,160
200.5,0.165,158
200.7,0.163,163
200.9,0.165,162
201.1,0.161,162
201.3,0.161,165
201.5,0.165,163
201.7,0.16,166
201.9,0.165,160
202.1,0.161,163
202.3,0.165,161
202.5,0.164,160
202.7,0.162,163
202.9,0.162,160
203.1,0.16,161
203.3,0.165,159
203.5,0.158,162
203.7,0.16,163
203.9,0.161,160
204.1,0.16,163
204.3,0.159,160
204.5,0.16,160
204.7,0.164,163
204.9,0.163,160
205.1,0.158,168
205.3,0.163,163
205.5,0.16,164
205.7,0.162,163
205.9,0.163,161
206.1,0.165,160
206.3,0.165,165
206.5,0.166,165
206.7,0.172,165
206.9,0.168,172
207.1,0.167,170
207.3,0.165,175
207.5,0.169,175
207.7,0.176,175
207.9,0.185,175
208.1,0.185,176
208.3,0.177,178
208.5,0.168,178
208.7,0.162,180
208.9,0.159,181
209.1,0.159,182
209.3,0.156,182
209.5,0.155,181
209.7,0.154,183
209.9,0.156,179
210.1,0.157,179
210.3,0.158,180
210.5,0.159,179
210.7,0.159,177
210.9,0.158,177
211.1,0.154,178
211.3,0.158,175
211.5,0.156,174
211.7,0.156,171
211.9,0.157,164
212.1,0.16,164
212.3,0.161,162
212.5,0.16,165
212.7,0.162,165
212.9,0.158,165
213.1,0.155,168
213.3,0.16,168
213.5,0.157,167
213.7,0.159,165
213.9,0.154,167
214.1,0.154,165
214.3,0.155,166
214.5,0.157,163
214.7,0.159,166
214.9,0.157,166
215.1,0.163,160
215.3,0.159,165
215.5,0.158,163
215.7,0.167,162
215.9,0.167,161
216.1,0.173,161
216.3,0.193,149
216.5,0.195,151
216.7,0.201,143
216.9,1.605,34
217.1,1.594,35
217.3,1.585,36
217.5,1.574,37
218.1,0.615,114
218.3,0.609,119
218.5,0.637,110
219.1,1.463,43
219.3,1.432,47
219.5,1.417,54
219.7,1.411,58
219.9,1.412,63
220.1,1.412,65
220.3,1.408,65
220.5,1.393,62
220.7,1.377,58
220.9,1.356,50
221.1,1.336,45
221.3,1.307,38
221.5,1.291,35
221.7,1.285,34
221.9,1.279,34
222.1,1.275,34
222.3,1.272,33
222.5,1.27,33
222.7,1.265,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,33
223.7,1.248,32
223.9,1.243,32
224.1,1.237,32
224.3,1.227,33
224.5,1.218,33
224.7,1.2,34
224.9,1.175,34
225.1,1.141,35
225.3,1.102,36
226.3,0.512,110
226.5,0.504,112
226.7,0.498,114
226.9,0.496,114
227.1,0.493,115
227.3,0.49,117
227.5,0.489,117
227.7,0.487,117
227.9,0.483,119
228.1,0.483,119
228.3,0.481,120
228.5,0.478,122
228.7,0.476,122
228.9,0.474,125
229.1,0.474,125
229.3,0.471,128
229.5,0.471,129
229.7,0.471,130
229.9,0.467,137
230.1,0.466,140
230.3,0.466,141
230.5,0.463,145
230.7,0.463,146
230.9,0.463,145
231.1,0.465,144
231.3,0.467,140
231.5,0.467,138
231.7,0.468,137
231.9,0.471,133
232.1,0.472,132
232.3,0.473,131
232.5,0.471,130
232.7,0.473,128
232.9,0.475,125
233.1,0.477,125
233.3,0.479,123
233.5,0.481,120
233.7,0.48,122
233.9,0.483,120
234.1,0.484,120
234.3,0.485,119
234.5,0.488,118
234.7,0.489,117
234.9,0.493,115
235.1,0.495,116
235.3,0.498,114
235.5,0.502,112
235.7,0.51,110
235.9,0.546,108
236.1,0.588,103
237.1,0.998,38
237.3,1.022,39
237.5,1.031,40
237.7,1.035,41
237.9,1.036,42
238.1,1.037,42
238.3,1.037,43
238.5,1.035,47
238.7,1.033,50
238.9,1.031,55
239.1,1.028,61
239.3,1.027,62
239.5,1.026,64
239.7,1.025,66
239.9,1.023,63
240.1,1.019,59
240.3,1.014,54
240.5,1.008,54
240.7,1.001,56
241.3,0.866,63
241.5,0.863,64
241.7,0.861,62
241.9,0.857,63
242.1,0.856,64
242.3,0.856,68
242.5,0.854,71
242.7,0.855,70
242.9,0.855,69
243.1,0.857,66
243.3,0.856,69
243.5,0.856,66
243.7,0.855,68
243.9,0.859,66
244.1,0.859,68
244.3,0.859,65
244.5,0.861,66
244.7,0.862,65
244.9,0.864,65
245.1,0.865,65
245.3,0.868,62
245.5,0.87,61
245.7,0.872,61
245.9,0.877,61
246.1,0.878,58
246.3,0.881,61
246.5,0.887,63
246.7,0.894,59
246.9,0.901,57
247.1,0.904,57
247.3,0.908,57
247.5,0.909,58
247.7,0.869,61
248.1,0.788,79
248.3,0.784,79
248.5,0.783,80
248.7,0.782,78
248.9,0.78,79
249.1,0.776,82
249.3,0.775,83
249.5,0.775,83
249.7,0.772,86
249.9,0.773,84
250.1,0.774,85
250.3,0.775,86
250.5,0.774,86
250.7,0.776,83
250.9,0.777,83
251.1,0.78,81
251.3,0.781,81
251.5,0.783,80
251.7,0.783,79
251.9,0.785,79
252.1,0.788,79
252.3,0.792,78
252.5,0.799,80
252.7,0.806,78
252.9,0.809,75
253.1,0.813,75
253.3,0.819,73
253.5,0.825,73
253.7,0.832,72
253.9,0.842,70
254.1,0.848,68
254.3,0.854,67
254.5,0.856,68
254.7,0.856,69
254.9,0.857,71
255.1,0.859,69
255.3,0.86,70
255.5,0.861,71
255.7,0.862,71
255.9,0.863,69
256.1,0.861,72
256.3,0.861,72
256.5,0.86,72
256.7,0.86,71
256.9,0.858,74
257.1,0.856,73
257.3,0.852,69
257.5,0.808,74
257.7,0.766,83
257.9,0.756,83
258.1,0.751,83
258.3,0.748,86
258.5,0.745,90
258.7,0.743,90
258.9,0.744,92
259.1,0.745,92
259.3,0.746,92
259.5,0.747,94
259.7,0.748,96
259.9,0.749,95
260.1,0.749,90
260.3,0.749,86
260.5,0.75,86
260.7,0.752,85
260.9,0.757,85
261.1,0.763,83
261.3,0.773,84
261.5,0.789,80
261.7,0.797,80
261.9,0.804,78
262.1,0.807,76
262.3,0.811,77
262.5,0.812,77
262.7,0.814,77
262.9,0.815,77
263.1,0.815,78
263.3,0.817,78
263.5,0.817,80
263.7,0.816,83
263.9,0.812,83
264.1,0.811,80
264.3,0.808,81
264.5,0.803,82
264.7,0.796,81
264.9,0.789,79
265.1,0.738,86
265.3,0.709,91
265.5,0.699,90
265.7,0.689,94
265.9,0.685,91
266.1,0.68,92
266.3,0.676,90
266.5,0.674,92
266.7,0.67,94
266.9,0.668,91
267.1,0.664,94
267.3,0.658,93
267.5,0.655,95
267.7,0.656,94
267.9,0.654,93
268.1,0.65,94
268.3,0.648,89
268.5,0.645,91
268.7,0.646,89
268.9,0.643,92
269.1,0.641,92
269.3,0.643,88
269.5,0.644,88
269.7,0.643,89
269.9,0.644,92
270.1,0.648,91
270.3,0.646,91
270.5,0.648,89
270.7,0.653,89
270.9,0.654,91
271.1,0.66,96
271.3,0.638,97
271.5,0.637,94
271.7,0.637,89
271.9,0.635,91
272.1,0.637,89
272.3,0.635,89
272.5,0.636,91
272.7,0.636,91
272.9,0.637,93
273.1,0.636,96
273.3,0.641,92
273.5,0.643,93
273.7,0.644,96
273.9,0.65,94
274.1,0.653,95
274.3,0.659,93
274.5,0.661,96
274.7,0.669,94
274.9,0.673,93
275.1,0.677,94
275.3,0.679,95
275.5,0.688,95
275.7,0.707,94
275.9,0.726,97
276.1,0.794,90
276.3,0.802,89
276.5,0.806,89
276.7,0.809,88
276.9,0.812,85
277.1,0.812,84
277.3,0.812,83
277.5,0.813,82
277.7,0.812,80
277.9,0.811,79
278.1,0.806,82
278.3,0.801,82
278.5,0.797,82
278.7,0.795,79
278.9,0.791,80
279.1,0.786,81
279.3,0.783,82
279.5,0.777,85
279.7,0.773,84
279.9,0.77,83
280.1,0.767,85
280.3,0.765,86
280.5,0.762,86
280.7,0.76,86
280.9,0.76,86
281.1,0.759,90
281.3,0.757,91
281.5,0.757,92
281.7,0.756,92
281.9,0.755,93
282.1,0.756,93
282.3,0.756,92
282.5,0.755,91
282.7,0.756,89
282.9,0.757,88
283.1,0.76,86
283.3,0.767,85
283.5,0.781,84
283.9,0.89,65
284.1,0.89,67
284.3,0.891,69
284.5,0.891,67
284.7,0.89,69
284.9,0.891,70
285.1,0.891,71
285.3,0.891,72
285.5,0.888,70
285.7,0.887,69
285.9,0.885,67
286.1,0.883,66
286.3,0.881,65
286.5,0.876,64
286.7,0.87,66
286.9,0.867,65
287.1,0.864,65
287.3,0.856,66
287.5,0.847,69
287.7,0.844,68
287.9,0.838,71
288.1,0.83,72
288.3,0.822,74
288.5,0.819,73
288.7,0.814,74
288.9,0.811,73
289.1,0.809,75
289.3,0.807,75
289.5,0.805,75
289.7,0.803,76
289.9,0.799,77
290.1,0.799,78
290.3,0.799,79
290.5,0.798,81
290.7,0.798,82
290.9,0.799,82
291.1,0.799,82
291.3,0.799,84
291.5,0.799,83
291.7,0.8,82
291.9,0.8,83
292.1,0.802,82
292.3,0.802,81
292.5,0.802,82
292.7,0.802,80
292.9,0.806,77
293.1,0.807,78
293.3,0.809,78
293.5,0.821,74
293.7,0.857,64
293.9,0.922,60
294.1,0.926,61
294.3,0.928,63
294.5,0.928,64
294.7,0.929,67
294.9,0.931,67
295.1,0.93,68
295.3,0.929,67
295.5,0.93,67
295.7,0.929,67
295.9,0.927,65
296.1,0.924,65
296.3,0.921,63
296.5,0.92,63
296.7,0.915,63
296.9,0.914,62
297.1,0.911,63
297.3,0.907,63
297.5,0.903,60
297.7,0.899,58
297.9,0.897,57
298.1,0.889,57
298.3,0.885,56
298.5,0.878,58
298.7,0.873,61
298.9,0.87,62
299.1,0.866,61
299.3,0.86,62
299.5,0.857,61
299.7,0.851,65
299.9,0.849,64
300.1,0.848,67
300.3,0.847,67
300.5,0.845,67
300.7,0.844,70
300.9,0.844,71
301.1,0.844,75
301.3,0.844,76
301.5,0.845,72
301.7,0.845,74
301.9,0.845,75
302.1,0.846,74
302.3,0.849,71
302.5,0.852,70
302.7,0.851,69
302.9,0.853,67
303.1,0.861,65
303.3,0.866,66
303.9,1.009,64
304.1,1.008,64
304.3,1.008,64
304.5,1.006,62
304.7,1.007,62
304.9,1.005,61
305.1,1.003,60
305.3,1.001,58
305.5,0.996,58
305.7,0.991,57
305.9,0.988,56
306.1,0.983,56
306.3,0.978,57
306.5,0.971,58
306.7,0.963,58
306.9,0.959,57
307.1,0.954,55
307.3,0.951,55
307.5,0.947,55
307.7,0.941,56
307.9,0.937,57
308.1,0.933,58
308.3,0.932,58
308.5,0.933,59
308.7,0.933,61
308.9,0.932,62
309.1,0.931,63
309.3,0.93,65
309.5,0.93,65
309.7,0.93,63
309.9,0.931,61
310.1,0.933,59
310.3,0.934,59
310.5,0.934,58
310.7,0.934,58
310.9,0.94,60
311.1,0.952,63
311.5,1.054,60
311.7,1.057,60
311.9,1.057,59
312.1,1.057,58
312.3,1.054,58
312.5,1.053,58
312.7,1.052,56
312.9,1.049,55
313.1,1.044,54
313.3,1.041,55
313.5,1.037,56
313.7,1.035,56
313.9,1.031,55
314.1,1.025,56
314.3,1.02,56
314.5,1.018,56
314.7,1.015,57
314.9,1.013,58
315.1,1.013,59
315.3,1.013,60
