azimuth_deg,distance_m,rssi
72.1,3.081,49
72.3,3.077,50
72.5,3.069,50
72.7,3.06,44
72.9,3.055,41
73.1,3.053,47
73.3,3.052,50
73.5,3.051,50
73.7,3.047,47
73.9,3.003,42
74.1,2.978,42
74.3,2.976,45
74.5,2.981,41
74.7,2.987,35
75.1,2.948,40
75.5,2.949,45
76.5,0.118,165
76.7,0.12,160
76.9,0.108,165
77.3,0.123,161
77.5,2.932,38
77.9,0.124,165
78.1,0.115,165
78.7,0.107,168
79.5,0.116,164
79.7,0.113,160
79.9,0.112,165
80.1,0.118,161
80.3,0.109,161
80.5,0.117,164
80.7,0.115,169
80.9,0.115,170
81.1,0.108,176
81.3,0.102,179
81.5,0.103,182
81.7,0.103,184
81.9,0.106,183
82.1,0.103,186
82.3,0.102,187
82.5,0.103,189
82.7,0.106,188
82.9,0.104,188
83.1,0.103,190
83.3,0.102,190
83.5,0.1,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.101,188
84.9,0.1,190
85.1,0.103,188
85.3,0.102,189
85.5,0.104,188
85.7,0.102,188
85.9,0.1,187
86.1,0.102,185
86.3,0.104,183
86.5,0.098,183
86.7,0.1,181
86.9,0.105,175
87.1,0.111,166
87.7,2.448,45
88.1,2.359,32
88.3,2.358,33
88.5,2.357,32
88.7,2.356,32
88.9,2.355,32
89.1,2.353,31
89.3,2.319,30
89.5,2.302,30
89.7,2.298,31
89.9,2.297,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,30
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
92.1,2.288,30
92.3,0.091,169
92.5,0.102,173
92.7,0.104,170
92.9,0.102,175
93.1,0.105,176
93.3,0.108,174
93.5,0.109,172
93.7,0.103,178
93.9,0.103,176
94.1,0.105,176
94.3,0.104,175
94.5,0.096,178
94.7,0.103,177
94.9,0.107,175
95.1,0.108,172
95.3,0.105,172
95.5,0.104,173
95.7,0.103,173
95.9,0.102,171
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.248,32
98.1,2.245,32
98.3,2.245,32
98.5,2.245,33
98.7,2.245,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.252,31
100.3,2.285,29
100.5,2.3,30
100.7,2.301,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.301,32
102.9,2.752,40
103.3,2.429,41
103.5,2.41,40
103.7,2.407,45
103.9,2.369,49
104.1,2.344,51
104.3,2.33,50
104.5,2.332,47
104.7,2.346,45
104.9,2.399,45
105.3,2.81,49
105.5,2.862,57
105.7,2.864,50
105.9,2.828,39
106.1,2.819,35
106.3,2.871,49
106.5,2.899,58
106.7,2.894,51
106.9,2.847,38
107.1,2.832,34
107.3,2.874,43
107.5,2.874,44
107.7,2.845,36
107.9,2.838,34
108.1,2.891,43
108.3,2.908,52
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,58
109.3,2.911,50
109.5,2.881,40
109.7,2.854,32
109.9,2.896,39
110.1,2.92,50
110.3,2.918,45
110.5,2.889,33
110.7,2.912,38
110.9,2.941,51
111.1,2.947,54
111.3,2.931,41
111.5,2.885,31
111.7,2.927,39
111.9,2.952,51
112.1,2.955,49
112.3,2.871,42
112.5,2.845,40
112.7,2.844,42
112.9,2.847,42
113.1,2.882,47
113.3,2.937,52
113.5,2.961,41
113.7,2.925,32
113.9,2.873,29
114.1,2.843,30
114.3,2.821,29
114.5,2.811,29
114.7,2.812,29
114.9,2.829,29
115.1,2.917,36
115.3,2.956,43
115.5,2.996,50
115.7,3.008,54
115.9,3.014,54
116.1,3.015,54
116.3,2.975,53
116.7,2.628,40
116.9,2.55,34
117.1,2.541,36
117.3,2.546,37
117.9,2.883,29
118.1,2.859,29
118.3,2.833,28
118.5,2.821,28
118.7,2.82,29
118.9,2.843,29
119.1,2.903,33
119.3,2.93,33
119.5,2.929,34
120.1,2.586,34
120.3,2.584,38
120.5,2.611,44
121.1,3.043,22
121.3,3.125,30
121.5,3.131,32
121.7,3.124,32
121.9,3.084,31
122.3,2.832,33
122.5,2.818,35
122.7,2.797,34
122.9,2.78,34
123.1,2.764,35
123.3,2.751,35
123.5,2.733,35
123.7,2.722,35
123.9,2.708,35
124.1,2.695,34
124.3,2.685,35
124.5,2.672,35
124.7,2.662,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,38
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.636,39
126.7,2.637,38
126.9,2.639,38
127.1,2.642,38
127.3,2.643,39
127.5,2.646,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.657,42
128.5,2.664,42
128.7,2.672,42
128.9,2.683,41
129.1,2.704,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.741,37
130.1,2.78,32
130.5,2.996,28
130.7,2.932,31
130.9,2.915,31
131.1,2.902,31
131.3,2.898,32
131.5,2.931,44
131.7,2.983,50
132.1,3.444,46
132.5,2.94,52
132.7,2.923,49
132.9,2.933,48
133.1,2.924,49
133.3,2.928,50
133.5,2.982,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.538,43
134.7,3.506,40
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.487,41
135.7,3.488,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.49,40
136.7,3.488,41
136.9,3.49,40
137.1,3.491,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,40
137.9,3.492,41
138.1,3.491,40
138.3,3.491,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.498,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.503,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.513,34
141.3,3.52,32
141.5,3.524,31
141.7,3.521,33
141.9,3.52,34
142.1,3.521,34
142.3,3.521,34
142.5,3.519,35
142.7,3.524,36
143.5,2.699,31
143.7,2.696,32
143.9,2.696,33
144.1,2.705,33
144.5,2.793,51
144.7,2.852,51
144.9,2.856,49
145.1,2.84,47
145.3,2.806,37
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.883,38
147.5,2.907,42
147.7,2.935,44
147.9,2.977,46
148.5,3.245,48
148.7,3.246,48
148.9,3.239,48
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.194,49
150.1,3.171,47
150.3,3.109,40
150.5,3.07,34
150.7,3.06,35
150.9,3.06,34
151.1,3.074,33
151.3,3.106,40
151.5,3.114,49
151.7,3.082,45
151.9,3.04,36
152.1,3.013,33
152.3,3.009,33
152.5,3.023,35
152.7,3.06,44
152.9,3.058,47
153.1,3.031,37
153.3,3.023,33
153.5,3.036,43
153.7,3.036,47
153.9,3.02,37
154.1,3.002,31
154.3,3.006,42
154.5,3.006,53
154.7,2.998,54
154.9,2.991,50
155.1,2.978,42
155.3,2.96,35
155.5,2.944,31
155.7,2.952,38
155.9,2.956,48
156.1,2.949,50
156.3,2.934,43
156.5,2.909,35
156.7,2.882,30
156.9,2.903,35
157.1,2.91,42
157.3,2.91,49
157.5,2.906,50
157.7,2.898,47
157.9,2.874,39
158.1,2.841,32
158.3,2.857,37
158.5,2.864,46
158.7,2.859,44
158.9,2.82,35
159.1,2.815,35
159.3,2.833,44
159.5,2.828,47
159.7,2.795,40
159.9,2.75,35
160.1,2.728,37
160.3,2.733,35
160.5,2.763,38
160.7,2.802,48
160.9,2.799,52
161.1,2.77,40
161.3,2.75,33
161.5,2.781,44
161.7,2.785,57
161.9,2.777,51
162.1,2.749,36
162.3,2.745,36
162.5,2.758,51
162.7,2.762,61
162.9,2.758,62
163.1,2.753,61
163.3,2.743,56
163.5,2.735,47
163.7,2.72,37
163.9,2.706,31
164.1,2.717,40
164.3,2.723,52
164.5,2.722,57
164.7,2.716,49
164.9,2.699,39
165.1,2.669,32
165.3,2.672,35
165.5,2.686,46
165.7,2.691,56
165.9,2.691,64
166.1,2.688,65
166.3,2.684,65
166.5,2.675,60
166.7,2.652,44
167.1,2.112,46
167.3,2.105,51
167.5,2.107,52
167.7,2.104,48
167.9,2.092,44
168.1,2.09,42
168.3,2.128,48
168.7,2.207,48
168.9,2.156,41
169.1,2.151,43
169.3,2.155,37
169.7,2.296,32
169.9,2.325,32
170.1,2.359,33
170.3,2.393,35
170.5,2.466,44
170.7,2.54,52
170.9,2.541,51
171.1,2.522,45
171.3,2.516,46
171.5,2.514,45
171.7,2.516,42
171.9,2.535,41
172.1,2.577,55
172.3,2.583,69
172.5,2.581,72
172.7,2.58,71
172.9,2.577,72
173.1,2.572,70
173.3,2.569,70
173.5,2.568,71
173.7,2.564,70
173.9,2.561,71
174.1,2.557,71
174.3,2.556,71
174.5,2.553,71
174.7,2.551,71
174.9,2.549,71
175.1,2.545,71
175.3,2.543,71
175.5,2.54,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.53,71
176.7,2.529,71
176.9,2.529,71
177.1,2.526,71
177.3,2.524,71
177.5,2.52,72
177.7,2.519,71
177.9,2.517,71
178.1,2.515,72
178.3,2.512,72
178.5,2.507,71
178.7,2.496,72
178.9,2.454,71
179.3,0.174,157
179.5,0.179,160
179.7,0.182,161
179.9,0.179,164
180.1,0.18,165
180.3,0.181,168
180.5,0.18,168
180.7,0.18,169
180.9,0.179,171
181.1,0.174,172
181.3,0.174,170
181.5,0.173,172
181.7,0.173,172
181.9,0.174,172
182.1,0.173,171
182.3,0.175,171
182.5,0.176,170
182.7,0.175,170
182.9,0.178,170
183.1,0.183,165
183.3,0.182,167
183.5,0.184,166
183.7,0.179,168
183.9,0.18,166
184.1,0.18,169
184.3,0.176,171
184.5,0.177,172
184.7,0.18,174
184.9,0.18,174
185.1,0.178,175
185.3,0.172,178
185.5,0.172,178
185.7,0.17,179
185.9,0.17,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,180
186.7,0.172,178
186.9,0.175,179
187.1,0.178,176
187.3,0.179,174
187.5,0.179,171
187.7,0.177,172
187.9,0.181,168
188.1,0.181,167
188.3,0.181,163
188.5,0.175,162
188.7,0.177,163
188.9,0.181,160
189.1,0.18,160
189.3,0.174,165
189.5,0.179,162
189.7,0.177,162
189.9,0.184,156
190.1,0.181,157
190.3,0.177,161
190.5,0.18,156
190.7,0.171,158
190.9,0.171,159
191.1,0.18,157
191.3,0.185,153
191.5,0.187,148
191.9,2.478,68
192.1,2.48,68
192.3,2.48,69
192.5,2.479,70
192.7,2.481,70
192.9,2.48,70
193.1,2.48,70
193.3,2.482,71
193.5,2.483,71
193.7,2.483,71
193.9,2.483,71
194.1,2.483,71
194.3,2.483,72
194.5,2.484,72
194.7,2.484,72
194.9,2.484,72
195.1,2.485,71
195.3,2.485,71
195.5,2.486,71
195.7,2.488,70
195.9,2.49,71
196.1,2.491,70
196.3,2.491,70
196.5,2.492,70
196.7,2.493,70
196.9,2.493,70
197.1,2.495,70
197.3,2.496,69
197.5,2.497,69
197.7,2.499,69
197.9,2.5,69
198.1,2.5,69
198.3,2.501,68
198.7,0.229,139
198.9,0.224,148
199.1,0.211,156
199.3,0.209,155
199.5,0.206,155
199.7,0.201,157
199.9,0.193,161
200.1,0.191,161
200.3,0.19,161
200.5,0.194,159
200.7,0.234,154
200.9,0.273,151
201.1,0.291,151
201.3,0.294,152
201.5,0.292,152
201.7,0.291,153
201.9,0.288,152
202.1,0.259,157
202.3,0.21,167
202.5,0.189,172
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,172
203.7,0.191,170
203.9,0.207,163
204.1,0.218,157
204.3,0.219,151
204.5,0.21,151
204.7,0.189,162
204.9,0.188,162
205.1,0.19,161
205.3,0.189,163
205.5,0.185,166
205.7,0.187,165
205.9,0.184,163
206.1,0.184,165
206.3,0.188,161
206.5,0.185,162
206.7,0.182,162
206.9,0.18,163
207.1,0.179,161
207.3,0.172,163
207.5,0.178,158
207.7,0.171,163
207.9,0.175,165
208.1,0.178,162
208.3,0.177,161
208.5,0.178,160
208.7,0.174,162
208.9,0.175,160
209.1,0.177,159
209.3,0.173,164
209.5,0.174,161
209.7,0.175,159
209.9,0.173,163
210.1,0.178,158
210.3,0.173,163
210.5,0.178,163
210.7,0.181,164
210.9,0.178,168
211.1,0.175,171
211.3,0.179,171
211.5,0.181,172
211.7,0.179,173
211.9,0.178,175
212.1,0.176,175
212.3,0.175,177
212.5,0.173,177
212.7,0.172,177
212.9,0.172,178
213.1,0.171,178
213.3,0.175,178
213.5,0.18,176
213.7,0.187,176
213.9,0.196,174
214.1,0.206,173
214.3,0.218,170
214.5,0.252,164
214.7,0.292,160
215.1,0.408,143
215.5,0.479,119
215.7,0.465,117
216.1,0.312,141
216.3,0.283,145
216.5,0.251,149
216.7,0.199,157
216.9,0.189,158
217.1,0.185,161
217.3,0.178,162
217.5,0.174,160
217.7,0.177,161
217.9,0.18,159
218.1,0.177,157
218.3,0.173,160
218.5,0.173,158
218.7,0.173,158
218.9,0.172,155
219.1,0.176,151
219.5,1.779,34
219.7,1.772,34
219.9,1.761,34
220.1,1.746,34
220.3,1.733,34
220.5,1.724,35
220.7,1.715,35
220.9,1.702,36
221.1,1.69,40
221.3,1.682,43
221.5,1.677,45
221.7,1.672,43
221.9,1.665,39
222.1,1.655,34
222.7,0.586,120
222.9,0.559,124
223.1,0.545,129
223.3,0.543,129
223.5,0.547,127
223.7,0.554,126
223.9,0.575,123
224.5,1.535,35
224.7,1.525,37
224.9,1.506,40
225.1,1.462,47
225.3,1.452,59
225.5,1.448,62
225.7,1.43,59
225.9,1.413,56
226.1,1.381,47
226.3,1.363,43
226.5,1.333,35
226.7,1.318,34
226.9,1.313,34
227.1,1.31,34
227.3,1.307,33
227.5,1.304,33
227.7,1.298,33
227.9,1.296,32
228.1,1.294,31
228.3,1.289,32
228.5,1.282,32
228.7,1.278,32
228.9,1.275,32
229.1,1.267,32
229.3,1.261,32
229.5,1.249,33
229.7,1.234,33
229.9,1.221,33
230.3,1.153,35
231.3,0.526,107
231.5,0.518,109
231.7,0.513,110
231.9,0.509,111
232.1,0.507,113
232.3,0.504,114
232.5,0.502,116
232.7,0.5,116
232.9,0.499,115
233.1,0.497,117
233.3,0.495,117
233.5,0.494,118
233.7,0.491,120
233.9,0.491,121
234.1,0.488,121
234.3,0.485,123
234.5,0.484,127
234.7,0.484,134
234.9,0.481,141
235.1,0.481,143
235.3,0.481,143
235.5,0.48,145
235.7,0.481,143
235.9,0.48,142
236.1,0.48,140
236.3,0.482,138
236.5,0.483,134
236.7,0.484,132
236.9,0.484,132
237.1,0.486,129
237.3,0.487,128
237.5,0.488,125
237.7,0.487,125
237.9,0.489,121
238.1,0.491,123
238.3,0.491,121
238.5,0.494,118
238.7,0.496,118
238.9,0.497,118
239.1,0.5,116
239.3,0.501,115
239.5,0.501,115
239.7,0.503,114
239.9,0.505,113
240.1,0.509,111
240.3,0.515,110
240.5,0.52,109
240.7,0.554,104
240.9,0.598,101
242.1,1.05,34
242.3,1.058,34
242.5,1.065,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.058,36
243.5,1.055,37
243.7,1.053,39
243.9,1.051,40
244.1,1.049,41
244.3,1.045,41
244.5,1.043,43
244.7,1.042,46
244.9,1.039,49
245.1,1.038,51
245.3,1.035,55
245.5,1.032,57
245.7,1.031,54
245.9,1.026,53
246.1,1.019,53
246.3,1.013,54
246.7,0.889,62
246.9,0.876,62
247.1,0.871,60
247.3,0.868,61
247.5,0.864,65
247.7,0.864,66
247.9,0.863,67
248.1,0.862,67
248.3,0.862,67
248.5,0.862,67
248.7,0.861,67
248.9,0.862,67
249.1,0.864,65
249.3,0.863,67
249.5,0.865,64
249.7,0.865,66
249.9,0.866,66
250.1,0.868,63
250.3,0.868,63
250.5,0.87,63
250.7,0.872,60
250.9,0.873,62
251.1,0.877,59
251.3,0.88,57
251.5,0.88,60
251.7,0.884,58
251.9,0.889,60
252.1,0.896,58
252.3,0.902,57
252.5,0.906,57
252.7,0.889,57
252.9,0.82,71
253.1,0.799,76
253.3,0.792,78
253.5,0.789,77
253.7,0.789,76
253.9,0.786,78
254.1,0.784,79
254.3,0.783,80
254.5,0.783,83
254.7,0.782,83
254.9,0.782,85
255.1,0.781,84
255.3,0.782,84
255.5,0.783,84
255.7,0.784,81
255.9,0.784,81
256.1,0.784,80
256.3,0.786,79
256.5,0.788,79
256.7,0.792,76
256.9,0.792,75
257.1,0.795,75
257.3,0.798,80
257.5,0.806,78
257.7,0.812,77
257.9,0.817,75
258.1,0.824,73
258.3,0.827,71
258.5,0.829,71
258.7,0.838,69
258.9,0.848,68
259.1,0.856,66
259.3,0.862,64
259.5,0.862,68
259.7,0.862,68
259.9,0.864,67
260.1,0.866,67
260.3,0.867,64
260.5,0.868,66
260.7,0.869,69
260.9,0.87,68
261.1,0.871,68
261.3,0.87,70
261.5,0.87,70
261.7,0.868,68
261.9,0.867,67
262.1,0.865,67
262.3,0.861,67
262.5,0.849,69
262.7,0.778,80
262.9,0.763,82
263.1,0.757,82
263.3,0.756,82
263.5,0.752,87
263.7,0.75,87
263.9,0.75,88
264.1,0.75,88
264.3,0.751,91
264.5,0.753,89
264.7,0.752,91
264.9,0.757,90
265.1,0.759,91
265.3,0.76,86
265.5,0.758,83
265.7,0.761,82
265.9,0.765,83
266.1,0.77,83
266.3,0.782,82
266.5,0.792,81
266.7,0.8,78
266.9,0.806,77
267.1,0.81,75
267.3,0.813,75
267.5,0.815,75
267.7,0.817,74
267.9,0.818,76
268.1,0.819,77
268.3,0.817,76
268.5,0.816,80
268.7,0.817,80
268.9,0.815,81
269.1,0.809,87
269.3,0.808,83
269.5,0.803,84
269.7,0.763,87
269.9,0.726,88
270.1,0.708,93
270.3,0.702,92
270.5,0.698,93
270.7,0.694,93
270.9,0.688,93
271.1,0.685,95
271.3,0.682,96
271.5,0.677,100
271.7,0.676,101
271.9,0.672,103
272.1,0.671,102
272.3,0.671,102
272.5,0.671,103
272.7,0.668,103
272.9,0.667,102
273.1,0.666,98
273.3,0.668,97
273.5,0.668,97
273.7,0.665,99
273.9,0.664,99
274.1,0.667,98
274.3,0.669,97
274.5,0.671,97
274.7,0.674,99
274.9,0.675,102
275.1,0.677,96
275.3,0.674,99
275.5,0.672,103
275.7,0.669,102
275.9,0.668,98
276.1,0.668,97
276.3,0.667,98
276.5,0.666,101
276.7,0.669,97
276.9,0.672,100
277.1,0.673,100
277.3,0.671,103
277.5,0.674,103
277.7,0.677,101
277.9,0.679,101
278.1,0.682,102
278.3,0.686,103
278.5,0.69,102
278.7,0.691,98
278.9,0.696,97
279.1,0.702,95
279.3,0.706,92
279.5,0.709,91
279.7,0.712,91
279.9,0.719,92
280.1,0.748,94
280.3,0.783,92
280.5,0.822,91
280.7,0.825,92
280.9,0.83,90
281.1,0.827,92
281.3,0.826,91
281.5,0.825,87
281.7,0.826,85
281.9,0.826,79
282.1,0.823,81
282.3,0.82,81
282.5,0.819,79
282.7,0.817,78
282.9,0.813,79
283.1,0.809,77
283.3,0.804,79
283.5,0.798,78
283.7,0.793,79
283.9,0.788,81
284.1,0.785,81
284.3,0.781,81
284.5,0.777,80
284.7,0.771,84
284.9,0.768,84
285.1,0.767,84
285.3,0.766,84
285.5,0.763,84
285.7,0.761,87
285.9,0.759,89
286.1,0.759,89
286.3,0.758,91
286.5,0.759,90
286.7,0.757,91
286.9,0.756,91
287.1,0.754,90
287.3,0.755,88
287.5,0.759,85
287.7,0.763,84
287.9,0.772,86
288.1,0.779,84
288.3,0.814,76
288.5,0.885,64
288.7,0.888,66
288.9,0.889,66
289.1,0.89,69
289.3,0.891,70
289.5,0.891,70
289.7,0.891,69
289.9,0.89,70
290.1,0.89,70
290.3,0.889,69
290.5,0.888,68
290.7,0.887,65
290.9,0.885,65
291.1,0.882,63
291.3,0.878,63
291.5,0.874,62
291.7,0.867,66
291.9,0.862,64
292.1,0.852,67
292.3,0.842,72
292.5,0.835,71
292.7,0.828,73
292.9,0.82,74
293.1,0.812,76
293.3,0.809,75
293.5,0.807,74
293.7,0.804,76
293.9,0.803,74
294.1,0.8,76
294.3,0.797,78
294.5,0.796,79
294.7,0.795,79
294.9,0.792,82
295.1,0.791,82
295.3,0.79,83
295.5,0.789,82
295.7,0.789,83
295.9,0.789,83
296.1,0.79,83
296.3,0.79,82
296.5,0.791,82
296.7,0.791,81
296.9,0.792,80
297.1,0.795,76
297.3,0.797,75
297.5,0.801,78
297.7,0.814,75
297.9,0.83,71
298.3,0.911,58
298.5,0.913,61
298.7,0.916,61
298.9,0.919,62
299.1,0.919,64
299.3,0.92,65
299.5,0.922,66
299.7,0.921,65
299.9,0.92,67
300.1,0.92,65
300.3,0.919,65
300.5,0.918,64
300.7,0.918,64
300.9,0.917,62
301.1,0.914,61
301.3,0.913,60
301.5,0.91,59
301.7,0.907,58
301.9,0.903,60
302.1,0.9,61
302.3,0.896,60
302.5,0.89,58
302.7,0.886,59
302.9,0.882,60
303.1,0.874,63
303.3,0.867,64
303.5,0.861,64
303.7,0.855,65
303.9,0.852,64
304.1,0.847,66
304.3,0.844,67
304.5,0.841,70
304.7,0.837,69
304.9,0.835,71
305.1,0.834,70
305.3,0.835,73
305.5,0.834,73
305.7,0.833,77
305.9,0.832,77
306.1,0.833,74
306.3,0.832,73
306.5,0.832,74
306.7,0.832,73
306.9,0.831,72
307.1,0.832,71
307.3,0.834,72
307.5,0.84,69
307.7,0.855,66
308.1,0.985,60
308.3,0.99,63
308.5,0.992,63
308.7,0.995,64
308.9,0.997,64
309.1,0.995,65
309.3,0.995,64
309.5,0.994,63
309.7,0.992,61
309.9,0.991,59
310.1,0.99,59
310.3,0.988,58
310.5,0.985,57
310.7,0.981,57
310.9,0.979,56
311.1,0.971,57
311.3,0.966,57
311.5,0.958,58
311.7,0.952,58
311.9,0.943,57
312.1,0.939,54
312.3,0.936,55
312.5,0.934,54
312.7,0.929,55
312.9,0.924,57
313.1,0.921,58
313.3,0.92,59
313.5,0.919,59
313.7,0.918,60
313.9,0.917,60
314.1,0.917,61
314.3,0.916,63
314.5,0.917,64
314.7,0.918,62
314.9,0.916,60
315.1,0.918,58
315.3,0.919,57
