azimuth_deg,distance_m,rssi
76.7,2.302,31
76.9,2.301,31
77.1,2.299,31
77.3,2.297,31
77.5,2.296,31
77.7,2.292,31
77.9,2.289,31
78.1,2.286,31
78.3,2.285,32
78.5,2.283,32
78.7,2.279,32
78.9,2.278,32
79.1,2.274,32
79.3,2.27,32
79.5,2.267,33
79.7,2.265,32
79.9,2.263,33
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.247,34
82.5,2.248,33
82.7,2.249,34
82.9,2.248,33
83.1,2.246,33
83.3,2.246,34
83.5,2.246,33
83.7,2.247,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,33
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.24,32
86.5,2.258,30
86.7,2.289,30
86.9,2.295,31
87.1,2.294,31
87.3,2.288,32
87.5,2.285,32
87.7,2.283,32
87.9,2.284,32
88.1,2.288,33
88.3,2.325,39
88.9,2.873,60
89.3,2.723,41
89.7,2.417,42
89.9,2.412,43
90.1,2.376,40
90.3,2.32,39
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.337,45
91.5,2.75,44
91.7,2.758,44
91.9,2.76,44
92.1,2.764,44
92.3,2.765,45
92.5,2.768,45
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.776,43
93.9,2.778,44
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.786,42
94.9,2.789,42
95.1,2.792,41
95.3,2.794,41
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.857,44
99.7,2.876,44
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.904,42
101.3,2.988,58
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.964,57
102.9,2.626,40
103.1,2.554,34
103.3,2.535,37
103.5,2.492,38
103.7,2.466,38
103.9,2.463,38
104.1,2.472,37
104.3,2.515,39
104.7,2.969,37
104.9,3.009,45
105.1,2.996,43
105.3,2.954,36
105.5,2.948,34
105.7,2.944,34
106.1,2.667,35
106.3,2.59,34
106.5,2.586,38
106.7,2.617,46
107.3,3.074,36
107.5,3.049,30
107.7,3.088,40
107.9,3.096,42
108.1,3.103,35
108.3,3.101,30
108.7,2.854,36
108.9,2.809,35
109.1,2.793,35
109.3,2.776,36
109.5,2.759,35
109.7,2.745,36
109.9,2.728,36
110.1,2.714,36
110.3,2.701,36
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.64,36
111.7,2.638,39
111.9,2.635,38
112.1,2.63,40
112.3,2.63,43
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.639,44
114.7,2.644,44
114.9,2.651,43
115.1,2.661,42
115.3,2.674,41
115.5,2.693,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.728,35
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,47
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,45
120.3,3.511,46
120.5,3.519,46
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.475,40
121.5,3.468,42
121.7,3.468,41
121.9,3.467,41
122.1,3.466,41
122.3,3.465,42
122.5,3.469,40
122.7,3.469,40
122.9,3.471,41
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.472,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.481,41
126.7,3.483,40
126.9,3.485,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.49,37
127.9,3.496,34
128.1,3.5,32
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.498,35
129.1,3.505,35
129.3,3.522,39
129.5,3.49,42
130.3,2.793,53
130.5,2.787,53
130.7,2.821,55
131.1,3.443,43
131.3,3.43,44
132.1,2.788,35
132.3,2.793,35
132.5,2.8,34
132.7,2.839,43
132.9,2.872,44
133.1,2.89,44
133.3,2.871,41
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.892,34
134.7,2.929,38
134.9,2.952,41
135.1,2.992,43
135.3,3.044,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,48
136.3,3.179,48
136.5,3.166,46
136.7,3.103,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.077,44
138.3,3.028,36
138.5,3.001,33
138.7,2.993,33
138.9,3.007,34
139.1,3.041,42
139.3,3.043,47
139.5,3.021,37
139.7,3.008,31
139.9,3.018,40
140.1,3.018,47
140.3,3.009,37
140.5,2.979,30
140.7,2.988,40
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,45
141.9,2.947,37
142.1,2.931,31
142.3,2.927,33
142.5,2.916,35
142.7,2.862,35
142.9,2.809,33
143.1,2.81,31
143.5,2.893,34
143.7,2.891,34
143.9,2.886,34
144.3,2.763,36
144.5,2.74,34
144.7,2.74,36
144.9,2.772,36
145.1,2.82,34
145.3,2.793,31
145.5,2.767,29
145.7,2.809,33
145.9,2.81,34
146.1,2.794,32
146.3,2.715,32
146.5,2.708,33
146.7,2.707,34
146.9,2.726,32
147.1,2.785,37
147.3,2.783,44
147.5,2.76,40
147.7,2.737,33
147.9,2.759,42
148.1,2.771,54
148.3,2.761,49
148.5,2.739,37
148.7,2.726,34
148.9,2.739,47
149.1,2.742,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,55
150.1,2.718,46
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.659,61
153.1,2.649,46
153.5,2.166,46
153.7,2.153,55
153.9,2.159,61
154.1,2.159,54
154.3,2.147,46
154.5,2.134,42
154.7,2.165,51
155.3,2.154,45
155.5,2.134,42
155.7,2.137,37
155.9,2.171,33
156.3,2.294,31
156.5,2.316,31
156.7,2.355,32
157.1,2.493,46
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,50
158.7,2.565,63
158.9,2.565,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,69
159.7,2.555,68
159.9,2.551,69
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,70
160.9,2.536,70
161.1,2.534,69
161.3,2.532,70
161.5,2.532,69
161.7,2.532,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,71
162.9,2.517,71
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.485,70
165.5,2.443,68
166.1,0.167,158
166.3,0.152,164
166.5,0.161,163
166.7,0.159,165
166.9,0.159,166
167.1,0.157,168
167.3,0.167,164
167.5,0.168,165
167.7,0.169,165
167.9,0.166,171
168.1,0.167,167
168.3,0.167,169
168.5,0.172,164
168.7,0.17,165
168.9,0.168,169
169.1,0.167,167
169.3,0.168,167
169.5,0.17,165
169.7,0.167,165
169.9,0.165,166
170.1,0.166,169
170.3,0.165,170
170.5,0.163,174
170.7,0.161,174
170.9,0.165,175
171.1,0.165,176
171.3,0.16,179
171.5,0.158,181
171.7,0.155,182
171.9,0.153,182
172.1,0.152,183
172.3,0.153,182
172.5,0.152,183
172.7,0.153,182
172.9,0.155,182
173.1,0.156,180
173.3,0.156,181
173.5,0.16,179
173.7,0.164,178
173.9,0.165,176
174.1,0.162,176
174.3,0.159,175
174.5,0.164,172
174.7,0.167,170
174.9,0.167,165
175.1,0.163,164
175.3,0.164,163
175.5,0.167,162
175.7,0.165,164
175.9,0.165,163
176.1,0.165,161
176.3,0.162,163
176.5,0.166,159
176.7,0.163,159
176.9,0.171,154
177.1,0.165,157
177.3,0.161,161
177.5,0.156,161
177.7,0.176,152
177.9,0.173,154
178.1,0.167,153
178.3,0.168,152
178.5,0.169,152
178.9,2.46,71
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.462,73
180.7,2.462,74
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.464,74
181.9,2.466,75
182.1,2.466,75
182.3,2.467,75
182.5,2.47,74
182.7,2.471,74
182.9,2.47,75
183.1,2.474,74
183.3,2.472,75
183.5,2.475,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.491,72
186.1,2.493,72
186.3,2.495,71
186.5,0.233,142
186.7,0.241,144
186.9,0.232,148
187.1,0.218,153
187.3,0.219,151
187.5,0.208,154
187.7,0.214,152
187.9,0.213,157
188.1,0.253,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.269,161
189.1,0.272,158
189.3,0.276,156
189.5,0.274,153
189.7,0.258,153
189.9,0.238,146
190.1,0.219,153
190.3,0.203,162
190.5,0.182,170
190.7,0.176,174
190.9,0.174,175
191.1,0.17,176
191.3,0.168,178
191.5,0.168,178
191.7,0.17,178
191.9,0.171,176
192.1,0.168,175
192.3,0.168,172
192.5,0.174,158
192.7,2.552,61
192.9,2.544,50
193.1,0.167,154
193.3,0.172,154
193.7,0.164,163
193.9,0.166,164
194.1,0.163,166
194.3,0.164,167
194.5,0.163,165
194.7,0.165,162
194.9,0.164,164
195.1,0.165,164
195.3,0.158,168
195.5,0.161,166
195.7,0.167,162
195.9,0.16,166
196.1,0.157,166
196.3,0.166,161
196.5,0.167,161
196.7,0.162,164
196.9,0.164,164
197.1,0.165,163
197.3,0.164,164
197.5,0.159,166
197.7,0.158,168
197.9,0.16,166
198.1,0.163,163
198.3,0.162,167
198.5,0.164,167
198.7,0.17,163
198.9,0.169,167
199.1,0.168,165
199.3,0.172,166
199.5,0.181,162
199.7,0.173,170
199.9,0.172,170
200.1,0.169,173
200.3,0.171,173
200.5,0.172,176
200.7,0.173,175
200.9,0.177,176
201.1,0.173,179
201.3,0.168,178
201.5,0.163,181
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.159,179
203.3,0.163,179
203.5,0.164,178
203.7,0.163,176
203.9,0.16,176
204.1,0.156,176
204.3,0.16,173
204.5,0.16,172
204.7,0.172,165
204.9,0.164,168
205.1,0.165,165
205.3,0.165,167
205.5,0.163,169
205.7,0.164,167
205.9,0.163,168
206.1,0.164,167
206.3,0.168,165
206.5,0.167,167
206.7,0.167,167
206.9,0.167,165
207.1,0.164,168
207.3,0.163,167
207.5,0.159,166
207.7,0.159,167
207.9,0.159,167
208.1,0.159,166
208.3,0.157,164
208.5,0.166,157
208.7,0.16,163
208.9,0.162,161
209.1,0.17,160
209.3,0.185,154
209.5,1.629,33
209.7,1.611,34
209.9,1.603,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,38
210.7,1.562,39
210.9,1.553,39
211.1,1.546,39
211.3,1.537,36
211.5,1.528,37
211.7,1.518,39
211.9,1.508,41
212.1,1.46,44
212.3,1.435,55
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.419,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.393,68
214.1,1.383,65
214.3,1.367,59
214.5,1.347,54
214.7,1.328,48
214.9,1.311,41
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.266,34
215.9,1.26,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,34
216.9,1.24,33
217.1,1.233,33
217.3,1.222,33
217.5,1.204,33
217.7,1.172,34
219.1,0.518,108
219.3,0.509,111
219.5,0.502,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,118
220.5,0.492,116
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.483,122
221.5,0.481,123
221.7,0.479,125
221.9,0.475,126
222.1,0.474,128
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.466,145
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,137
224.3,0.47,136
224.5,0.472,133
224.7,0.475,131
224.9,0.474,130
225.1,0.475,130
225.3,0.476,129
225.5,0.476,126
225.7,0.476,127
225.9,0.478,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.487,117
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,110
228.5,0.519,109
228.7,0.564,106
228.9,0.601,100
229.9,1.012,42
230.1,1.031,46
230.3,1.038,51
230.5,1.04,54
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,56
232.9,1.017,55
233.1,1.014,55
233.3,1.011,56
233.5,1.007,58
233.7,1.003,58
233.9,0.992,57
234.3,0.872,61
234.5,0.865,63
234.7,0.862,63
234.9,0.858,63
235.1,0.857,63
235.3,0.855,68
235.5,0.855,69
235.7,0.854,68
235.9,0.855,67
236.1,0.855,68
236.3,0.855,70
236.5,0.856,67
236.7,0.856,68
236.9,0.857,66
237.1,0.856,68
237.3,0.861,64
237.5,0.86,65
237.7,0.862,64
237.9,0.865,64
238.1,0.868,61
238.3,0.871,61
238.5,0.873,61
238.7,0.874,58
238.9,0.876,58
239.1,0.879,60
239.3,0.884,62
239.5,0.892,61
239.7,0.898,57
239.9,0.906,56
240.1,0.91,55
240.3,0.845,66
240.5,0.812,73
240.7,0.803,76
240.9,0.792,77
241.1,0.788,76
241.3,0.788,76
241.5,0.787,79
241.7,0.784,80
241.9,0.781,80
242.1,0.781,81
242.3,0.781,81
242.5,0.781,82
242.7,0.782,81
242.9,0.781,81
243.1,0.781,80
243.3,0.779,82
243.5,0.781,80
243.7,0.783,80
243.9,0.785,79
244.1,0.788,76
244.3,0.791,76
244.5,0.792,76
244.7,0.793,78
244.9,0.796,78
245.1,0.801,77
245.3,0.807,76
245.5,0.818,70
245.7,0.824,70
245.9,0.826,70
246.1,0.829,70
246.3,0.836,68
246.5,0.845,66
246.7,0.851,66
246.9,0.856,65
247.1,0.86,66
247.3,0.863,66
247.5,0.864,67
247.7,0.864,66
247.9,0.867,66
248.1,0.869,68
248.3,0.869,66
248.5,0.868,69
248.7,0.868,70
248.9,0.868,69
249.1,0.868,68
249.3,0.868,67
249.5,0.866,67
249.7,0.864,69
249.9,0.86,68
250.1,0.851,68
250.3,0.793,77
250.5,0.767,81
250.7,0.759,82
250.9,0.755,83
251.1,0.751,87
251.3,0.749,88
251.5,0.75,89
251.7,0.75,90
251.9,0.751,90
252.1,0.751,92
252.3,0.752,95
252.5,0.755,96
252.7,0.755,91
252.9,0.753,88
253.1,0.755,84
253.3,0.759,81
253.5,0.763,82
253.7,0.768,81
253.9,0.783,79
254.1,0.793,79
254.3,0.803,78
254.5,0.808,76
254.7,0.811,76
254.9,0.817,76
255.1,0.822,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.835,78
256.5,0.834,79
256.7,0.833,80
256.9,0.833,80
257.1,0.832,77
257.3,0.827,77
257.5,0.774,83
257.7,0.741,86
257.9,0.723,91
258.1,0.72,90
258.3,0.718,90
258.5,0.716,90
258.7,0.714,91
258.9,0.712,93
259.1,0.711,97
259.3,0.71,97
259.5,0.71,98
259.7,0.708,99
259.9,0.708,98
260.1,0.707,97
260.3,0.706,97
260.5,0.705,97
260.7,0.704,96
260.9,0.705,95
261.1,0.708,93
261.3,0.709,92
261.5,0.711,91
261.7,0.712,91
261.9,0.712,91
262.1,0.715,92
262.3,0.717,95
262.5,0.722,99
262.7,0.726,96
262.9,0.73,95
263.1,0.727,102
263.3,0.727,100
263.5,0.725,96
263.7,0.721,95
263.9,0.715,97
264.1,0.716,95
264.3,0.715,95
264.5,0.714,95
264.7,0.713,95
264.9,0.713,97
265.1,0.713,95
265.3,0.715,96
265.5,0.715,98
265.7,0.719,96
265.9,0.722,100
266.1,0.723,101
266.3,0.721,99
266.5,0.719,91
266.7,0.719,90
266.9,0.72,90
267.1,0.72,90
267.3,0.722,91
267.5,0.727,94
267.7,0.759,98
268.1,0.833,92
268.3,0.836,95
268.5,0.843,93
268.7,0.844,91
268.9,0.841,89
269.1,0.841,84
269.3,0.839,81
269.5,0.838,79
269.7,0.836,77
269.9,0.834,77
270.1,0.833,76
270.3,0.829,78
270.5,0.825,78
270.7,0.819,79
270.9,0.814,79
271.1,0.81,79
271.3,0.807,78
271.5,0.804,79
271.7,0.797,80
271.9,0.793,80
272.1,0.789,81
272.3,0.784,84
272.5,0.78,83
272.7,0.778,83
272.9,0.773,85
273.1,0.773,86
273.3,0.773,86
273.5,0.772,87
273.7,0.769,90
273.9,0.769,91
274.1,0.77,91
274.3,0.769,90
274.5,0.768,90
274.7,0.768,89
274.9,0.768,85
275.1,0.767,84
275.3,0.77,83
275.5,0.779,83
275.7,0.796,81
276.1,0.895,65
276.3,0.896,67
276.5,0.899,66
276.7,0.9,68
276.9,0.901,68
277.1,0.901,68
277.3,0.902,68
277.5,0.902,69
277.7,0.902,68
277.9,0.901,67
278.1,0.9,66
278.3,0.897,66
278.5,0.896,63
278.7,0.893,63
278.9,0.888,65
279.1,0.885,64
279.3,0.876,68
279.5,0.871,68
279.7,0.862,72
279.9,0.855,71
280.1,0.846,74
280.3,0.837,78
280.5,0.827,78
280.7,0.823,75
280.9,0.819,76
281.1,0.817,76
281.3,0.813,78
281.5,0.811,76
281.7,0.81,77
281.9,0.809,79
282.1,0.807,80
282.3,0.805,83
282.5,0.803,83
282.7,0.802,83
282.9,0.802,83
283.1,0.803,79
283.3,0.801,83
283.5,0.801,83
283.7,0.802,83
283.9,0.803,83
284.1,0.803,81
284.3,0.803,79
284.5,0.803,77
284.7,0.805,76
284.9,0.807,78
285.1,0.813,76
285.3,0.842,68
285.5,0.903,60
285.7,0.92,62
285.9,0.924,64
286.1,0.922,65
286.3,0.924,67
286.5,0.926,67
286.7,0.928,68
286.9,0.929,67
287.1,0.931,68
287.3,0.93,68
287.5,0.931,68
287.7,0.93,68
287.9,0.93,66
288.1,0.93,65
288.3,0.929,63
288.5,0.927,62
288.7,0.924,61
288.9,0.924,61
289.1,0.922,61
289.3,0.916,62
289.5,0.912,61
289.7,0.912,60
289.9,0.905,59
290.1,0.902,59
290.3,0.893,62
290.5,0.889,63
290.7,0.883,65
290.9,0.875,67
291.1,0.869,65
291.3,0.866,63
291.5,0.86,67
291.7,0.859,68
291.9,0.857,69
292.1,0.853,70
292.3,0.849,70
292.5,0.847,71
292.7,0.847,71
292.9,0.844,76
293.1,0.843,77
293.3,0.842,77
293.5,0.842,75
293.7,0.842,75
293.9,0.843,75
294.1,0.841,74
294.3,0.842,73
294.5,0.844,72
294.7,0.846,70
294.9,0.85,67
295.1,0.863,61
295.5,0.992,59
295.7,0.998,61
295.9,1.003,64
296.1,1.003,64
296.3,1.007,65
296.5,1.008,65
296.7,1.007,66
296.9,1.008,65
297.1,1.008,64
297.3,1.006,63
297.5,1.004,62
297.7,1.004,61
297.9,1.002,60
298.1,0.998,59
298.3,0.994,59
298.5,0.988,58
298.7,0.983,57
298.9,0.98,57
299.1,0.973,58
299.3,0.964,58
299.5,0.959,58
299.7,0.951,56
299.9,0.95,56
300.1,0.946,56
300.3,0.941,56
300.5,0.938,57
300.7,0.934,58
300.9,0.932,58
301.1,0.931,59
301.3,0.93,60
301.5,0.93,61
301.7,0.93,62
301.9,0.93,63
302.1,0.93,66
302.3,0.928,65
302.5,0.93,64
302.7,0.93,62
302.9,0.931,60
303.1,0.931,58
303.3,0.933,59
303.5,0.935,59
303.7,0.948,60
303.9,0.965,62
304.3,1.06,62
304.5,1.06,61
304.7,1.059,60
304.9,1.058,59
305.1,1.056,60
305.3,1.053,58
305.5,1.05,57
305.7,1.047,56
305.9,1.043,56
306.1,1.039,57
306.3,1.036,57
306.5,1.032,57
306.7,1.027,57
306.9,1.021,58
307.1,1.019,57
307.3,1.016,57
307.5,1.016,58
307.7,1.015,60
307.9,1.013,61
308.1,1.013,61
308.3,1.013,64
308.5,1.012,64
308.7,1.013,66
308.9,1.015,66
309.1,1.015,64
309.3,1.015,60
309.5,1.015,59
309.7,1.016,56
309.9,1.02,57
310.1,1.032,60
310.3,1.056,63
310.7,1.142,65
310.9,1.142,65
311.1,1.144,64
311.3,1.142,63
311.5,1.139,64
311.7,1.136,65
311.9,1.128,66
312.1,1.121,65
312.3,1.107,63
312.7,0.833,70
312.9,0.807,74
313.1,0.797,76
313.3,0.792,81
313.5,0.792,77
313.7,0.79,76
313.9,0.788,78
314.1,0.786,76
314.3,0.782,75
314.5,0.78,76
314.7,0.778,79
314.9,0.775,81
315.1,0.775,81
315.3,0.772,81
