azimuth_deg,distance_m,rssi
100.9,2.904,42
101.1,2.959,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,3,57
102.1,3.002,58
102.3,3.001,58
102.5,2.965,56
102.9,2.627,40
103.1,2.557,34
103.3,2.536,37
103.5,2.492,38
103.7,2.469,37
103.9,2.462,37
104.1,2.477,37
104.3,2.517,38
104.7,2.971,37
104.9,3.011,45
105.1,3.001,42
105.3,2.956,36
105.5,2.947,34
105.7,2.947,33
106.1,2.669,35
106.3,2.596,34
106.5,2.592,37
106.7,2.619,46
107.3,3.074,37
107.5,3.046,30
107.7,3.092,39
107.9,3.097,42
108.1,3.105,35
108.3,3.101,29
108.7,2.858,36
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.762,35
109.7,2.745,35
109.9,2.731,35
110.1,2.715,35
110.3,2.702,35
110.5,2.692,35
110.7,2.682,35
110.9,2.671,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,36
111.7,2.64,38
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,40
113.5,2.625,40
113.7,2.627,38
113.9,2.631,38
114.1,2.635,38
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,42
115.3,2.673,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.732,35
116.9,2.973,39
117.1,2.955,40
117.3,2.904,32
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,45
120.3,3.511,45
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.502,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.473,41
123.5,3.473,40
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.473,40
124.5,3.475,40
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,40
125.5,3.479,41
125.7,3.48,40
125.9,3.482,40
126.1,3.483,40
126.3,3.483,40
126.5,3.484,40
126.7,3.484,39
126.9,3.489,37
127.1,3.493,35
127.3,3.495,35
127.5,3.493,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.497,37
128.7,3.5,36
128.9,3.501,36
129.1,3.507,35
129.3,3.526,39
129.5,3.511,42
129.9,2.903,53
130.1,2.829,53
130.3,2.799,53
130.5,2.793,53
130.7,2.821,55
131.1,3.446,43
131.3,3.437,43
132.1,2.787,35
132.3,2.795,34
132.5,2.803,34
132.7,2.84,42
132.9,2.878,44
133.1,2.892,44
133.3,2.878,41
133.5,2.854,34
133.7,2.847,32
133.9,2.853,32
134.1,2.859,32
134.3,2.87,33
134.5,2.889,33
134.7,2.922,38
134.9,2.951,41
135.1,2.982,42
135.3,3.042,45
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.171,46
136.7,3.106,40
136.9,3.064,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,32
137.7,3.088,37
137.9,3.101,45
138.1,3.082,43
138.3,3.026,36
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,41
139.3,3.046,46
139.5,3.025,37
139.7,3.008,32
139.9,3.021,40
140.1,3.02,46
140.3,3.012,37
140.5,2.983,30
140.7,2.99,39
140.9,2.993,49
141.1,2.987,51
141.3,2.979,51
141.5,2.971,51
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.918,34
142.7,2.86,34
142.9,2.807,33
143.1,2.811,31
143.5,2.895,33
143.7,2.892,34
143.9,2.886,33
144.3,2.767,36
144.5,2.739,34
144.7,2.741,35
144.9,2.774,35
145.1,2.819,33
145.3,2.796,30
145.5,2.763,29
145.7,2.807,32
145.9,2.812,33
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,32
147.1,2.785,36
147.3,2.785,44
147.5,2.761,41
147.7,2.738,33
147.9,2.76,42
148.1,2.771,54
148.3,2.765,49
148.5,2.74,37
148.7,2.727,33
148.9,2.745,46
149.1,2.744,58
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.701,37
150.9,2.702,42
151.1,2.697,40
151.3,2.667,33
151.5,2.659,33
151.7,2.669,42
151.9,2.678,51
152.1,2.679,59
152.3,2.678,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,60
153.1,2.65,46
153.5,2.18,45
153.7,2.161,55
153.9,2.167,61
154.1,2.167,55
154.3,2.158,45
154.5,2.145,42
154.7,2.171,51
155.3,2.158,45
155.5,2.137,41
155.7,2.139,37
155.9,2.174,33
156.1,2.256,31
156.3,2.288,30
156.5,2.321,31
156.7,2.353,32
157.1,2.488,45
157.3,2.521,47
157.5,2.511,44
157.7,2.502,44
157.9,2.5,43
158.1,2.498,42
158.3,2.506,39
158.5,2.555,49
158.7,2.568,63
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.557,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,69
162.5,2.524,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,70
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.494,69
165.3,2.483,69
166.3,0.168,159
166.5,0.163,159
166.7,0.163,164
166.9,0.159,165
167.1,0.157,166
167.3,0.164,165
167.5,0.166,167
167.7,0.172,164
167.9,0.168,167
168.1,0.168,167
168.3,0.168,165
168.5,0.165,169
168.7,0.166,168
168.9,0.167,165
169.1,0.167,167
169.3,0.165,168
169.5,0.167,167
169.7,0.167,163
169.9,0.166,165
170.1,0.168,168
170.3,0.166,171
170.5,0.163,171
170.7,0.159,174
170.9,0.164,175
171.1,0.165,178
171.3,0.161,178
171.5,0.158,181
171.7,0.156,182
171.9,0.154,182
172.1,0.154,182
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,184
173.1,0.156,182
173.3,0.158,181
173.5,0.159,179
173.7,0.162,178
173.9,0.163,176
174.1,0.162,176
174.3,0.159,175
174.5,0.163,173
174.7,0.169,165
174.9,0.163,168
175.1,0.162,162
175.3,0.164,163
175.5,0.162,164
175.7,0.167,162
175.9,0.167,162
176.1,0.162,162
176.3,0.162,160
176.5,0.158,163
176.7,0.155,162
176.9,0.169,153
177.1,0.164,160
177.3,0.161,161
177.5,0.167,158
177.7,0.159,162
177.9,0.174,157
178.9,2.463,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,70
179.9,2.464,72
180.1,2.465,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.468,74
182.1,2.471,74
182.3,2.471,74
182.5,2.473,74
182.7,2.475,73
182.9,2.474,74
183.1,2.475,74
183.3,2.475,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,73
185.1,2.488,73
185.3,2.487,73
185.5,2.489,73
185.7,2.491,72
185.9,2.493,71
186.1,2.494,71
186.5,0.242,141
186.7,0.241,143
186.9,0.231,145
187.1,0.225,148
187.3,0.221,150
187.5,0.218,151
187.7,0.211,153
187.9,0.222,151
188.1,0.248,155
188.3,0.268,154
188.5,0.271,158
188.7,0.272,158
188.9,0.271,159
189.1,0.273,157
189.3,0.276,157
189.5,0.275,154
189.7,0.262,150
189.9,0.233,150
190.1,0.214,157
190.3,0.191,166
190.5,0.178,171
190.7,0.177,172
190.9,0.174,176
191.1,0.171,177
191.3,0.167,180
191.5,0.169,177
191.7,0.172,176
191.9,0.171,175
192.1,0.167,174
192.3,0.171,169
192.5,0.176,157
192.7,2.556,60
192.9,2.55,49
193.1,0.183,151
193.3,0.165,161
193.5,0.163,162
193.7,0.169,158
193.9,0.165,163
194.1,0.166,163
194.3,0.166,163
194.5,0.167,163
194.7,0.165,165
194.9,0.161,166
195.1,0.165,164
195.3,0.17,160
195.5,0.173,158
195.7,0.164,161
195.9,0.164,164
196.1,0.166,162
196.3,0.166,162
196.5,0.16,165
196.7,0.164,162
196.9,0.163,165
197.1,0.162,166
197.3,0.162,167
197.5,0.164,163
197.7,0.159,165
197.9,0.159,165
198.1,0.159,167
198.3,0.161,166
198.5,0.161,168
198.7,0.162,166
198.9,0.162,168
199.1,0.169,167
199.3,0.174,167
199.5,0.174,169
199.7,0.171,170
199.9,0.171,171
200.1,0.166,174
200.3,0.169,173
200.5,0.169,177
200.7,0.17,177
200.9,0.171,177
201.1,0.172,177
201.3,0.167,179
201.5,0.162,180
201.7,0.16,181
201.9,0.16,180
202.1,0.158,180
202.3,0.158,181
202.5,0.159,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,178
203.7,0.164,175
203.9,0.159,175
204.1,0.159,173
204.3,0.159,172
204.5,0.163,169
204.7,0.165,168
204.9,0.164,168
205.1,0.163,166
205.3,0.169,166
205.5,0.165,166
205.7,0.16,168
205.9,0.161,166
206.1,0.164,164
206.3,0.162,167
206.5,0.164,163
206.7,0.165,164
206.9,0.166,166
207.1,0.165,165
207.3,0.162,165
207.5,0.158,167
207.7,0.158,167
207.9,0.159,167
208.1,0.159,165
208.3,0.16,164
208.5,0.155,167
208.7,0.161,159
208.9,0.176,156
209.1,0.176,155
209.5,1.627,33
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.51,40
212.1,1.452,44
212.3,1.438,54
212.5,1.43,61
212.7,1.421,65
212.9,1.426,66
213.1,1.423,66
213.3,1.418,67
213.5,1.411,67
213.7,1.405,68
213.9,1.396,67
214.1,1.383,63
214.3,1.361,58
214.5,1.346,52
214.7,1.328,46
214.9,1.308,39
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,34
216.1,1.26,33
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.24,33
217.1,1.235,33
217.3,1.223,33
217.5,1.211,33
217.7,1.175,34
217.9,1.143,35
219.1,0.516,108
219.3,0.51,111
219.5,0.505,112
219.7,0.501,112
219.9,0.497,113
220.1,0.494,114
220.3,0.493,116
220.5,0.491,115
220.7,0.49,118
220.9,0.486,117
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,122
221.9,0.475,125
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,141
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.469,141
224.1,0.471,136
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,129
225.1,0.475,127
225.3,0.477,127
225.5,0.478,124
225.7,0.48,125
225.9,0.481,122
226.1,0.483,121
226.3,0.484,120
226.5,0.485,120
226.7,0.489,118
226.9,0.489,117
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,115
227.9,0.499,114
228.1,0.503,114
228.3,0.51,110
228.5,0.517,108
228.7,0.566,105
228.9,0.607,98
229.9,1.016,42
230.1,1.035,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,57
230.9,1.041,61
231.1,1.041,62
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.032,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.016,54
233.3,1.01,54
233.7,0.883,59
233.9,0.875,61
234.1,0.866,63
234.3,0.866,60
234.5,0.862,60
234.7,0.86,65
234.9,0.858,65
235.1,0.855,67
235.3,0.855,66
235.5,0.854,67
235.7,0.854,67
235.9,0.855,65
236.1,0.855,65
236.3,0.855,65
236.5,0.856,65
236.7,0.857,62
236.9,0.856,64
237.1,0.858,61
237.3,0.86,62
237.5,0.864,61
237.7,0.865,60
237.9,0.868,59
238.1,0.87,58
238.3,0.872,58
238.5,0.873,58
238.7,0.874,61
238.9,0.879,60
239.1,0.883,59
239.3,0.894,56
239.5,0.901,55
239.7,0.903,55
239.9,0.906,56
240.1,0.881,60
240.3,0.825,70
240.5,0.799,74
240.7,0.791,77
240.9,0.788,79
241.1,0.784,77
241.3,0.783,78
241.5,0.781,78
241.7,0.782,79
241.9,0.781,80
242.1,0.78,81
242.3,0.779,81
242.5,0.778,84
242.7,0.779,81
242.9,0.778,80
243.1,0.778,80
243.3,0.782,79
243.5,0.783,79
243.7,0.786,77
243.9,0.787,76
244.1,0.789,75
244.3,0.791,74
244.5,0.791,76
244.7,0.794,77
244.9,0.799,77
245.1,0.805,75
245.3,0.815,72
245.5,0.823,71
245.7,0.825,69
245.9,0.829,67
246.1,0.834,68
246.3,0.845,66
246.5,0.853,64
246.7,0.858,64
246.9,0.859,65
247.1,0.861,66
247.3,0.865,62
247.5,0.864,64
247.7,0.864,65
247.9,0.866,66
248.1,0.869,67
248.3,0.868,68
248.5,0.868,68
248.7,0.867,68
248.9,0.867,68
249.1,0.866,67
249.3,0.864,66
249.5,0.864,66
249.7,0.863,65
249.9,0.853,69
250.1,0.805,75
250.3,0.774,81
250.5,0.761,82
250.7,0.756,82
250.9,0.754,83
251.1,0.751,88
251.3,0.75,88
251.5,0.75,89
251.7,0.75,91
251.9,0.749,90
252.1,0.749,91
252.3,0.752,92
252.5,0.754,93
252.7,0.754,89
252.9,0.754,84
253.1,0.755,83
253.3,0.76,84
253.5,0.764,81
253.7,0.771,80
253.9,0.785,78
254.1,0.794,77
254.3,0.803,75
254.5,0.807,75
254.7,0.81,75
254.9,0.817,71
255.1,0.822,72
255.3,0.826,72
255.5,0.828,72
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.828,76
257.3,0.79,80
257.5,0.738,87
257.7,0.724,88
257.9,0.719,89
258.1,0.718,90
258.3,0.715,90
258.5,0.713,90
258.7,0.712,92
258.9,0.709,93
259.1,0.709,95
259.3,0.708,95
259.5,0.708,99
259.7,0.707,97
259.9,0.706,97
260.1,0.706,95
260.3,0.706,96
260.5,0.706,96
260.7,0.71,92
260.9,0.71,92
261.1,0.71,92
261.3,0.711,90
261.5,0.711,90
261.7,0.714,90
261.9,0.717,91
262.1,0.721,91
262.3,0.726,95
262.5,0.728,97
262.7,0.73,89
262.9,0.73,91
263.1,0.728,99
263.3,0.725,97
263.5,0.721,94
263.7,0.717,92
263.9,0.716,92
264.1,0.716,93
264.3,0.714,95
264.5,0.714,94
264.7,0.713,95
264.9,0.714,97
265.1,0.717,95
265.3,0.718,96
265.5,0.721,99
265.7,0.723,103
265.9,0.723,105
266.1,0.723,101
266.3,0.722,97
266.5,0.72,91
266.7,0.721,90
266.9,0.722,89
267.1,0.725,89
267.3,0.733,88
267.5,0.743,92
267.7,0.77,97
267.9,0.833,90
268.1,0.844,92
268.3,0.845,92
268.5,0.846,90
268.7,0.842,90
268.9,0.839,85
269.1,0.838,83
269.3,0.838,78
269.5,0.836,79
269.7,0.833,77
269.9,0.831,76
270.1,0.827,76
270.3,0.823,75
270.5,0.818,77
270.7,0.814,77
270.9,0.81,75
271.1,0.805,77
271.3,0.799,78
271.5,0.793,80
271.7,0.789,79
271.9,0.786,79
272.1,0.782,81
272.3,0.778,83
272.5,0.776,81
272.7,0.774,82
272.9,0.772,83
273.1,0.771,83
273.3,0.77,86
273.5,0.769,87
273.7,0.77,87
273.9,0.77,88
274.1,0.769,90
274.3,0.768,89
274.5,0.767,87
274.7,0.768,86
274.9,0.769,84
275.1,0.772,83
275.3,0.776,84
275.5,0.791,81
275.7,0.807,76
276.1,0.897,64
276.3,0.901,64
276.5,0.901,66
276.7,0.901,67
276.9,0.901,69
277.1,0.901,67
277.3,0.899,68
277.5,0.898,68
277.7,0.898,68
277.9,0.897,66
278.1,0.894,65
278.3,0.891,63
278.5,0.887,63
278.7,0.884,63
278.9,0.878,64
279.1,0.874,64
279.3,0.873,64
279.5,0.864,66
279.7,0.858,67
279.9,0.847,70
280.1,0.836,71
280.3,0.83,73
280.5,0.824,73
280.7,0.818,73
280.9,0.816,72
281.1,0.813,74
281.3,0.812,74
281.5,0.809,75
281.7,0.808,75
281.9,0.807,76
282.1,0.805,79
282.3,0.805,79
282.5,0.804,79
282.7,0.804,81
282.9,0.805,81
283.1,0.806,78
283.3,0.807,81
283.5,0.807,82
283.7,0.809,81
283.9,0.808,83
284.1,0.81,80
284.3,0.812,79
284.5,0.815,76
284.7,0.816,76
284.9,0.816,75
285.1,0.818,77
285.3,0.83,73
285.5,0.851,67
285.9,0.933,61
286.1,0.934,61
286.3,0.933,62
286.5,0.934,63
286.7,0.936,65
286.9,0.937,66
287.1,0.936,67
287.3,0.936,68
287.5,0.936,68
287.7,0.935,68
287.9,0.935,68
288.1,0.934,68
288.3,0.933,65
288.5,0.932,65
288.7,0.93,64
288.9,0.926,63
289.1,0.924,61
289.3,0.922,62
289.5,0.92,63
289.7,0.919,63
289.9,0.913,61
290.1,0.909,59
290.3,0.904,59
290.5,0.899,58
290.7,0.894,57
290.9,0.888,57
291.1,0.881,62
291.3,0.877,62
291.5,0.872,62
291.7,0.867,63
291.9,0.863,65
292.1,0.861,65
292.3,0.857,67
292.5,0.855,65
292.7,0.854,67
292.9,0.853,70
293.1,0.852,69
293.3,0.851,72
293.5,0.852,73
293.7,0.851,76
293.9,0.851,77
294.1,0.851,78
294.3,0.851,76
294.5,0.852,73
294.7,0.854,70
294.9,0.857,69
295.1,0.86,68
295.3,0.862,67
295.5,0.87,63
295.7,0.885,60
296.1,1.011,61
296.3,1.014,61
296.5,1.015,64
296.7,1.017,65
296.9,1.017,64
297.1,1.017,64
297.3,1.016,63
297.5,1.015,62
297.7,1.014,61
297.9,1.012,60
298.1,1.011,59
298.3,1.009,58
298.5,1.007,56
298.7,1.004,56
298.9,0.999,57
299.1,0.993,57
299.3,0.986,59
299.5,0.979,59
299.7,0.973,57
299.9,0.968,56
300.1,0.963,55
300.3,0.959,56
300.5,0.956,56
300.7,0.951,56
300.9,0.947,57
301.1,0.946,59
301.3,0.942,60
301.5,0.941,61
301.7,0.94,62
301.9,0.939,65
302.1,0.94,66
302.3,0.939,64
302.5,0.938,61
302.7,0.937,59
302.9,0.939,59
303.1,0.94,58
303.3,0.942,58
303.5,0.947,58
303.7,0.955,60
303.9,0.995,61
304.1,1.067,62
304.3,1.07,61
304.5,1.069,59
304.7,1.068,59
304.9,1.068,58
305.1,1.068,58
305.3,1.065,56
305.5,1.061,55
305.7,1.06,55
305.9,1.056,55
306.1,1.052,55
306.3,1.047,56
306.5,1.043,57
306.7,1.038,56
306.9,1.034,57
307.1,1.033,56
307.3,1.028,57
307.5,1.025,58
307.7,1.024,59
307.9,1.022,61
308.1,1.019,62
308.3,1.019,63
308.5,1.017,63
308.7,1.02,63
308.9,1.02,63
309.1,1.02,62
309.3,1.019,58
309.5,1.02,56
309.7,1.022,57
309.9,1.029,59
310.1,1.074,62
310.5,1.145,65
310.7,1.147,65
310.9,1.147,64
311.1,1.147,63
311.3,1.146,62
311.5,1.144,63
311.7,1.139,64
311.9,1.131,64
312.1,1.121,62
312.3,1.11,61
312.9,0.808,73
313.1,0.799,75
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.786,75
314.5,0.783,76
314.7,0.78,78
314.9,0.777,80
315.1,0.776,79
315.3,0.773,78
