azimuth_deg,distance_m,rssi
143.5,2.7,32
143.7,2.695,32
143.9,2.696,33
144.1,2.705,33
144.5,2.797,51
144.7,2.842,51
144.9,2.852,49
145.1,2.842,47
145.3,2.806,37
145.5,2.78,33
145.7,2.784,33
145.9,2.791,33
146.1,2.797,32
146.3,2.801,33
146.5,2.812,33
146.7,2.821,33
146.9,2.836,33
147.1,2.852,34
147.3,2.879,38
147.5,2.905,42
147.7,2.933,44
147.9,2.976,46
148.1,3.031,49
148.5,3.245,48
148.7,3.246,48
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.182,47
150.3,3.112,41
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.07,33
151.3,3.104,40
151.5,3.115,49
151.7,3.082,44
151.9,3.036,36
152.1,3.013,34
152.3,3.008,34
152.5,3.027,35
152.7,3.059,44
152.9,3.058,47
153.1,3.037,37
153.3,3.02,33
153.5,3.036,43
153.7,3.035,48
153.9,3.021,37
154.1,2.999,32
154.3,3.005,42
154.5,3.004,53
154.7,2.998,54
154.9,2.993,50
155.1,2.976,43
155.3,2.962,34
155.5,2.945,31
155.7,2.953,38
155.9,2.954,48
156.1,2.95,50
156.3,2.932,43
156.5,2.91,35
156.7,2.882,31
156.9,2.901,35
157.1,2.911,42
157.3,2.912,49
157.5,2.905,50
157.7,2.897,47
157.9,2.874,38
158.1,2.843,32
158.3,2.859,37
158.5,2.866,46
158.7,2.857,44
158.9,2.821,36
159.1,2.813,35
159.3,2.834,44
159.5,2.829,48
159.7,2.79,40
159.9,2.746,36
160.1,2.729,37
160.3,2.732,35
160.5,2.764,38
160.7,2.802,49
160.9,2.802,52
161.1,2.769,41
161.3,2.75,33
161.5,2.779,44
161.7,2.786,57
161.9,2.778,51
162.1,2.75,37
162.3,2.741,35
162.5,2.757,51
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,57
163.5,2.736,47
163.7,2.72,37
163.9,2.704,32
164.1,2.715,40
164.3,2.721,52
164.5,2.72,57
164.7,2.715,50
164.9,2.698,39
165.1,2.671,33
165.3,2.671,35
165.5,2.684,46
165.7,2.69,56
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.654,45
167.1,2.112,46
167.3,2.105,51
167.5,2.106,52
167.7,2.102,48
167.9,2.092,44
168.1,2.087,42
168.3,2.12,48
168.7,2.204,48
168.9,2.155,41
169.1,2.149,44
169.3,2.152,37
169.7,2.297,32
169.9,2.325,31
170.1,2.356,32
170.3,2.393,34
170.5,2.463,44
170.7,2.542,52
170.9,2.54,51
171.1,2.524,45
171.3,2.517,45
171.5,2.512,45
171.7,2.514,43
171.9,2.529,41
172.1,2.578,55
172.3,2.584,69
172.5,2.581,72
172.7,2.577,72
172.9,2.575,71
173.1,2.572,71
173.3,2.57,71
173.5,2.567,71
173.7,2.563,71
173.9,2.56,70
174.1,2.558,71
174.3,2.555,71
174.5,2.552,71
174.7,2.55,71
174.9,2.548,71
175.1,2.545,71
175.3,2.543,71
175.5,2.54,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.531,72
176.7,2.529,71
176.9,2.526,71
177.1,2.526,71
177.3,2.524,71
177.5,2.521,72
177.7,2.519,72
177.9,2.516,72
178.1,2.514,71
178.3,2.51,72
178.5,2.505,72
178.7,2.497,72
178.9,2.449,72
179.1,2.319,71
179.3,0.17,159
179.5,0.168,166
179.7,0.18,163
179.9,0.178,168
180.1,0.175,168
180.3,0.18,167
180.5,0.179,171
180.7,0.178,169
180.9,0.176,169
181.1,0.174,172
181.3,0.173,171
181.5,0.172,171
181.7,0.173,171
181.9,0.173,174
182.1,0.175,171
182.3,0.175,169
182.5,0.176,169
182.7,0.177,170
182.9,0.178,170
183.1,0.179,169
183.3,0.179,168
183.5,0.181,168
183.7,0.181,168
183.9,0.18,169
184.1,0.181,168
184.3,0.178,170
184.5,0.179,172
184.7,0.181,174
184.9,0.178,176
185.1,0.176,175
185.3,0.172,178
185.5,0.171,180
185.7,0.17,178
185.9,0.169,181
186.1,0.168,181
186.3,0.168,180
186.5,0.171,178
186.7,0.171,178
186.9,0.173,178
187.1,0.178,177
187.3,0.18,173
187.5,0.18,174
187.7,0.178,171
187.9,0.18,168
188.1,0.182,164
188.3,0.182,162
188.5,0.175,163
188.7,0.173,163
188.9,0.175,162
189.1,0.176,162
189.3,0.179,160
189.5,0.178,163
189.7,0.182,160
189.9,0.183,159
190.1,0.18,161
190.3,0.173,163
190.5,0.177,157
190.7,0.177,159
190.9,0.177,157
191.1,0.181,157
191.3,0.167,154
191.5,0.193,149
191.7,0.188,151
191.9,2.477,69
192.1,2.479,69
192.3,2.478,69
192.5,2.478,70
192.7,2.48,70
192.9,2.481,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.484,71
195.3,2.486,71
195.5,2.486,71
195.7,2.488,71
195.9,2.489,71
196.1,2.49,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.223,141
198.9,0.218,153
199.1,0.217,152
199.3,0.209,157
199.5,0.206,158
199.7,0.202,159
199.9,0.199,160
200.1,0.193,161
200.3,0.191,157
200.5,0.189,158
200.7,0.216,160
200.9,0.273,151
201.1,0.288,152
201.3,0.292,152
201.5,0.292,153
201.7,0.29,153
201.9,0.287,152
202.1,0.259,159
202.3,0.211,167
202.5,0.192,171
202.7,0.184,175
202.9,0.183,174
203.1,0.183,175
203.3,0.186,173
203.5,0.188,172
203.7,0.191,171
203.9,0.208,163
204.1,0.221,151
204.3,0.215,154
204.5,0.21,153
204.7,0.192,158
204.9,0.187,163
205.1,0.189,163
205.3,0.191,163
205.5,0.189,163
205.7,0.186,166
205.9,0.187,163
206.1,0.189,165
206.3,0.188,165
206.5,0.189,162
206.7,0.193,158
206.9,0.179,164
207.1,0.176,162
207.3,0.173,162
207.5,0.174,164
207.7,0.173,164
207.9,0.174,163
208.1,0.178,160
208.3,0.177,160
208.5,0.179,158
208.7,0.175,162
208.9,0.177,161
209.1,0.176,164
209.3,0.176,161
209.5,0.174,162
209.7,0.175,164
209.9,0.172,164
210.1,0.172,163
210.3,0.172,163
210.5,0.183,162
210.7,0.181,166
210.9,0.176,169
211.1,0.175,171
211.3,0.179,171
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.176,177
212.3,0.174,178
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.195,175
214.1,0.207,171
214.3,0.218,169
214.5,0.252,165
214.7,0.296,161
215.5,0.503,148
216.1,0.312,140
216.3,0.276,148
216.5,0.237,151
216.7,0.206,157
216.9,0.188,158
217.1,0.179,158
217.3,0.177,163
217.5,0.176,163
217.7,0.182,157
217.9,0.176,158
218.1,0.175,161
218.3,0.168,164
218.5,0.166,162
218.7,0.181,154
218.9,0.178,154
219.5,1.781,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,35
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,39
221.3,1.682,43
221.5,1.678,45
221.7,1.671,44
221.9,1.664,40
222.1,1.655,34
222.7,0.582,121
222.9,0.555,128
223.1,0.547,128
223.3,0.543,130
223.5,0.545,128
223.7,0.552,126
223.9,0.572,125
224.5,1.533,35
224.7,1.525,37
224.9,1.509,40
225.1,1.466,47
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,56
226.1,1.383,47
226.3,1.364,43
226.5,1.329,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.303,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.28,32
228.9,1.273,32
229.1,1.268,32
229.3,1.258,32
229.5,1.247,33
229.7,1.236,33
229.9,1.214,34
230.1,1.197,34
231.3,0.524,108
231.5,0.517,110
231.7,0.513,111
231.9,0.508,112
232.1,0.506,114
232.3,0.504,114
232.5,0.503,114
232.7,0.502,114
232.9,0.498,116
233.1,0.497,118
233.3,0.496,119
233.5,0.493,118
233.7,0.491,119
233.9,0.49,121
234.1,0.488,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,145
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.483,137
236.5,0.483,135
236.7,0.482,134
236.9,0.484,131
237.1,0.486,130
237.3,0.486,128
237.5,0.487,126
237.7,0.486,125
237.9,0.486,123
238.1,0.489,121
238.3,0.491,119
238.5,0.491,121
238.7,0.495,118
238.9,0.497,117
239.1,0.498,118
239.3,0.499,117
239.5,0.501,115
239.7,0.501,114
239.9,0.504,114
240.1,0.507,112
240.3,0.512,112
240.5,0.52,108
240.7,0.547,108
240.9,0.597,101
242.1,1.047,35
242.3,1.059,34
242.5,1.064,34
242.7,1.067,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,38
243.7,1.054,39
243.9,1.05,40
244.1,1.048,41
244.3,1.044,41
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.034,54
245.5,1.032,57
245.7,1.03,55
245.9,1.025,54
246.1,1.019,53
246.3,1.005,55
246.7,0.883,62
246.9,0.873,62
247.1,0.869,62
247.3,0.868,61
247.5,0.864,66
247.7,0.864,66
247.9,0.863,66
248.1,0.862,66
248.3,0.862,68
248.5,0.863,67
248.7,0.861,69
248.9,0.861,69
249.1,0.864,67
249.3,0.864,67
249.5,0.864,68
249.7,0.865,66
249.9,0.865,66
250.1,0.867,66
250.3,0.87,63
250.5,0.871,63
250.7,0.873,61
250.9,0.876,61
251.1,0.878,59
251.3,0.879,61
251.5,0.881,62
251.7,0.885,61
251.9,0.891,60
252.1,0.899,58
252.3,0.902,57
252.5,0.888,59
252.7,0.815,73
252.9,0.798,78
253.1,0.795,78
253.3,0.791,79
253.5,0.79,77
253.7,0.787,80
253.9,0.784,81
254.1,0.783,82
254.3,0.783,82
254.5,0.781,85
254.7,0.781,83
254.9,0.78,84
255.1,0.78,84
255.3,0.782,82
255.5,0.783,81
255.7,0.784,81
255.9,0.783,81
256.1,0.782,79
256.3,0.783,79
256.5,0.785,79
256.7,0.79,76
256.9,0.792,76
257.1,0.793,76
257.3,0.799,79
257.5,0.805,75
257.7,0.811,73
257.9,0.817,72
258.1,0.821,72
258.3,0.824,71
258.5,0.827,72
258.7,0.837,69
258.9,0.847,68
259.1,0.854,66
259.3,0.858,66
259.5,0.859,70
259.7,0.861,68
259.9,0.863,66
260.1,0.864,66
260.3,0.866,65
260.5,0.866,68
260.7,0.866,71
260.9,0.868,69
261.1,0.868,70
261.3,0.867,73
261.5,0.867,70
261.7,0.866,70
261.9,0.866,67
262.1,0.864,68
262.3,0.859,68
262.5,0.851,68
262.9,0.767,79
263.1,0.757,83
263.3,0.755,82
263.5,0.751,84
263.7,0.75,87
263.9,0.749,88
264.1,0.749,88
264.3,0.75,89
264.5,0.75,92
264.7,0.751,90
264.9,0.754,92
265.1,0.758,93
265.3,0.758,87
265.5,0.756,84
265.7,0.757,83
265.9,0.759,84
266.1,0.764,82
266.3,0.773,83
266.5,0.787,81
266.7,0.798,78
266.9,0.802,80
267.1,0.808,76
267.3,0.81,76
267.5,0.813,76
267.7,0.816,74
267.9,0.814,77
268.1,0.816,76
268.3,0.817,78
268.5,0.816,80
268.7,0.816,81
268.9,0.812,84
269.1,0.811,81
269.3,0.805,86
269.7,0.74,93
269.9,0.713,94
270.1,0.704,95
270.3,0.701,94
270.5,0.696,93
270.7,0.69,92
270.9,0.683,96
271.1,0.679,99
271.3,0.679,100
271.5,0.678,103
271.7,0.676,102
271.9,0.673,103
272.1,0.672,101
272.3,0.671,101
272.5,0.669,101
272.7,0.667,100
272.9,0.667,100
273.1,0.664,102
273.3,0.665,99
273.5,0.668,98
273.7,0.669,97
273.9,0.669,97
274.1,0.669,96
274.3,0.665,102
274.5,0.67,101
274.7,0.675,101
274.9,0.675,104
275.1,0.678,96
275.3,0.679,98
275.5,0.675,107
275.7,0.675,103
275.9,0.672,97
276.1,0.669,98
276.3,0.669,97
276.5,0.672,98
276.7,0.671,98
276.9,0.671,99
277.1,0.673,101
277.3,0.676,101
277.5,0.675,102
277.7,0.678,102
277.9,0.68,102
278.1,0.682,101
278.3,0.685,101
278.5,0.689,98
278.7,0.692,99
278.9,0.698,95
279.1,0.701,95
279.3,0.706,91
279.5,0.709,92
279.7,0.713,93
279.9,0.721,94
280.1,0.75,95
280.3,0.814,92
280.5,0.823,90
280.7,0.826,91
280.9,0.828,91
281.1,0.827,91
281.3,0.826,86
281.5,0.825,83
281.7,0.825,81
281.9,0.824,78
282.1,0.822,81
282.3,0.82,79
282.5,0.817,80
282.7,0.814,79
282.9,0.81,79
283.1,0.806,78
283.3,0.803,78
283.5,0.798,80
283.7,0.792,80
283.9,0.787,82
284.1,0.783,81
284.3,0.779,84
284.5,0.774,85
284.7,0.771,83
284.9,0.768,84
285.1,0.765,85
285.3,0.762,86
285.5,0.761,89
285.7,0.761,89
285.9,0.759,89
286.1,0.757,92
286.3,0.756,93
286.5,0.756,93
286.7,0.757,91
286.9,0.757,88
287.1,0.756,86
287.3,0.756,83
287.5,0.757,86
287.7,0.767,83
287.9,0.793,77
288.3,0.883,65
288.5,0.885,67
288.7,0.886,67
288.9,0.886,68
289.1,0.888,70
289.3,0.889,71
289.5,0.89,70
289.7,0.89,70
289.9,0.889,70
290.1,0.889,70
290.3,0.888,69
290.5,0.887,68
290.7,0.886,66
290.9,0.886,65
291.1,0.885,65
291.3,0.88,65
291.5,0.875,64
291.7,0.87,66
291.9,0.865,66
292.1,0.858,66
292.3,0.849,70
292.5,0.842,72
292.7,0.836,72
292.9,0.828,75
293.1,0.82,74
293.3,0.814,74
293.5,0.809,75
293.7,0.807,75
293.9,0.806,75
294.1,0.803,76
294.3,0.799,77
294.5,0.797,79
294.7,0.795,80
294.9,0.794,80
295.1,0.793,80
295.3,0.791,83
295.5,0.789,83
295.7,0.788,84
295.9,0.789,83
296.1,0.789,84
296.3,0.788,83
296.5,0.788,83
296.7,0.79,82
296.9,0.791,80
297.1,0.792,76
297.3,0.794,77
297.5,0.794,77
297.7,0.798,77
297.9,0.806,76
298.1,0.826,73
298.5,0.905,59
298.7,0.909,58
298.9,0.911,60
299.1,0.915,62
299.3,0.918,63
299.5,0.919,64
299.7,0.919,65
299.9,0.919,66
300.1,0.92,67
300.3,0.92,66
300.5,0.92,66
300.7,0.919,65
300.9,0.919,64
301.1,0.918,63
301.3,0.917,63
301.5,0.915,61
301.7,0.911,61
301.9,0.91,60
302.1,0.908,61
302.3,0.903,62
302.5,0.902,60
302.7,0.896,58
302.9,0.891,60
303.1,0.887,59
303.3,0.882,61
303.5,0.878,61
303.7,0.871,62
303.9,0.865,62
304.1,0.859,64
304.3,0.855,64
304.5,0.851,66
304.7,0.847,64
304.9,0.842,68
305.1,0.839,68
305.3,0.836,70
305.5,0.835,71
305.7,0.835,71
305.9,0.834,72
306.1,0.832,76
306.3,0.833,77
306.5,0.832,76
306.7,0.831,75
306.9,0.83,74
307.1,0.83,73
307.3,0.832,73
307.5,0.832,72
307.7,0.836,68
307.9,0.838,69
308.1,0.845,69
308.3,0.872,63
308.7,0.989,62
308.9,0.992,63
309.1,0.995,65
309.3,0.996,65
309.5,0.996,63
309.7,0.996,62
309.9,0.994,61
310.1,0.993,60
310.3,0.989,60
310.5,0.986,59
310.7,0.984,57
310.9,0.983,56
311.1,0.98,55
311.3,0.975,55
311.5,0.966,56
311.7,0.959,57
311.9,0.952,57
312.1,0.949,57
312.3,0.945,55
312.5,0.939,54
312.7,0.935,54
312.9,0.932,56
313.1,0.929,56
313.3,0.926,56
313.5,0.923,57
313.7,0.922,59
313.9,0.922,58
314.1,0.92,60
314.3,0.919,61
314.5,0.918,62
314.7,0.918,65
314.9,0.919,64
315.1,0.92,61
315.3,0.92,59
