azimuth_deg,distance_m,rssi
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.902,42
101.1,2.962,51
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,57
102.1,3.001,58
102.3,3.002,57
102.5,2.962,57
102.9,2.627,40
103.1,2.555,34
103.3,2.532,37
103.5,2.49,38
103.7,2.466,37
103.9,2.462,37
104.1,2.475,38
104.3,2.518,39
104.7,2.97,37
104.9,3.01,45
105.1,3,43
105.3,2.956,37
105.5,2.948,34
105.7,2.946,34
106.1,2.67,35
106.3,2.595,34
106.5,2.588,37
106.7,2.622,46
107.3,3.074,36
107.5,3.056,30
107.7,3.093,40
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.857,36
108.9,2.814,35
109.1,2.793,35
109.3,2.777,35
109.5,2.76,35
109.7,2.743,36
109.9,2.725,36
110.1,2.714,35
110.3,2.703,35
110.5,2.693,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.697,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.733,35
117.1,2.955,40
117.3,2.904,33
117.5,2.89,33
117.7,2.892,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.512,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,42
121.9,3.47,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.48,41
125.7,3.48,41
125.9,3.481,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.504,36
129.3,3.524,39
129.5,3.512,42
129.9,2.898,53
130.1,2.835,53
130.3,2.797,53
130.5,2.793,53
130.7,2.82,55
131.1,3.444,43
131.3,3.434,44
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.841,43
132.9,2.879,44
133.1,2.894,44
133.3,2.875,41
133.5,2.855,33
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,34
134.7,2.924,38
134.9,2.949,41
135.1,2.982,42
135.3,3.041,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,48
136.3,3.183,48
136.5,3.169,46
136.7,3.108,40
136.9,3.063,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.088,36
137.9,3.099,45
138.1,3.08,44
138.3,3.03,36
138.5,3.001,33
138.7,2.996,33
138.9,3.009,34
139.1,3.042,42
139.3,3.045,46
139.5,3.024,37
139.7,3.007,32
139.9,3.019,41
140.1,3.019,46
140.3,3.01,37
140.5,2.978,30
140.7,2.99,40
140.9,2.992,49
141.1,2.987,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.951,37
142.1,2.936,31
142.3,2.928,33
142.5,2.916,34
142.9,2.808,33
143.1,2.812,31
143.5,2.895,34
143.7,2.893,34
143.9,2.887,34
144.1,2.827,35
144.3,2.763,36
144.5,2.739,34
144.7,2.741,36
144.9,2.771,36
145.1,2.822,33
145.3,2.795,30
145.5,2.762,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,32
146.3,2.717,32
146.5,2.71,34
146.7,2.71,34
146.9,2.729,33
147.1,2.785,37
147.3,2.785,44
147.5,2.761,41
147.7,2.735,33
147.9,2.758,42
148.1,2.77,54
148.3,2.763,49
148.5,2.741,37
148.7,2.726,33
148.9,2.743,47
149.1,2.743,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,60
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.667,34
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,61
153.1,2.649,46
153.5,2.176,46
153.7,2.157,55
153.9,2.166,61
154.1,2.165,55
154.3,2.15,47
154.5,2.142,42
154.7,2.166,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.172,33
156.3,2.288,31
156.5,2.309,32
156.7,2.355,32
156.9,2.421,37
157.1,2.487,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.506,40
158.5,2.555,49
158.7,2.567,63
158.9,2.566,68
159.1,2.562,70
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.483,70
165.9,2.27,65
166.1,0.159,157
166.3,0.156,164
166.5,0.175,156
166.7,0.159,163
166.9,0.159,166
167.1,0.159,165
167.3,0.159,165
167.5,0.165,166
167.7,0.17,165
167.9,0.171,167
168.1,0.17,166
168.3,0.17,166
168.5,0.171,167
168.7,0.17,168
168.9,0.168,166
169.1,0.169,164
169.3,0.169,164
169.5,0.168,166
169.7,0.168,164
169.9,0.162,167
170.1,0.17,165
170.3,0.166,168
170.5,0.163,172
170.7,0.161,176
170.9,0.164,175
171.1,0.165,176
171.3,0.161,180
171.5,0.159,179
171.7,0.155,183
171.9,0.156,182
172.1,0.153,183
172.3,0.151,184
172.5,0.151,184
172.7,0.151,184
172.9,0.154,182
173.1,0.156,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,180
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.162,172
174.7,0.166,169
174.9,0.161,167
175.1,0.165,162
175.3,0.166,161
175.5,0.161,164
175.7,0.155,166
175.9,0.161,165
176.1,0.166,163
176.3,0.162,161
176.5,0.164,159
176.7,0.164,159
176.9,0.162,162
177.1,0.166,158
177.3,0.164,163
177.5,0.172,155
177.7,0.176,154
177.9,0.182,152
178.1,0.178,150
178.5,2.461,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.468,75
182.3,2.469,74
182.5,2.468,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.475,74
183.5,2.475,75
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.486,74
185.3,2.489,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.3,0.242,136
186.5,0.24,139
186.7,0.239,140
186.9,0.217,153
187.1,0.236,145
187.3,0.224,150
187.5,0.216,151
187.7,0.208,155
187.9,0.226,151
188.1,0.25,155
188.3,0.267,156
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,154
189.7,0.264,149
189.9,0.251,142
190.1,0.212,155
190.3,0.196,166
190.5,0.179,172
190.7,0.178,173
190.9,0.175,175
191.1,0.171,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.169,175
192.1,0.167,174
192.3,0.171,168
192.7,2.557,61
193.1,0.175,150
193.3,0.18,153
193.5,0.163,161
193.7,0.168,162
193.9,0.166,161
194.1,0.163,165
194.3,0.162,165
194.5,0.161,165
194.7,0.165,163
194.9,0.165,162
195.1,0.162,165
195.3,0.164,162
195.5,0.167,163
195.7,0.168,163
195.9,0.168,161
196.1,0.164,159
196.3,0.161,166
196.5,0.161,162
196.7,0.169,163
196.9,0.171,159
197.1,0.164,165
197.3,0.164,164
197.5,0.161,167
197.7,0.158,166
197.9,0.159,168
198.1,0.156,169
198.3,0.161,166
198.5,0.163,169
198.7,0.165,167
198.9,0.171,165
199.1,0.172,165
199.3,0.17,167
199.5,0.17,167
199.7,0.168,170
199.9,0.169,170
200.1,0.166,172
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,179
201.1,0.168,179
201.3,0.164,181
201.5,0.163,179
201.7,0.16,180
201.9,0.16,180
202.1,0.158,181
202.3,0.158,180
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,179
203.3,0.164,177
203.5,0.165,177
203.7,0.163,177
203.9,0.161,174
204.1,0.16,173
204.3,0.16,172
204.5,0.168,165
204.7,0.17,164
204.9,0.166,168
205.1,0.165,166
205.3,0.17,162
205.5,0.161,169
205.7,0.163,168
205.9,0.162,167
206.1,0.162,167
206.3,0.161,168
206.5,0.165,164
206.7,0.162,167
206.9,0.166,166
207.1,0.164,167
207.3,0.162,168
207.5,0.16,166
207.7,0.157,166
207.9,0.159,167
208.1,0.162,165
208.3,0.158,165
208.5,0.154,166
208.7,0.166,160
208.9,0.172,155
209.1,0.178,153
209.5,1.639,32
209.7,1.614,34
209.9,1.603,35
210.1,1.592,37
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.556,39
211.1,1.545,38
211.3,1.538,37
211.5,1.529,36
211.7,1.518,39
211.9,1.509,41
212.1,1.458,44
212.3,1.438,54
212.5,1.431,61
212.7,1.428,64
212.9,1.424,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.347,53
214.7,1.324,47
214.9,1.308,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.269,34
215.9,1.265,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.207,33
217.7,1.178,34
217.9,1.143,36
219.1,0.518,108
219.3,0.511,110
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.475,130
222.5,0.474,131
222.7,0.474,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.474,133
224.7,0.476,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,125
225.7,0.478,123
225.9,0.479,124
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.489,119
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,114
228.3,0.508,110
228.5,0.518,109
228.7,0.567,104
228.9,0.603,100
229.7,0.981,41
229.9,1.019,42
230.1,1.035,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,57
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,55
232.9,1.017,54
233.1,1.011,54
233.5,0.891,55
233.7,0.878,60
233.9,0.874,59
234.1,0.871,57
234.3,0.868,60
234.5,0.866,62
234.7,0.863,64
234.9,0.863,67
235.1,0.862,66
235.3,0.863,64
235.5,0.862,66
235.7,0.863,64
235.9,0.864,65
236.1,0.865,63
236.3,0.865,64
236.5,0.865,66
236.7,0.868,64
236.9,0.869,61
237.1,0.87,62
237.3,0.873,61
237.5,0.874,60
237.7,0.875,60
237.9,0.876,59
238.1,0.88,57
238.3,0.881,56
238.5,0.884,57
238.7,0.887,59
238.9,0.893,59
239.1,0.899,57
239.3,0.909,56
239.5,0.916,56
239.7,0.919,56
239.9,0.92,57
240.1,0.916,58
240.5,0.814,73
240.7,0.795,75
240.9,0.791,75
241.1,0.789,77
241.3,0.788,76
241.5,0.785,76
241.7,0.784,79
241.9,0.782,80
242.1,0.781,80
242.3,0.78,81
242.5,0.781,81
242.7,0.78,83
242.9,0.781,82
243.1,0.781,80
243.3,0.78,80
243.5,0.781,80
243.7,0.784,78
243.9,0.786,80
244.1,0.788,77
244.3,0.79,76
244.5,0.793,76
244.7,0.793,76
244.9,0.796,77
245.1,0.8,78
245.3,0.807,76
245.5,0.816,73
245.7,0.823,69
245.9,0.827,70
246.1,0.829,70
246.3,0.836,68
246.5,0.845,69
246.7,0.853,66
246.9,0.857,66
247.1,0.861,65
247.3,0.862,67
247.5,0.864,67
247.7,0.866,64
247.9,0.866,66
248.1,0.868,67
248.3,0.869,68
248.5,0.869,69
248.7,0.869,69
248.9,0.869,69
249.1,0.867,68
249.3,0.866,67
249.5,0.864,66
249.7,0.859,67
249.9,0.841,70
250.1,0.788,77
250.3,0.763,82
250.5,0.756,83
250.7,0.753,83
250.9,0.752,83
251.1,0.749,87
251.3,0.749,89
251.5,0.748,88
251.7,0.749,92
251.9,0.751,91
252.1,0.751,91
252.3,0.753,92
252.5,0.756,92
252.7,0.756,89
252.9,0.756,85
253.1,0.759,83
253.3,0.764,84
253.5,0.772,82
253.7,0.783,78
253.9,0.795,78
254.1,0.804,78
254.3,0.808,76
254.5,0.812,75
254.7,0.818,73
254.9,0.822,74
255.1,0.825,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,77
256.1,0.833,78
256.3,0.833,80
256.5,0.83,78
256.7,0.805,81
256.9,0.742,89
257.1,0.723,91
257.3,0.719,91
257.5,0.718,90
257.7,0.717,89
257.9,0.714,92
258.1,0.714,90
258.3,0.711,92
258.5,0.709,93
258.7,0.708,95
258.9,0.706,98
259.1,0.707,97
259.3,0.707,97
259.5,0.706,97
259.7,0.705,97
259.9,0.706,96
260.1,0.708,92
260.3,0.707,94
260.5,0.708,94
260.7,0.709,93
260.9,0.71,91
261.1,0.712,90
261.3,0.715,88
261.5,0.717,90
261.7,0.72,93
261.9,0.724,97
262.1,0.736,97
262.3,0.753,88
262.5,0.754,93
262.7,0.736,98
262.9,0.728,97
263.1,0.726,94
263.3,0.723,93
263.5,0.722,91
263.7,0.72,95
263.9,0.72,93
264.1,0.719,96
264.3,0.719,93
264.5,0.718,96
264.7,0.719,97
264.9,0.721,99
265.1,0.723,103
265.3,0.723,104
265.5,0.725,101
265.7,0.724,98
265.9,0.721,95
266.1,0.721,93
266.3,0.725,89
266.5,0.727,88
266.7,0.73,89
266.9,0.734,90
267.1,0.747,91
267.3,0.781,95
267.7,0.845,97
267.9,0.848,92
268.1,0.849,91
268.3,0.851,89
268.5,0.85,88
268.7,0.845,85
268.9,0.845,82
269.1,0.842,78
269.3,0.84,75
269.5,0.837,77
269.7,0.834,77
269.9,0.83,76
270.1,0.824,77
270.3,0.818,77
270.5,0.813,78
270.7,0.81,77
270.9,0.806,77
271.1,0.804,77
271.3,0.799,78
271.5,0.793,80
271.7,0.789,80
271.9,0.785,82
272.1,0.782,82
272.3,0.78,82
272.5,0.779,81
272.7,0.777,84
272.9,0.774,86
273.1,0.773,86
273.3,0.771,88
273.5,0.772,88
273.7,0.772,91
273.9,0.771,89
274.1,0.771,88
274.3,0.771,87
274.5,0.771,83
274.7,0.773,82
274.9,0.777,83
275.1,0.792,80
275.3,0.805,74
275.7,0.897,62
275.9,0.9,63
276.1,0.902,65
276.3,0.903,67
276.5,0.905,67
276.7,0.905,68
276.9,0.905,68
277.1,0.904,68
277.3,0.905,68
277.5,0.905,67
277.7,0.905,67
277.9,0.903,66
278.1,0.902,64
278.3,0.9,63
278.5,0.898,63
278.7,0.894,62
278.9,0.888,62
279.1,0.884,62
279.3,0.88,63
279.5,0.874,63
279.7,0.865,67
279.9,0.857,67
280.1,0.849,69
280.3,0.841,71
280.5,0.837,73
280.7,0.832,71
280.9,0.827,73
281.1,0.824,73
281.3,0.821,73
281.5,0.818,72
281.7,0.814,75
281.9,0.814,75
282.1,0.814,76
282.3,0.811,78
282.5,0.81,79
282.7,0.81,79
282.9,0.808,79
283.1,0.807,79
283.3,0.807,81
283.5,0.808,80
283.7,0.809,80
283.9,0.807,82
284.1,0.808,79
284.3,0.809,80
284.5,0.809,77
284.7,0.809,77
284.9,0.809,76
285.1,0.811,74
285.3,0.817,74
285.5,0.825,73
285.7,0.844,71
286.1,0.925,61
286.3,0.93,60
286.5,0.932,61
286.7,0.934,63
286.9,0.936,65
287.1,0.936,66
287.3,0.938,68
287.5,0.939,68
287.7,0.939,69
287.9,0.938,68
288.1,0.937,68
288.3,0.936,67
288.5,0.937,65
288.7,0.936,65
288.9,0.935,65
289.1,0.934,62
289.3,0.932,61
289.5,0.93,62
289.7,0.929,63
289.9,0.927,63
290.1,0.921,60
290.3,0.917,59
290.5,0.913,58
290.7,0.908,58
290.9,0.902,57
291.1,0.896,56
291.3,0.889,59
291.5,0.883,61
291.7,0.88,60
291.9,0.877,60
292.1,0.872,62
292.3,0.867,63
292.5,0.864,63
292.7,0.861,65
292.9,0.858,66
293.1,0.857,66
293.3,0.855,69
293.5,0.854,71
293.7,0.853,73
293.9,0.851,77
294.1,0.85,77
294.3,0.851,77
294.5,0.85,76
294.7,0.853,73
294.9,0.852,74
295.1,0.855,68
295.3,0.854,68
295.5,0.856,65
295.7,0.864,64
295.9,0.876,62
296.3,1.002,61
296.5,1.011,62
296.7,1.013,63
296.9,1.015,64
297.1,1.015,64
297.3,1.015,64
297.5,1.015,62
297.7,1.013,61
297.9,1.012,61
298.1,1.011,60
298.3,1.008,60
298.5,1.006,57
298.7,1.005,56
298.9,1.001,56
299.1,0.997,55
299.3,0.991,57
299.5,0.984,57
299.7,0.979,58
299.9,0.973,57
300.1,0.968,56
300.3,0.963,55
300.5,0.957,55
300.7,0.954,56
300.9,0.952,56
301.1,0.948,56
301.3,0.945,57
301.5,0.942,58
301.7,0.941,59
301.9,0.939,60
302.1,0.939,61
302.3,0.939,65
302.5,0.939,64
302.7,0.939,63
302.9,0.938,63
303.1,0.937,61
303.3,0.939,61
303.5,0.94,59
303.7,0.943,57
303.9,0.948,57
304.1,0.958,61
304.3,0.984,62
304.7,1.062,61
304.9,1.063,60
305.1,1.061,60
305.3,1.057,58
305.5,1.054,58
305.7,1.051,58
305.9,1.05,56
306.1,1.046,56
306.3,1.042,56
306.5,1.038,57
306.7,1.035,56
306.9,1.029,57
307.1,1.026,56
