azimuth_deg,distance_m,rssi
79.3,0.116,159
79.5,0.116,161
79.9,0.078,165
80.1,0.097,165
80.3,0.109,165
80.5,0.106,169
80.7,0.113,163
80.9,0.109,172
81.1,0.109,173
81.3,0.103,177
81.5,0.099,182
81.7,0.102,183
81.9,0.106,181
82.1,0.101,187
82.3,0.102,187
82.5,0.104,187
82.7,0.105,186
82.9,0.104,189
83.1,0.104,189
83.3,0.101,190
83.5,0.1,190
83.7,0.101,190
83.9,0.1,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.101,189
84.9,0.101,190
85.1,0.103,189
85.3,0.103,189
85.5,0.102,189
85.7,0.099,188
85.9,0.098,187
86.1,0.1,186
86.3,0.102,184
86.5,0.1,183
86.7,0.1,180
86.9,0.104,176
87.1,0.113,163
87.3,3.038,41
87.7,2.442,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,33
88.5,2.355,33
88.7,2.354,33
88.9,2.355,32
89.1,2.35,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.297,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,0.102,168
92.3,0.105,171
92.5,0.104,172
92.7,0.102,174
92.9,0.093,174
93.1,0.1,174
93.3,0.107,173
93.5,0.098,177
93.7,0.099,177
93.9,0.104,176
94.1,0.102,174
94.3,0.103,176
94.5,0.102,175
94.7,0.103,176
94.9,0.108,172
95.1,0.104,176
95.3,0.106,173
95.5,0.1,173
95.7,0.105,169
95.9,0.112,166
96.3,2.25,31
96.5,2.25,31
96.7,2.248,31
96.9,2.248,32
97.1,2.248,31
97.3,2.246,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,33
98.1,2.243,32
98.3,2.242,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.253,30
100.3,2.289,29
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.299,32
102.9,2.747,40
103.3,2.429,41
103.5,2.409,40
103.7,2.406,45
103.9,2.371,49
104.1,2.343,51
104.3,2.328,50
104.5,2.33,47
104.7,2.346,45
104.9,2.399,45
105.3,2.811,49
105.5,2.865,56
105.7,2.862,50
105.9,2.826,39
106.1,2.82,35
106.3,2.867,50
106.5,2.898,58
106.7,2.892,50
106.9,2.847,38
107.1,2.831,34
107.3,2.871,44
107.5,2.87,44
107.7,2.842,36
107.9,2.838,34
108.1,2.886,44
108.3,2.909,52
108.5,2.92,58
108.7,2.922,58
108.9,2.923,58
109.1,2.925,57
109.3,2.909,50
109.5,2.879,39
109.7,2.851,32
109.9,2.89,39
110.1,2.92,50
110.3,2.919,45
110.5,2.887,33
110.7,2.911,38
110.9,2.94,51
111.1,2.945,54
111.3,2.932,40
111.5,2.882,31
111.7,2.924,39
111.9,2.951,51
112.1,2.949,50
112.3,2.868,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.934,52
113.5,2.959,41
113.7,2.923,31
113.9,2.876,29
114.1,2.842,30
114.3,2.819,29
114.5,2.81,29
114.7,2.813,29
114.9,2.828,29
115.1,2.919,35
115.3,2.96,43
115.5,2.989,50
115.7,3.011,54
115.9,3.014,55
116.1,3.015,54
116.7,2.623,39
116.9,2.549,34
117.1,2.54,37
117.3,2.546,37
117.9,2.881,29
118.1,2.851,29
118.3,2.832,29
118.5,2.818,29
118.7,2.816,29
118.9,2.842,29
119.1,2.907,32
119.3,2.928,33
119.5,2.929,34
120.1,2.585,35
120.3,2.583,38
120.5,2.614,43
121.1,3.056,22
121.5,3.129,32
121.7,3.123,32
121.9,3.082,31
122.3,2.834,33
122.5,2.816,35
122.7,2.797,35
122.9,2.779,35
123.1,2.764,34
123.3,2.748,35
123.5,2.731,35
123.7,2.719,35
123.9,2.707,34
124.1,2.692,35
124.3,2.682,34
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.641,40
126.1,2.638,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.638,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.73,43
129.9,2.739,37
130.1,2.781,32
130.7,2.929,30
130.9,2.913,31
131.1,2.9,31
131.3,2.894,32
131.5,2.931,44
132.1,3.443,45
132.5,2.937,52
132.7,2.924,49
132.9,2.929,48
133.1,2.924,48
133.3,2.924,51
133.5,2.974,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,40
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.488,40
136.5,3.489,40
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,40
137.9,3.492,41
138.1,3.493,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.499,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,32
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,34
142.7,3.526,36
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.704,33
144.5,2.794,51
144.7,2.846,51
144.9,2.853,49
145.1,2.842,47
145.3,2.798,36
145.5,2.781,32
145.7,2.784,33
145.9,2.789,32
146.1,2.797,32
146.3,2.803,33
146.5,2.814,32
146.7,2.823,33
146.9,2.834,33
147.1,2.851,34
147.3,2.884,38
147.5,2.908,42
147.7,2.931,44
147.9,2.97,47
148.1,3.029,49
148.5,3.244,49
148.7,3.246,48
148.9,3.238,48
149.1,3.23,49
149.3,3.222,48
149.5,3.209,49
149.7,3.2,49
149.9,3.193,50
150.1,3.174,47
150.3,3.107,40
150.5,3.067,35
150.7,3.058,35
150.9,3.059,34
151.1,3.071,33
151.3,3.107,41
151.5,3.113,49
151.7,3.079,45
151.9,3.038,36
152.1,3.013,33
152.3,3.008,34
152.5,3.026,35
152.7,3.058,45
152.9,3.057,47
153.1,3.029,37
153.3,3.023,33
153.5,3.034,43
153.7,3.034,47
153.9,3.02,36
154.1,3.001,32
154.3,3.003,43
154.5,3.004,53
154.7,2.998,54
154.9,2.99,50
155.1,2.977,42
155.3,2.958,35
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,50
156.3,2.931,43
156.5,2.91,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.872,39
158.1,2.842,31
158.3,2.858,37
158.5,2.865,46
158.7,2.856,44
158.9,2.826,35
159.1,2.815,35
159.3,2.831,44
159.5,2.828,47
159.7,2.789,40
159.9,2.748,36
160.1,2.727,37
160.3,2.73,35
160.5,2.763,38
160.7,2.803,49
160.9,2.8,52
161.1,2.773,40
161.3,2.753,33
161.5,2.775,44
161.7,2.784,57
161.9,2.776,51
162.1,2.751,36
162.3,2.743,36
162.5,2.756,51
162.7,2.761,62
162.9,2.757,62
163.1,2.75,62
163.3,2.744,56
163.5,2.735,46
163.7,2.719,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.721,57
164.7,2.714,49
164.9,2.697,39
165.1,2.671,32
165.3,2.673,36
165.5,2.685,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,60
166.7,2.649,44
167.1,2.113,47
167.3,2.106,51
167.5,2.107,52
167.7,2.101,48
167.9,2.091,44
168.1,2.088,43
168.3,2.122,48
168.7,2.205,48
168.9,2.154,41
169.1,2.15,43
169.3,2.155,36
169.7,2.296,31
169.9,2.325,32
170.1,2.358,33
170.3,2.39,35
170.5,2.463,44
170.7,2.539,52
170.9,2.54,51
171.1,2.521,45
171.3,2.516,46
171.5,2.512,45
171.7,2.512,42
171.9,2.534,41
172.1,2.576,56
172.3,2.584,69
172.5,2.581,72
172.7,2.577,72
172.9,2.575,71
173.1,2.573,71
173.3,2.57,70
173.5,2.567,71
173.7,2.562,71
173.9,2.56,71
174.1,2.558,71
174.3,2.553,70
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,70
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.527,71
176.9,2.524,71
177.1,2.524,72
177.3,2.522,71
177.5,2.519,72
177.7,2.516,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.506,71
178.7,2.499,72
179.5,0.173,163
179.7,0.182,163
179.9,0.179,167
180.1,0.176,167
180.3,0.178,169
180.5,0.181,169
180.7,0.177,170
180.9,0.177,169
181.1,0.173,173
181.3,0.173,170
181.5,0.172,171
181.7,0.172,173
181.9,0.174,171
182.1,0.173,173
182.3,0.175,171
182.5,0.178,169
182.7,0.177,170
182.9,0.177,171
183.1,0.182,166
183.3,0.179,170
183.5,0.178,168
183.7,0.178,170
183.9,0.181,168
184.1,0.18,167
184.3,0.176,172
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.175,177
185.3,0.171,178
185.5,0.169,180
185.7,0.169,178
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.18,174
187.5,0.178,172
187.7,0.174,172
187.9,0.181,167
188.1,0.181,165
188.3,0.174,165
188.5,0.176,162
188.7,0.175,164
188.9,0.172,164
189.1,0.172,163
189.3,0.178,162
189.5,0.179,161
189.7,0.177,160
189.9,0.181,159
190.1,0.175,160
190.3,0.178,159
190.5,0.18,155
190.7,0.173,161
190.9,0.188,149
191.1,0.185,154
191.3,0.186,149
191.5,0.18,153
191.7,0.183,154
191.9,2.478,68
192.1,2.477,69
192.3,2.478,69
192.5,2.48,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,70
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.489,71
196.1,2.489,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.493,70
197.1,2.492,70
197.3,2.494,69
197.5,2.497,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.222,144
198.9,0.216,151
199.1,0.214,153
199.3,0.21,154
199.5,0.205,158
199.7,0.193,163
199.9,0.197,159
200.1,0.194,162
200.3,0.189,159
200.5,0.19,159
200.7,0.235,154
200.9,0.27,152
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.289,153
201.9,0.287,152
202.1,0.258,158
202.3,0.215,166
202.5,0.19,172
202.7,0.184,175
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,172
203.7,0.189,170
203.9,0.206,162
204.1,0.222,154
204.3,0.213,156
204.5,0.196,158
204.7,0.191,159
204.9,0.188,159
205.1,0.187,165
205.3,0.181,167
205.5,0.185,164
205.7,0.188,161
205.9,0.185,165
206.1,0.187,165
206.3,0.187,160
206.5,0.185,159
206.7,0.201,154
206.9,0.177,164
207.1,0.175,164
207.3,0.172,164
207.5,0.175,162
207.7,0.177,161
207.9,0.177,159
208.1,0.175,158
208.3,0.175,162
208.5,0.177,160
208.7,0.176,163
208.9,0.176,159
209.1,0.17,165
209.3,0.173,163
209.5,0.173,162
209.7,0.169,166
209.9,0.172,163
210.1,0.17,162
210.3,0.173,163
210.5,0.18,163
210.7,0.18,166
210.9,0.178,170
211.1,0.173,174
211.3,0.178,173
211.5,0.18,173
211.7,0.178,175
211.9,0.176,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,178
212.7,0.173,177
212.9,0.171,178
213.1,0.173,177
213.3,0.174,178
213.5,0.179,176
213.7,0.185,175
213.9,0.196,175
214.1,0.206,173
214.3,0.217,168
214.5,0.25,167
214.7,0.29,161
214.9,0.345,154
215.5,0.507,146
215.7,0.443,123
216.1,0.322,137
216.3,0.287,143
216.5,0.24,150
216.7,0.199,156
216.9,0.186,159
217.1,0.178,160
217.3,0.178,159
217.5,0.178,161
217.7,0.172,164
217.9,0.182,155
218.1,0.17,161
218.3,0.168,162
218.5,0.167,161
218.7,0.172,157
218.9,0.179,154
219.1,0.176,153
219.5,1.779,33
219.7,1.77,35
219.9,1.76,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.682,43
221.5,1.676,45
221.7,1.672,44
221.9,1.663,39
222.1,1.654,34
222.7,0.583,122
222.9,0.558,124
223.1,0.546,127
223.3,0.542,130
223.5,0.545,127
223.7,0.554,126
223.9,0.574,123
224.5,1.531,35
224.7,1.522,37
224.9,1.51,40
225.1,1.461,48
225.3,1.451,59
225.5,1.445,62
225.7,1.429,59
225.9,1.411,55
226.1,1.38,47
226.3,1.36,43
226.5,1.328,35
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,32
229.3,1.26,32
229.5,1.249,33
229.7,1.234,33
229.9,1.216,33
230.1,1.189,34
230.5,1.046,38
231.3,0.525,108
231.5,0.517,109
231.7,0.51,111
231.9,0.509,112
232.1,0.505,112
232.3,0.503,114
232.5,0.502,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.488,122
234.3,0.485,124
234.5,0.485,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,146
235.3,0.478,145
235.5,0.48,144
235.7,0.48,146
235.9,0.48,144
236.1,0.479,141
236.3,0.48,137
236.5,0.483,135
236.7,0.483,134
236.9,0.484,131
237.1,0.485,129
237.3,0.485,128
237.5,0.486,126
237.7,0.486,125
237.9,0.489,122
238.1,0.489,123
238.3,0.491,121
238.5,0.493,119
238.7,0.494,121
238.9,0.496,118
239.1,0.499,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.503,115
240.1,0.508,112
240.3,0.511,112
240.5,0.519,109
240.7,0.552,104
240.9,0.597,101
241.9,1.025,35
242.1,1.048,34
242.3,1.059,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.057,37
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.048,41
244.3,1.045,42
244.5,1.043,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.035,55
245.5,1.031,57
245.7,1.027,54
245.9,1.024,53
246.1,1.015,52
246.5,0.89,58
246.7,0.88,61
246.9,0.877,59
247.1,0.873,61
247.3,0.87,62
247.5,0.869,65
247.7,0.868,67
247.9,0.869,67
248.1,0.868,67
248.3,0.87,65
248.5,0.869,68
248.7,0.868,68
248.9,0.87,66
249.1,0.869,67
249.3,0.869,65
249.5,0.872,65
249.7,0.873,64
249.9,0.873,64
250.1,0.875,64
250.3,0.877,61
250.5,0.876,61
250.7,0.879,61
250.9,0.882,58
251.1,0.885,58
251.3,0.888,59
251.5,0.892,60
251.7,0.897,58
251.9,0.902,58
252.1,0.907,57
252.3,0.913,57
252.5,0.915,58
252.7,0.904,57
252.9,0.831,69
253.1,0.805,75
253.3,0.793,79
253.5,0.79,78
253.7,0.79,77
253.9,0.788,77
254.1,0.785,80
254.3,0.784,81
254.5,0.784,81
254.7,0.784,82
254.9,0.784,84
255.1,0.784,84
255.3,0.786,82
255.5,0.784,84
255.7,0.784,82
255.9,0.783,81
256.1,0.783,81
256.3,0.785,81
256.5,0.788,80
256.7,0.79,77
256.9,0.792,77
257.1,0.794,77
257.3,0.796,76
257.5,0.802,78
257.7,0.809,76
257.9,0.813,75
258.1,0.822,72
258.3,0.826,72
258.5,0.827,71
258.7,0.831,71
258.9,0.841,68
259.1,0.85,69
259.3,0.857,65
259.5,0.859,68
259.7,0.862,67
259.9,0.864,67
260.1,0.864,67
260.3,0.865,67
260.5,0.866,67
260.7,0.869,69
260.9,0.87,68
261.1,0.87,69
261.3,0.869,70
261.5,0.869,70
261.7,0.868,69
261.9,0.868,69
262.1,0.867,67
262.3,0.862,69
262.5,0.823,74
262.7,0.78,81
262.9,0.764,81
263.1,0.758,82
263.3,0.755,85
263.5,0.754,86
263.7,0.751,88
263.9,0.748,87
264.1,0.748,88
264.3,0.75,89
264.5,0.751,90
264.7,0.751,90
264.9,0.754,90
265.1,0.758,90
265.3,0.757,87
265.5,0.756,84
265.7,0.757,84
265.9,0.76,83
266.1,0.766,81
266.3,0.776,81
266.5,0.788,79
266.7,0.797,78
266.9,0.803,76
267.1,0.805,78
267.3,0.809,76
267.5,0.814,74
267.7,0.815,77
267.9,0.816,75
268.1,0.816,78
268.3,0.817,77
268.5,0.817,80
268.7,0.818,82
268.9,0.815,82
269.1,0.81,84
269.3,0.807,84
269.5,0.802,84
269.7,0.761,90
269.9,0.723,94
270.1,0.709,94
270.3,0.703,93
270.5,0.697,93
270.7,0.688,98
270.9,0.683,98
271.1,0.682,96
271.3,0.679,99
271.5,0.677,101
271.7,0.676,103
271.9,0.672,103
272.1,0.67,103
272.3,0.671,103
272.5,0.669,103
272.7,0.665,104
272.9,0.667,102
273.1,0.668,100
273.3,0.668,99
273.5,0.668,98
273.7,0.669,97
273.9,0.669,96
274.1,0.668,96
274.3,0.666,98
274.5,0.669,97
274.7,0.67,100
274.9,0.673,100
275.1,0.679,96
275.3,0.681,103
275.5,0.69,96
275.7,0.683,107
275.9,0.677,104
276.1,0.672,100
276.3,0.671,96
276.5,0.671,98
276.7,0.669,99
276.9,0.673,98
277.1,0.674,98
277.3,0.673,100
277.5,0.674,102
277.7,0.676,101
277.9,0.677,104
278.1,0.68,102
278.3,0.683,102
278.5,0.686,100
278.7,0.687,101
278.9,0.692,98
279.1,0.695,98
279.3,0.697,97
279.5,0.702,94
279.7,0.707,94
279.9,0.711,94
280.1,0.713,91
280.3,0.719,92
280.5,0.742,94
280.7,0.782,94
280.9,0.822,93
281.1,0.825,93
281.3,0.824,92
281.5,0.822,90
281.7,0.823,85
281.9,0.825,85
282.1,0.824,83
282.3,0.821,83
282.5,0.818,81
282.7,0.817,80
282.9,0.815,79
283.1,0.812,79
283.3,0.809,81
283.5,0.805,78
283.7,0.798,78
283.9,0.794,78
284.1,0.789,81
284.3,0.786,82
284.5,0.781,82
284.7,0.774,85
284.9,0.771,82
285.1,0.767,84
285.3,0.765,84
285.5,0.764,84
285.7,0.761,86
285.9,0.76,86
286.1,0.758,90
286.3,0.757,91
286.5,0.757,91
286.7,0.757,92
286.9,0.757,92
287.1,0.756,91
287.3,0.755,90
287.5,0.754,89
287.7,0.755,86
287.9,0.757,85
288.1,0.759,86
288.3,0.77,85
288.5,0.789,82
288.9,0.885,68
289.1,0.887,67
289.3,0.883,75
289.5,0.888,69
289.7,0.89,69
289.9,0.89,70
290.1,0.889,70
290.3,0.889,69
290.5,0.888,69
290.7,0.887,69
290.9,0.885,67
291.1,0.884,65
291.3,0.883,64
291.5,0.881,63
291.7,0.877,63
291.9,0.87,65
292.1,0.865,64
292.3,0.857,67
292.5,0.851,67
292.7,0.844,70
292.9,0.837,72
293.1,0.829,73
293.3,0.823,72
293.5,0.817,74
293.7,0.81,75
293.9,0.808,75
294.1,0.806,75
294.3,0.805,74
294.5,0.801,75
294.7,0.799,76
294.9,0.797,76
295.1,0.794,77
295.3,0.793,80
295.5,0.792,82
295.7,0.792,84
295.9,0.791,84
296.1,0.79,84
296.3,0.789,84
296.5,0.791,84
296.7,0.791,83
296.9,0.792,81
297.1,0.792,80
297.3,0.792,78
297.5,0.794,75
297.7,0.798,76
297.9,0.806,73
298.1,0.808,78
298.3,0.816,76
298.5,0.849,67
298.7,0.91,57
298.9,0.914,58
299.1,0.917,61
299.3,0.921,63
299.5,0.922,63
299.7,0.923,64
299.9,0.923,66
300.1,0.923,67
300.3,0.921,66
300.5,0.921,66
300.7,0.92,66
300.9,0.92,65
301.1,0.919,63
301.3,0.917,63
301.5,0.915,61
301.7,0.911,61
301.9,0.91,60
302.1,0.908,61
302.3,0.904,62
302.5,0.901,60
302.7,0.895,57
302.9,0.888,60
303.1,0.886,57
303.3,0.881,58
303.5,0.874,59
303.7,0.868,59
303.9,0.861,63
304.1,0.857,64
304.3,0.855,64
304.5,0.847,66
304.7,0.845,64
304.9,0.845,65
305.1,0.84,67
305.3,0.838,68
305.5,0.835,71
305.7,0.834,71
305.9,0.834,72
306.1,0.834,75
306.3,0.833,76
306.5,0.832,76
306.7,0.832,75
306.9,0.832,74
307.1,0.833,75
307.3,0.834,73
307.5,0.835,71
307.7,0.839,69
307.9,0.846,68
308.1,0.851,68
308.3,0.867,66
308.7,0.994,62
308.9,0.997,63
309.1,1,65
309.3,1,64
309.5,0.999,63
309.7,0.999,62
309.9,0.998,61
310.1,0.995,60
310.3,0.993,59
310.5,0.988,58
310.7,0.985,57
310.9,0.984,55
311.1,0.981,55
311.3,0.977,54
311.5,0.969,56
311.7,0.962,57
311.9,0.954,58
312.1,0.95,56
312.3,0.945,55
312.5,0.94,55
312.7,0.936,54
312.9,0.932,56
313.1,0.93,57
313.3,0.929,57
313.5,0.927,57
313.7,0.924,58
313.9,0.923,58
314.1,0.923,59
314.3,0.922,61
314.5,0.922,62
314.7,0.922,65
314.9,0.923,63
315.1,0.923,61
315.3,0.924,59
