azimuth_deg,distance_m,rssi
164.7,2.711,48
164.9,2.694,38
165.1,2.666,32
165.3,2.671,37
165.5,2.684,47
165.7,2.688,57
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.671,59
166.7,2.627,44
167.1,2.104,47
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.088,44
168.3,2.123,49
168.5,2.215,51
168.7,2.197,48
168.9,2.151,41
169.1,2.148,43
169.3,2.151,37
169.7,2.303,32
169.9,2.324,32
170.1,2.355,33
170.5,2.47,45
170.7,2.535,53
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.534,43
172.1,2.573,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,71
173.9,2.559,71
174.1,2.553,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.538,71
175.5,2.537,71
175.7,2.533,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.523,71
177.1,2.52,71
177.3,2.519,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,71
178.3,2.507,72
178.5,2.501,72
178.7,2.493,72
179.1,2.31,71
179.3,0.18,151
179.5,0.175,162
179.7,0.179,161
179.9,0.183,164
180.1,0.18,167
180.3,0.181,168
180.5,0.179,168
180.7,0.177,169
180.9,0.175,170
181.1,0.175,171
181.3,0.173,174
181.5,0.172,172
181.7,0.174,170
181.9,0.174,171
182.1,0.175,170
182.3,0.174,170
182.5,0.176,170
182.7,0.176,169
182.9,0.176,170
183.1,0.177,169
183.3,0.18,167
183.5,0.18,169
183.7,0.178,168
183.9,0.178,167
184.1,0.179,168
184.3,0.175,172
184.5,0.176,174
184.7,0.179,174
184.9,0.178,175
185.1,0.173,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,178
186.5,0.17,179
186.7,0.171,178
186.9,0.174,175
187.1,0.177,176
187.3,0.179,173
187.5,0.178,172
187.7,0.176,172
187.9,0.18,168
188.1,0.179,166
188.3,0.174,163
188.5,0.17,164
188.7,0.174,160
188.9,0.174,164
189.1,0.178,159
189.3,0.174,162
189.5,0.173,165
189.7,0.176,162
189.9,0.179,158
190.1,0.181,158
190.3,0.181,156
190.5,0.175,160
190.7,0.173,160
190.9,0.18,152
191.1,0.181,155
191.3,0.174,158
191.5,0.185,153
192.1,2.473,69
192.3,2.476,69
192.5,2.476,69
192.7,2.476,70
192.9,2.476,70
193.1,2.475,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,72
193.9,2.478,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,71
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.483,71
195.7,2.486,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,68
198.9,0.216,151
199.1,0.211,156
199.3,0.218,152
199.5,0.207,155
199.7,0.202,158
199.9,0.197,160
200.1,0.195,157
200.3,0.195,158
200.5,0.192,157
200.7,0.22,156
200.9,0.27,150
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.287,154
202.1,0.268,158
202.3,0.211,167
202.5,0.191,173
202.7,0.184,173
202.9,0.181,175
203.1,0.181,175
203.3,0.184,176
203.5,0.189,172
203.7,0.192,169
203.9,0.206,163
204.1,0.225,153
204.3,0.216,153
204.5,0.202,155
204.7,0.193,159
204.9,0.187,162
205.1,0.186,165
205.3,0.187,162
205.5,0.185,165
205.7,0.185,163
205.9,0.184,164
206.1,0.186,162
206.3,0.185,163
206.5,0.183,164
206.7,0.18,164
206.9,0.175,164
207.1,0.172,163
207.3,0.172,163
207.5,0.175,160
207.7,0.176,161
207.9,0.174,163
208.1,0.173,164
208.3,0.173,163
208.5,0.172,166
208.7,0.18,157
208.9,0.172,163
209.1,0.174,160
209.3,0.175,163
209.5,0.174,164
209.9,0.173,162
210.3,0.173,164
210.5,0.172,167
210.7,0.178,165
210.9,0.177,168
211.1,0.173,172
211.3,0.176,174
211.5,0.179,173
211.7,0.179,174
211.9,0.176,177
212.1,0.175,178
212.3,0.173,178
212.5,0.171,178
212.7,0.17,179
212.9,0.17,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.185,177
213.9,0.193,174
214.1,0.206,173
214.3,0.215,170
214.5,0.249,166
214.7,0.286,163
214.9,0.332,156
215.5,0.5,148
215.7,0.457,120
216.3,0.295,141
216.5,0.251,150
216.7,0.2,159
216.9,0.178,164
217.1,0.176,162
217.3,0.176,159
217.5,0.175,160
217.7,0.175,163
217.9,0.175,159
218.1,0.175,159
218.3,0.171,159
218.5,0.174,159
218.7,0.174,158
218.9,0.181,154
219.1,0.176,153
219.3,0.176,153
219.5,1.777,34
219.7,1.767,34
219.9,1.756,35
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.707,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.652,34
222.7,0.583,121
222.9,0.555,126
223.1,0.543,130
223.3,0.54,130
223.5,0.542,130
223.7,0.55,128
223.9,0.569,125
224.5,1.535,35
224.7,1.523,37
224.9,1.509,40
225.1,1.457,47
225.3,1.444,59
225.5,1.439,62
225.7,1.427,59
225.9,1.409,56
226.1,1.377,48
226.3,1.359,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,32
229.7,1.236,33
229.9,1.216,33
230.1,1.182,34
230.3,1.125,36
231.3,0.523,108
231.5,0.516,110
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,117
233.1,0.496,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,146
235.3,0.478,143
235.5,0.478,145
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,123
238.1,0.488,122
238.3,0.49,121
238.5,0.49,119
238.7,0.493,118
238.9,0.494,118
239.1,0.495,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,114
239.9,0.502,114
240.1,0.507,112
240.3,0.511,110
240.5,0.518,108
240.7,0.54,108
240.9,0.595,101
241.9,1.027,35
242.1,1.044,35
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.047,40
244.1,1.043,41
244.3,1.039,41
244.5,1.039,43
244.7,1.038,45
244.9,1.034,48
245.1,1.03,50
245.3,1.028,53
245.5,1.025,57
245.7,1.022,56
246.1,0.883,62
246.3,0.875,63
246.5,0.87,61
246.7,0.866,63
246.9,0.864,64
247.1,0.86,68
247.3,0.861,68
247.5,0.86,67
247.7,0.859,69
247.9,0.86,67
248.1,0.861,68
248.3,0.86,67
248.5,0.861,68
248.7,0.861,69
248.9,0.862,68
249.1,0.863,66
249.3,0.863,66
249.5,0.863,66
249.7,0.864,66
249.9,0.867,63
250.1,0.868,63
250.3,0.869,63
250.5,0.871,63
250.7,0.874,60
250.9,0.878,60
251.1,0.879,62
251.3,0.881,62
251.5,0.89,59
251.7,0.895,57
251.9,0.899,56
252.1,0.904,58
252.3,0.906,58
252.7,0.815,75
252.9,0.799,75
253.1,0.787,78
253.3,0.783,78
253.5,0.781,80
253.7,0.781,80
253.9,0.781,80
254.1,0.78,81
254.3,0.778,81
254.5,0.777,84
254.7,0.777,85
254.9,0.777,85
255.1,0.777,85
255.3,0.777,84
255.5,0.778,84
255.7,0.778,83
255.9,0.779,81
256.1,0.78,81
256.3,0.782,77
256.5,0.784,79
256.7,0.787,76
256.9,0.788,79
257.1,0.789,78
257.3,0.793,80
257.5,0.803,77
257.7,0.809,76
257.9,0.814,74
258.1,0.819,74
258.3,0.824,72
258.5,0.828,69
258.7,0.837,69
258.9,0.846,69
259.1,0.854,68
259.3,0.856,68
259.5,0.857,70
259.7,0.857,70
259.9,0.859,70
260.1,0.861,69
260.3,0.861,66
260.5,0.864,67
260.7,0.866,69
260.9,0.867,69
261.1,0.866,70
261.3,0.864,70
261.5,0.863,71
261.7,0.864,71
261.9,0.863,68
262.1,0.861,67
262.3,0.855,68
262.5,0.81,75
262.7,0.773,79
262.9,0.759,83
263.1,0.755,85
263.3,0.753,84
263.5,0.749,85
263.7,0.748,89
263.9,0.748,89
264.1,0.748,88
264.3,0.749,90
264.5,0.749,90
264.7,0.749,89
264.9,0.751,89
265.1,0.756,89
265.3,0.757,87
265.5,0.755,85
265.7,0.756,84
265.9,0.758,86
266.1,0.765,84
266.3,0.774,83
266.5,0.787,80
266.7,0.795,80
266.9,0.802,78
267.1,0.808,76
267.3,0.809,75
267.5,0.812,76
267.7,0.815,74
267.9,0.818,74
268.1,0.818,78
268.3,0.819,78
268.5,0.817,79
268.7,0.817,81
268.9,0.818,82
269.1,0.817,83
269.3,0.812,84
269.5,0.802,82
269.7,0.744,91
269.9,0.713,95
270.1,0.709,92
270.3,0.705,92
270.5,0.7,93
270.7,0.697,93
270.9,0.692,95
271.1,0.687,98
271.3,0.683,98
271.5,0.68,103
271.7,0.68,104
271.9,0.679,105
272.1,0.679,103
272.3,0.677,103
272.5,0.675,102
272.7,0.675,101
272.9,0.673,100
273.1,0.674,100
273.3,0.675,98
273.5,0.673,97
273.7,0.674,98
273.9,0.675,97
274.1,0.674,98
274.3,0.679,96
274.5,0.682,96
274.7,0.684,103
274.9,0.69,100
275.1,0.69,93
275.3,0.689,97
275.5,0.688,104
275.7,0.684,105
275.9,0.683,102
276.1,0.687,94
276.3,0.681,97
276.5,0.677,100
276.7,0.681,97
276.9,0.68,102
277.1,0.681,100
277.3,0.685,101
277.5,0.687,102
277.7,0.69,104
277.9,0.694,105
278.1,0.697,103
278.3,0.698,101
278.5,0.702,97
278.7,0.702,97
278.9,0.706,94
279.1,0.709,94
279.3,0.713,90
279.5,0.716,90
279.7,0.721,91
279.9,0.737,92
280.1,0.767,93
280.3,0.825,88
280.5,0.833,91
280.7,0.836,89
280.9,0.838,89
281.1,0.836,88
281.3,0.835,84
281.5,0.836,83
281.7,0.835,80
281.9,0.831,78
282.1,0.829,77
282.3,0.826,79
282.5,0.822,78
282.7,0.818,78
282.9,0.814,78
283.1,0.811,78
283.3,0.806,79
283.5,0.801,81
283.7,0.796,79
283.9,0.79,80
284.1,0.786,82
284.3,0.783,81
284.5,0.779,84
284.7,0.775,83
284.9,0.773,83
285.1,0.769,85
285.3,0.768,87
285.5,0.768,88
285.7,0.767,89
285.9,0.765,91
286.1,0.765,91
286.3,0.765,92
286.5,0.764,91
286.7,0.765,90
286.9,0.764,86
287.1,0.762,84
287.3,0.763,85
287.5,0.768,84
287.7,0.791,78
288.1,0.881,63
288.3,0.888,62
288.5,0.89,64
288.7,0.892,63
288.9,0.894,65
289.1,0.894,67
289.3,0.896,68
289.5,0.896,69
289.7,0.899,69
289.9,0.896,70
290.1,0.895,69
290.3,0.896,68
290.5,0.895,68
290.7,0.894,66
290.9,0.892,65
291.1,0.89,64
291.3,0.886,62
291.5,0.885,64
291.7,0.881,64
291.9,0.876,63
292.1,0.871,65
292.3,0.865,65
292.5,0.855,68
292.7,0.848,68
292.9,0.841,70
293.1,0.833,72
293.3,0.828,71
293.5,0.822,73
293.7,0.815,73
293.9,0.811,74
294.1,0.807,75
294.3,0.805,75
294.5,0.803,75
294.7,0.801,77
294.9,0.8,77
295.1,0.799,78
295.3,0.796,80
295.5,0.796,81
295.7,0.794,80
295.9,0.794,82
296.1,0.796,82
296.3,0.796,82
296.5,0.796,83
296.7,0.795,83
296.9,0.795,82
297.1,0.795,80
297.3,0.796,76
297.5,0.799,75
297.7,0.802,73
297.9,0.804,78
298.1,0.811,76
298.3,0.827,72
298.5,0.881,62
298.7,0.909,59
298.9,0.914,59
299.1,0.917,60
299.3,0.919,62
299.5,0.92,63
299.7,0.921,63
299.9,0.922,65
300.1,0.923,67
300.3,0.923,67
300.5,0.923,66
300.7,0.922,66
300.9,0.921,66
301.1,0.921,64
301.3,0.919,63
301.5,0.918,62
301.7,0.916,60
301.9,0.914,60
302.1,0.911,59
302.3,0.908,60
302.5,0.905,60
302.7,0.9,59
302.9,0.894,58
303.1,0.887,60
303.3,0.883,59
303.5,0.876,61
303.7,0.872,63
303.9,0.865,63
304.1,0.858,64
304.3,0.854,65
304.5,0.85,66
304.7,0.845,65
304.9,0.841,68
305.1,0.838,68
305.3,0.838,69
305.5,0.835,72
305.7,0.834,72
305.9,0.833,74
306.1,0.832,76
306.3,0.833,77
306.5,0.832,77
306.7,0.832,76
306.9,0.831,75
307.1,0.831,75
307.3,0.832,71
307.5,0.833,71
307.7,0.834,70
307.9,0.838,69
308.1,0.848,68
308.3,0.864,66
308.7,0.989,62
308.9,0.992,63
309.1,0.996,63
309.3,0.996,65
309.5,0.998,64
309.7,0.999,63
309.9,0.996,62
310.1,0.994,61
310.3,0.993,60
310.5,0.992,60
310.7,0.99,58
310.9,0.986,57
311.1,0.983,55
311.3,0.981,55
311.5,0.976,55
311.7,0.968,56
311.9,0.961,58
312.1,0.955,58
312.3,0.95,57
312.5,0.945,56
312.7,0.941,54
312.9,0.936,55
313.1,0.932,55
313.3,0.931,56
313.5,0.929,57
313.7,0.926,57
313.9,0.924,58
314.1,0.922,58
314.3,0.922,60
314.5,0.922,61
314.7,0.921,63
314.9,0.921,65
315.1,0.922,64
315.3,0.923,60
