azimuth_deg,distance_m,rssi
123.3,2.747,35
123.5,2.731,35
123.7,2.716,35
123.9,2.703,34
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.659,36
124.9,2.651,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,40
126.3,2.632,40
126.5,2.632,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.64,40
127.5,2.644,40
127.7,2.646,39
127.9,2.647,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.68,41
129.1,2.702,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,44
129.9,2.736,37
130.1,2.78,33
130.5,2.996,28
130.7,2.93,31
130.9,2.911,31
131.1,2.901,31
131.3,2.895,32
131.5,2.93,44
131.7,2.98,49
132.1,3.436,46
132.5,2.933,53
132.7,2.919,50
132.9,2.931,49
133.1,2.922,49
133.3,2.918,51
133.5,2.971,54
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.536,43
134.7,3.503,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.484,41
137.1,3.485,41
137.3,3.487,41
137.5,3.488,41
137.7,3.489,40
137.9,3.488,41
138.1,3.487,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,40
140.3,3.5,40
140.5,3.503,39
140.7,3.504,39
140.9,3.505,37
141.1,3.51,34
141.3,3.517,33
141.5,3.52,31
141.7,3.519,33
141.9,3.519,34
142.1,3.516,34
142.3,3.518,34
142.5,3.517,35
142.7,3.522,37
143.5,2.699,31
143.7,2.691,33
143.9,2.694,33
144.1,2.702,34
144.5,2.791,51
144.7,2.84,51
144.9,2.851,49
145.1,2.838,47
145.3,2.804,36
145.5,2.776,33
145.7,2.783,33
145.9,2.788,33
146.1,2.795,33
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.877,39
147.5,2.905,42
147.7,2.932,44
147.9,2.972,46
148.1,3.03,49
148.5,3.242,48
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.19,49
150.1,3.171,47
150.3,3.109,41
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.066,33
151.3,3.106,40
151.5,3.113,49
151.7,3.078,45
151.9,3.035,36
152.1,3.011,33
152.3,3.006,34
152.5,3.025,35
152.7,3.057,44
152.9,3.056,48
153.1,3.031,37
153.3,3.019,33
153.5,3.032,43
153.7,3.033,48
153.9,3.019,37
154.1,2.999,31
154.3,3.003,42
154.5,3.002,53
154.7,2.997,54
154.9,2.99,51
155.1,2.975,43
155.3,2.96,35
155.5,2.941,31
155.7,2.951,37
155.9,2.953,48
156.1,2.947,51
156.3,2.932,43
156.5,2.91,35
156.7,2.879,30
156.9,2.901,34
157.1,2.909,41
157.3,2.909,50
157.5,2.904,51
157.7,2.895,48
157.9,2.871,39
158.1,2.837,32
158.3,2.853,37
158.5,2.863,46
158.7,2.856,44
158.9,2.82,36
159.1,2.811,35
159.3,2.833,44
159.5,2.829,47
159.7,2.788,41
159.9,2.746,36
160.1,2.725,37
160.3,2.726,36
160.5,2.757,38
160.7,2.8,48
160.9,2.796,52
161.1,2.768,40
161.3,2.75,33
161.5,2.776,44
161.7,2.781,57
161.9,2.772,51
162.1,2.746,37
162.3,2.741,35
162.5,2.756,51
162.7,2.758,61
162.9,2.754,62
163.1,2.749,62
163.3,2.742,57
163.5,2.734,47
163.7,2.718,37
163.9,2.703,31
164.1,2.713,39
164.3,2.719,53
164.5,2.719,57
164.7,2.712,50
164.9,2.696,40
165.1,2.669,33
165.3,2.669,35
165.5,2.683,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,61
166.7,2.652,45
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.088,42
168.3,2.12,48
168.7,2.201,48
168.9,2.154,41
169.1,2.146,44
169.3,2.151,37
169.7,2.293,32
169.9,2.324,32
170.1,2.355,32
170.3,2.389,34
170.5,2.456,44
170.7,2.535,53
170.9,2.537,51
171.1,2.516,45
171.3,2.513,46
171.5,2.512,45
171.7,2.509,43
171.9,2.527,41
172.1,2.574,55
172.3,2.581,69
172.5,2.578,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,70
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,72
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.531,72
176.3,2.53,71
176.5,2.528,72
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.507,72
178.5,2.504,71
178.7,2.496,72
179.5,0.172,163
179.7,0.181,161
179.9,0.177,168
180.1,0.173,169
180.3,0.176,169
180.5,0.178,169
180.7,0.178,168
180.9,0.175,170
181.1,0.175,171
181.3,0.171,173
181.5,0.171,171
181.7,0.172,173
181.9,0.172,171
182.1,0.173,172
182.3,0.174,172
182.5,0.175,170
182.7,0.177,170
182.9,0.178,170
183.1,0.18,168
183.3,0.18,168
183.5,0.178,169
183.7,0.178,169
183.9,0.178,169
184.1,0.179,171
184.3,0.173,173
184.5,0.175,173
184.7,0.178,173
184.9,0.178,175
185.1,0.174,178
185.3,0.171,177
185.5,0.171,179
185.7,0.169,178
185.9,0.168,180
186.1,0.168,181
186.3,0.169,180
186.5,0.169,180
186.7,0.172,177
186.9,0.173,178
187.1,0.175,177
187.3,0.179,175
187.5,0.177,173
187.7,0.175,172
187.9,0.178,168
188.1,0.182,164
188.3,0.182,161
188.5,0.179,159
188.7,0.176,163
188.9,0.172,164
189.1,0.173,164
189.3,0.176,162
189.5,0.182,159
189.7,0.182,158
189.9,0.178,157
190.1,0.175,160
190.3,0.182,154
190.5,0.172,159
190.7,0.175,159
190.9,0.177,155
191.1,0.195,149
191.3,0.178,156
191.5,0.181,150
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.483,71
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,70
195.9,2.487,71
196.1,2.488,70
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,69
197.5,2.495,69
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.232,142
198.9,0.213,153
199.1,0.214,156
199.3,0.211,157
199.5,0.201,158
199.7,0.198,159
199.9,0.193,159
200.1,0.189,160
200.3,0.189,161
200.5,0.187,162
200.9,0.267,152
201.1,0.287,152
201.3,0.291,153
201.5,0.289,155
201.7,0.288,155
201.9,0.283,156
202.1,0.264,158
202.3,0.211,167
202.5,0.188,174
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,174
203.7,0.187,172
203.9,0.205,163
204.1,0.219,157
204.3,0.212,155
204.5,0.2,157
204.7,0.187,164
204.9,0.187,163
205.1,0.188,163
205.3,0.188,163
205.5,0.188,166
205.7,0.183,166
205.9,0.186,164
206.1,0.184,164
206.3,0.183,164
206.5,0.184,164
206.7,0.182,163
206.9,0.179,163
207.1,0.174,163
207.3,0.174,162
207.5,0.178,157
207.7,0.172,164
207.9,0.177,162
208.1,0.175,164
208.3,0.176,159
208.5,0.173,164
208.7,0.173,162
208.9,0.174,163
209.1,0.173,162
209.3,0.166,166
209.5,0.169,164
209.7,0.176,162
209.9,0.176,161
210.1,0.175,160
210.3,0.168,165
210.5,0.171,166
210.7,0.178,164
210.9,0.176,169
211.1,0.174,171
211.3,0.177,172
211.5,0.178,176
211.7,0.177,175
211.9,0.176,176
212.1,0.175,178
212.3,0.172,179
212.5,0.171,179
212.7,0.17,178
212.9,0.171,179
213.1,0.171,179
213.3,0.172,178
213.5,0.177,177
213.7,0.185,177
213.9,0.193,175
214.1,0.206,173
214.3,0.216,170
214.5,0.249,166
214.7,0.292,161
215.5,0.505,148
215.7,0.452,120
216.1,0.32,141
216.3,0.276,149
216.5,0.231,154
216.7,0.203,157
216.9,0.184,158
217.1,0.182,159
217.3,0.176,160
217.5,0.175,161
217.7,0.173,161
217.9,0.177,158
218.1,0.171,163
218.3,0.168,161
218.5,0.17,158
218.7,0.177,158
218.9,0.178,154
219.1,0.175,153
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.653,34
222.7,0.587,119
222.9,0.558,126
223.1,0.545,127
223.3,0.542,128
223.5,0.546,128
223.7,0.551,128
223.9,0.573,123
224.5,1.532,35
224.7,1.521,38
224.9,1.504,40
225.1,1.462,47
225.3,1.45,59
225.5,1.445,62
225.7,1.428,59
225.9,1.412,56
226.1,1.379,48
226.3,1.36,43
226.5,1.328,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,33
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.232,33
229.9,1.22,33
230.1,1.194,34
230.3,1.139,35
230.5,1.006,39
231.3,0.523,109
231.5,0.516,109
231.7,0.511,111
231.9,0.507,114
232.1,0.505,112
232.3,0.503,114
232.5,0.501,114
232.7,0.497,116
232.9,0.496,116
233.1,0.495,117
233.3,0.494,119
233.5,0.491,121
233.7,0.49,119
233.9,0.489,122
234.1,0.485,124
234.3,0.483,126
234.5,0.483,128
234.7,0.481,136
234.9,0.479,141
235.1,0.479,144
235.3,0.478,143
235.5,0.475,146
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.48,135
236.7,0.482,133
236.9,0.481,133
237.1,0.484,129
237.3,0.484,129
237.5,0.484,127
237.7,0.485,127
237.9,0.487,123
238.1,0.488,124
238.3,0.491,120
238.5,0.49,121
238.7,0.492,119
238.9,0.495,117
239.1,0.497,116
239.3,0.498,117
239.5,0.499,116
239.7,0.499,116
239.9,0.502,114
240.1,0.508,110
240.3,0.512,111
240.5,0.52,109
240.7,0.546,106
240.9,0.599,101
241.9,1.028,35
242.1,1.042,35
242.3,1.058,34
242.5,1.06,34
242.7,1.062,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.05,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.031,54
245.5,1.028,57
245.7,1.025,55
245.9,1.019,53
246.3,0.901,56
246.5,0.882,63
246.7,0.876,61
246.9,0.873,62
247.1,0.871,63
247.3,0.868,66
247.5,0.868,67
247.7,0.868,67
247.9,0.866,67
248.1,0.866,68
248.3,0.867,68
248.5,0.867,68
248.7,0.868,68
248.9,0.871,66
249.1,0.871,65
249.3,0.871,66
249.5,0.872,65
249.7,0.873,64
249.9,0.875,62
250.1,0.876,62
250.3,0.877,62
250.5,0.877,61
250.7,0.878,61
250.9,0.883,60
251.1,0.886,58
251.3,0.888,59
251.5,0.894,59
251.7,0.898,60
251.9,0.905,58
252.1,0.911,57
252.3,0.916,58
252.5,0.91,56
252.9,0.805,77
253.1,0.799,79
253.3,0.796,78
253.5,0.794,78
253.7,0.791,78
253.9,0.79,79
254.1,0.79,80
254.3,0.789,80
254.5,0.788,81
254.7,0.787,83
254.9,0.787,84
255.1,0.788,83
255.3,0.787,82
255.5,0.788,80
255.7,0.788,78
255.9,0.788,78
256.1,0.79,78
256.3,0.792,78
256.5,0.795,75
256.7,0.796,75
256.9,0.798,75
257.1,0.801,78
257.3,0.806,76
257.5,0.812,76
257.7,0.818,74
257.9,0.824,73
258.1,0.829,73
258.3,0.829,72
258.5,0.834,67
258.7,0.843,70
258.9,0.854,66
259.1,0.861,66
259.3,0.865,65
259.5,0.866,68
259.7,0.867,69
259.9,0.867,68
260.1,0.869,67
260.3,0.871,67
260.5,0.871,67
260.7,0.874,67
260.9,0.875,68
261.1,0.873,71
261.3,0.872,67
261.5,0.871,67
261.7,0.869,68
261.9,0.867,66
262.1,0.859,70
262.3,0.782,83
262.5,0.773,82
262.7,0.764,83
262.9,0.759,83
263.1,0.755,86
263.3,0.754,86
263.5,0.752,89
263.7,0.752,89
263.9,0.749,89
264.1,0.749,88
264.3,0.75,89
264.5,0.749,88
264.7,0.753,85
264.9,0.758,86
265.1,0.761,87
265.3,0.76,88
265.5,0.76,84
265.7,0.763,84
265.9,0.771,84
266.1,0.783,82
266.3,0.793,81
266.5,0.8,78
266.7,0.805,78
266.9,0.809,77
267.1,0.811,77
267.3,0.815,76
267.5,0.819,75
267.7,0.821,74
267.9,0.819,78
268.1,0.817,80
268.3,0.817,79
268.5,0.816,81
268.7,0.814,82
268.9,0.811,84
269.1,0.808,85
269.3,0.803,84
269.5,0.767,89
269.7,0.731,93
269.9,0.707,95
270.1,0.699,96
270.3,0.693,95
270.5,0.693,94
270.7,0.689,95
270.9,0.683,98
271.1,0.679,99
271.3,0.678,101
271.5,0.675,105
271.7,0.672,104
271.9,0.673,103
272.1,0.67,101
272.3,0.664,104
272.5,0.666,101
272.7,0.665,103
272.9,0.664,100
273.1,0.662,103
273.3,0.665,97
273.5,0.663,96
273.7,0.662,100
273.9,0.664,99
274.1,0.668,95
274.3,0.669,98
274.5,0.67,103
274.7,0.673,102
274.9,0.676,95
275.1,0.654,104
275.3,0.676,103
275.5,0.676,102
275.7,0.674,101
275.9,0.669,99
276.1,0.669,99
276.3,0.673,96
276.5,0.671,100
276.7,0.674,99
276.9,0.676,99
277.1,0.675,102
277.3,0.678,101
277.5,0.681,100
277.7,0.683,100
277.9,0.687,102
278.1,0.695,98
278.3,0.7,99
278.5,0.703,98
278.7,0.705,97
278.9,0.708,92
279.1,0.712,92
279.3,0.715,91
279.5,0.719,91
279.7,0.726,92
279.9,0.755,92
280.1,0.817,89
280.3,0.831,92
280.5,0.834,89
280.7,0.837,92
280.9,0.84,90
281.1,0.839,89
281.3,0.838,86
281.5,0.835,86
281.7,0.835,82
281.9,0.835,80
282.1,0.835,77
282.3,0.833,77
282.5,0.831,76
282.7,0.827,76
282.9,0.823,77
283.1,0.819,78
283.3,0.813,79
283.5,0.809,78
283.7,0.805,79
283.9,0.8,80
284.1,0.793,82
284.3,0.789,82
284.5,0.785,82
284.7,0.781,82
284.9,0.778,81
285.1,0.774,83
285.3,0.771,85
285.5,0.768,86
285.7,0.768,88
285.9,0.768,88
286.1,0.768,89
286.3,0.768,89
286.5,0.768,90
286.7,0.767,92
286.9,0.765,91
287.1,0.765,89
287.3,0.765,84
287.5,0.765,84
287.7,0.769,84
287.9,0.78,82
288.3,0.882,63
288.5,0.889,61
288.7,0.891,63
288.9,0.893,63
289.1,0.895,64
289.3,0.896,66
289.5,0.896,68
289.7,0.895,71
289.9,0.896,69
290.1,0.897,70
290.3,0.897,68
290.5,0.896,68
290.7,0.895,68
290.9,0.893,67
291.1,0.891,65
291.3,0.89,64
291.5,0.888,64
291.7,0.886,63
291.9,0.881,64
292.1,0.878,63
292.3,0.873,62
292.5,0.865,64
292.7,0.858,66
292.9,0.851,68
293.1,0.842,70
293.3,0.832,72
293.5,0.827,71
293.7,0.82,73
293.9,0.815,71
294.1,0.807,76
294.3,0.804,75
294.5,0.802,77
294.7,0.801,75
294.9,0.798,77
295.1,0.796,78
295.3,0.795,77
295.5,0.795,81
295.7,0.794,81
295.9,0.794,81
296.1,0.794,81
296.3,0.794,82
296.5,0.793,84
296.7,0.794,86
296.9,0.793,84
297.1,0.795,81
297.3,0.797,77
297.5,0.798,78
297.7,0.798,77
297.9,0.799,78
298.1,0.804,77
298.3,0.811,76
298.5,0.836,68
298.9,0.908,57
299.1,0.913,59
299.3,0.917,61
299.5,0.919,62
299.7,0.92,63
299.9,0.921,65
300.1,0.922,66
300.3,0.921,67
300.5,0.921,66
300.7,0.921,66
300.9,0.92,66
301.1,0.921,65
301.3,0.92,64
301.5,0.918,63
301.7,0.915,61
301.9,0.913,60
302.1,0.912,60
302.3,0.909,62
302.5,0.906,61
302.7,0.901,60
302.9,0.897,57
303.1,0.894,58
303.3,0.892,56
303.5,0.883,59
303.7,0.877,61
303.9,0.872,61
304.1,0.864,64
304.3,0.858,65
304.5,0.852,66
304.7,0.848,66
304.9,0.844,68
305.1,0.841,68
305.3,0.838,69
305.5,0.834,71
305.7,0.834,71
305.9,0.834,74
306.1,0.835,73
306.3,0.832,76
306.5,0.832,76
306.7,0.831,75
306.9,0.831,75
307.1,0.83,75
307.3,0.83,74
307.5,0.832,72
307.7,0.833,71
307.9,0.836,70
308.1,0.842,68
308.3,0.85,68
308.5,0.873,63
308.9,0.989,62
309.1,0.993,63
309.3,0.994,65
309.5,0.994,64
309.7,0.993,63
309.9,0.993,61
310.1,0.992,61
310.3,0.991,60
310.5,0.989,60
310.7,0.986,59
310.9,0.984,58
311.1,0.982,56
311.3,0.981,55
311.5,0.978,55
311.7,0.971,56
311.9,0.963,57
312.1,0.957,58
312.3,0.951,57
312.5,0.946,56
312.7,0.94,55
312.9,0.934,55
313.1,0.931,56
313.3,0.929,56
313.5,0.927,56
313.7,0.925,56
313.9,0.92,58
314.1,0.919,59
314.3,0.919,59
314.5,0.918,60
314.7,0.915,62
314.9,0.917,64
315.1,0.918,63
315.3,0.916,62
